kvsca-1|9.318|READ|1|1498449444.494642|1498449444.494896|0|387
kvsca-1|9.327|READ|1|1498449444.504413|1498449444.504638|0|388
kvsca-1|9.338|READ|1|1498449444.515364|1498449444.515559|0|389
kvsca-1|9.349|READ|1|1498449444.525682|1498449444.525907|0|391
kvsca-1|9.357|READ|1|1498449444.534107|1498449444.534379|0|391
kvsca-1|9.368|READ|1|1498449444.544677|1498449444.544958|0|392
kvsca-1|9.377|READ|1|1498449444.554387|1498449444.554641|0|393
kvsca-1|9.388|READ|1|1498449444.564580|1498449444.564866|0|394
kvsca-1|9.398|READ|1|1498449444.574645|1498449444.574858|0|395
kvsca-1|9.406|READ|1|1498449444.583385|1498449444.583610|0|396
kvsca-1|9.417|READ|1|1498449444.594414|1498449444.594655|0|398
kvsca-1|9.427|READ|1|1498449444.604021|1498449444.604251|0|398
kvsca-1|9.438|READ|1|1498449444.615312|1498449444.615539|0|399
kvsca-1|9.448|READ|1|1498449444.625213|1498449444.625462|0|400
kvsca-1|9.457|READ|1|1498449444.633997|1498449444.634211|0|401
kvsca-1|9.467|READ|1|1498449444.643602|1498449444.643814|0|402
kvsca-1|9.477|READ|1|1498449444.653874|1498449444.654099|0|403
kvsca-1|9.487|READ|1|1498449444.663927|1498449444.664172|0|404
kvsca-1|9.497|READ|1|1498449444.673954|1498449444.674183|0|405
kvsca-1|9.507|READ|1|1498449444.683877|1498449444.684712|0|406
kvsca-1|9.517|READ|1|1498449444.694360|1498449444.694584|0|408
kvsca-1|9.528|READ|1|1498449444.705291|1498449444.705595|0|408
kvsca-1|9.538|READ|1|1498449444.715282|1498449444.715465|0|410
kvsca-1|9.548|READ|1|1498449444.725300|1498449444.725508|0|410
kvsca-1|9.558|READ|1|1498449444.735365|1498449444.735577|0|411
kvsca-1|9.570|READ|1|1498449444.746123|1498449444.746603|0|413
kvsca-1|9.577|READ|1|1498449444.754361|1498449444.754479|0|414
kvsca-1|9.589|READ|1|1498449444.766189|1498449444.766426|0|414
kvsca-1|9.598|READ|1|1498449444.775029|1498449444.775206|0|416
kvsca-1|9.608|READ|1|1498449444.785450|1498449444.785632|0|417
kvsca-1|9.618|READ|1|1498449444.794556|1498449444.794896|0|417
kvsca-1|9.628|READ|1|1498449444.805348|1498449444.805536|0|419
kvsca-1|9.639|READ|1|1498449444.815530|1498449444.815932|0|420
kvsca-1|9.648|READ|1|1498449444.824617|1498449444.824855|0|420
kvsca-1|9.657|READ|1|1498449444.834081|1498449444.834329|0|422
kvsca-1|9.668|READ|1|1498449444.844848|1498449444.845115|0|422
kvsca-1|9.682|READ|1|1498449444.855487|1498449444.859094|0|423
kvsca-1|9.687|READ|1|1498449444.864396|1498449444.864679|0|423
kvsca-1|9.698|READ|1|1498449444.875331|1498449444.875501|0|426
kvsca-1|9.708|READ|1|1498449444.884652|1498449444.884889|0|426
kvsca-1|9.717|READ|1|1498449444.893958|1498449444.894222|0|427
kvsca-1|9.729|READ|1|1498449444.905787|1498449444.905992|0|428
kvsca-1|9.737|READ|1|1498449444.913594|1498449444.913917|0|429
kvsca-1|9.747|READ|1|1498449444.924130|1498449444.924372|0|431
kvsca-1|9.758|READ|1|1498449444.934851|1498449444.935090|0|431
kvsca-1|9.768|READ|1|1498449444.945155|1498449444.945402|0|433
kvsca-1|9.795|READ|1|1498449444.955002|1498449444.972343|0|433
kvsca-1|9.796|READ|1|1498449444.973246|1498449444.973649|0|435
kvsca-1|9.797|READ|1|1498449444.973927|1498449444.974098|0|435
kvsca-1|9.807|READ|1|1498449444.984359|1498449444.984511|0|437
kvsca-1|9.818|READ|1|1498449444.995223|1498449444.995375|0|438
kvsca-1|9.827|READ|1|1498449445.004580|1498449445.004749|0|439
kvsca-1|9.838|READ|1|1498449445.015185|1498449445.015440|0|439
kvsca-1|9.848|READ|1|1498449445.024683|1498449445.024916|0|441
kvsca-1|9.858|READ|1|1498449445.034860|1498449445.035102|0|442
kvsca-1|9.868|READ|1|1498449445.045521|1498449445.045759|0|442
kvsca-1|9.876|READ|1|1498449445.053223|1498449445.053606|0|443
kvsca-1|9.889|READ|1|1498449445.066508|1498449445.066730|0|444
kvsca-1|9.898|READ|1|1498449445.074403|1498449445.074746|0|446
kvsca-1|9.907|READ|1|1498449445.083829|1498449445.084078|0|446
kvsca-1|9.918|READ|1|1498449445.094969|1498449445.095264|0|448
kvsca-1|9.928|READ|1|1498449445.105252|1498449445.105455|0|449
kvsca-1|9.938|READ|1|1498449445.115481|1498449445.115683|0|450
kvsca-1|9.949|READ|1|1498449445.125786|1498449445.125988|0|451
kvsca-1|9.957|READ|1|1498449445.133940|1498449445.134154|0|451
kvsca-1|9.966|READ|1|1498449445.143433|1498449445.143802|0|452
kvsca-1|10.000|READ|1|1498449445.175484|1498449445.177028|0|455
kvsca-1|10.015|READ|1|1498449445.177354|1498449445.186658|0|455
kvsca-1|10.018|READ|1|1498449445.192442|1498449445.192643|0|457
kvsca-1|10.019|READ|1|1498449445.195628|1498449445.196192|0|457
kvsca-1|10.019|READ|1|1498449445.196547|1498449445.196687|0|458
kvsca-1|10.027|READ|1|1498449445.204328|1498449445.204494|0|459
kvsca-1|10.038|READ|1|1498449445.214652|1498449445.215178|0|459
kvsca-1|10.047|READ|1|1498449445.224246|1498449445.224443|0|461
kvsca-1|10.059|READ|1|1498449445.235601|1498449445.235866|0|461
kvsca-1|10.066|READ|1|1498449445.243248|1498449445.243433|0|462
kvsca-1|10.079|READ|1|1498449445.255996|1498449445.256159|0|464
kvsca-1|10.087|READ|1|1498449445.264230|1498449445.264414|0|464
kvsca-1|10.097|READ|1|1498449445.273855|1498449445.274070|0|465
kvsca-1|10.108|READ|1|1498449445.285564|1498449445.285756|0|467
kvsca-1|10.117|READ|1|1498449445.294008|1498449445.294180|0|467
kvsca-1|10.128|READ|1|1498449445.305165|1498449445.305358|0|468
kvsca-1|10.138|READ|1|1498449445.314697|1498449445.314866|0|469
kvsca-1|10.146|READ|1|1498449445.323525|1498449445.323652|0|471
kvsca-1|10.159|READ|1|1498449445.335868|1498449445.336054|0|471
kvsca-1|10.167|READ|1|1498449445.344452|1498449445.344669|0|472
kvsca-1|10.179|READ|1|1498449445.356196|1498449445.356475|0|474
kvsca-1|10.188|READ|1|1498449445.364801|1498449445.365566|0|474
kvsca-1|10.198|READ|1|1498449445.374635|1498449445.374866|0|475
kvsca-1|10.208|READ|1|1498449445.384849|1498449445.385027|0|477
kvsca-1|10.218|READ|1|1498449445.394936|1498449445.395120|0|478
kvsca-1|10.228|READ|1|1498449445.405179|1498449445.405373|0|478
kvsca-1|10.238|READ|1|1498449445.415279|1498449445.415507|0|479
kvsca-1|10.248|READ|1|1498449445.425176|1498449445.425392|0|481
kvsca-1|10.257|READ|1|1498449445.433945|1498449445.434123|0|481
kvsca-1|10.266|READ|1|1498449445.443534|1498449445.443729|0|482
kvsca-1|10.277|READ|1|1498449445.454128|1498449445.454323|0|483
kvsca-1|10.291|READ|1|1498449445.465075|1498449445.465303|0|484
kvsca-1|10.297|READ|1|1498449445.474499|1498449445.474683|0|485
kvsca-1|10.311|READ|1|1498449445.485679|1498449445.485857|0|487
kvsca-1|10.318|READ|1|1498449445.494494|1498449445.494691|0|487
kvsca-1|10.328|READ|1|1498449445.504629|1498449445.504872|0|488
kvsca-1|10.337|READ|1|1498449445.514155|1498449445.514322|0|490
kvsca-1|10.348|READ|1|1498449445.524803|1498449445.524950|0|491
kvsca-1|10.357|READ|1|1498449445.533589|1498449445.533860|0|491
kvsca-1|10.367|READ|1|1498449445.544050|1498449445.544251|0|492
kvsca-1|10.378|READ|1|1498449445.555260|1498449445.555632|0|494
kvsca-1|10.388|READ|1|1498449445.564863|1498449445.565736|0|495
kvsca-1|10.398|READ|1|1498449445.574683|1498449445.575536|0|495
kvsca-1|10.407|READ|1|1498449445.583200|1498449445.583463|0|496
kvsca-1|10.417|READ|1|1498449445.593638|1498449445.593887|0|497
kvsca-1|10.427|READ|1|1498449445.604495|1498449445.604690|0|499
kvsca-1|10.437|READ|1|1498449445.614343|1498449445.614535|0|499
kvsca-1|10.448|READ|1|1498449445.625020|1498449445.625212|0|501
kvsca-1|10.458|READ|1|1498449445.635038|1498449445.635235|0|502
kvsca-1|10.467|READ|1|1498449445.644404|1498449445.644636|0|502
kvsca-1|10.476|READ|1|1498449445.653124|1498449445.653371|0|503
kvsca-1|10.489|READ|1|1498449445.666010|1498449445.666204|0|505
kvsca-1|10.498|READ|1|1498449445.674844|1498449445.674990|0|506
kvsca-1|10.508|READ|1|1498449445.685145|1498449445.685334|0|507
kvsca-1|10.518|READ|1|1498449445.695484|1498449445.695657|0|508
kvsca-1|10.528|READ|1|1498449445.705300|1498449445.705525|0|509
kvsca-1|10.537|READ|1|1498449445.714207|1498449445.714406|0|509
kvsca-1|10.547|READ|1|1498449445.724304|1498449445.724659|0|510
kvsca-1|10.557|READ|1|1498449445.734336|1498449445.734621|0|511
kvsca-1|10.570|READ|1|1498449445.745985|1498449445.746624|0|513
kvsca-1|10.578|READ|1|1498449445.754875|1498449445.755050|0|513
kvsca-1|10.587|READ|1|1498449445.763650|1498449445.764114|0|514
kvsca-1|10.599|READ|1|1498449445.775837|1498449445.776076|0|516
kvsca-1|10.607|READ|1|1498449445.783667|1498449445.783877|0|516
kvsca-1|10.618|READ|1|1498449445.795339|1498449445.795544|0|518
kvsca-1|10.627|READ|1|1498449445.804334|1498449445.804504|0|518
kvsca-1|10.637|READ|1|1498449445.814314|1498449445.814483|0|519
kvsca-1|10.647|READ|1|1498449445.824457|1498449445.824637|0|521
kvsca-1|10.659|READ|1|1498449445.835730|1498449445.835975|0|521
kvsca-1|10.666|READ|1|1498449445.843560|1498449445.843761|0|523
kvsca-1|10.678|READ|1|1498449445.855520|1498449445.855738|0|523
kvsca-1|10.687|READ|1|1498449445.864486|1498449445.864712|0|525
kvsca-1|10.697|READ|1|1498449445.873734|1498449445.873931|0|526
kvsca-1|10.708|READ|1|1498449445.885177|1498449445.885346|0|526
kvsca-1|10.719|READ|1|1498449445.895686|1498449445.896060|0|527
kvsca-1|10.728|READ|1|1498449445.904991|1498449445.905232|0|528
kvsca-1|10.739|READ|1|1498449445.915592|1498449445.915777|0|530
kvsca-1|10.747|READ|1|1498449445.924253|1498449445.924408|0|530
kvsca-1|10.758|READ|1|1498449445.935633|1498449445.935771|0|531
kvsca-1|10.769|READ|1|1498449445.945782|1498449445.945961|0|533
kvsca-1|10.776|READ|1|1498449445.953359|1498449445.953525|0|533
kvsca-1|10.788|READ|1|1498449445.964752|1498449445.964917|0|534
kvsca-1|10.796|READ|1|1498449445.973563|1498449445.973717|0|536
kvsca-1|10.809|READ|1|1498449445.986008|1498449445.986176|0|536
kvsca-1|10.818|READ|1|1498449445.994626|1498449445.994824|0|538
kvsca-1|10.826|READ|1|1498449446.003293|1498449446.003708|0|538
kvsca-1|10.838|READ|1|1498449446.014861|1498449446.015035|0|540
kvsca-1|10.849|READ|1|1498449446.025739|1498449446.026324|0|540
kvsca-1|10.857|READ|1|1498449446.034179|1498449446.034333|0|541
kvsca-1|10.868|READ|1|1498449446.045376|1498449446.045582|0|543
kvsca-1|10.877|READ|1|1498449446.054658|1498449446.054772|0|544
kvsca-1|10.886|READ|1|1498449446.063510|1498449446.063647|0|544
kvsca-1|10.899|READ|1|1498449446.076199|1498449446.076330|0|546
kvsca-1|10.908|READ|1|1498449446.085027|1498449446.085190|0|547
kvsca-1|10.917|READ|1|1498449446.094375|1498449446.094619|0|547
kvsca-1|10.928|READ|1|1498449446.105090|1498449446.105285|0|548
kvsca-1|10.938|READ|1|1498449446.114866|1498449446.115123|0|549
kvsca-1|10.948|READ|1|1498449446.125334|1498449446.125449|0|551
kvsca-1|10.957|READ|1|1498449446.134155|1498449446.134335|0|552
kvsca-1|10.969|READ|1|1498449446.145698|1498449446.145884|0|552
kvsca-1|10.977|READ|1|1498449446.154202|1498449446.154449|0|553
kvsca-1|10.989|READ|1|1498449446.165593|1498449446.165812|0|554
kvsca-1|10.997|READ|1|1498449446.173929|1498449446.174135|0|556
kvsca-1|11.008|READ|1|1498449446.184858|1498449446.185051|0|556
kvsca-1|11.018|READ|1|1498449446.195166|1498449446.195342|0|557
kvsca-1|11.028|READ|1|1498449446.205180|1498449446.205319|0|558
kvsca-1|11.038|READ|1|1498449446.215466|1498449446.215643|0|559
kvsca-1|11.048|READ|1|1498449446.224910|1498449446.225101|0|561
kvsca-1|11.057|READ|1|1498449446.234132|1498449446.234348|0|561
kvsca-1|11.068|READ|1|1498449446.244878|1498449446.245109|0|562
kvsca-1|11.077|READ|1|1498449446.254499|1498449446.254721|0|563
kvsca-1|11.088|READ|1|1498449446.265038|1498449446.265281|0|564
kvsca-1|11.098|READ|1|1498449446.274599|1498449446.274917|0|565
kvsca-1|11.107|READ|1|1498449446.283852|1498449446.284057|0|566
kvsca-1|11.117|READ|1|1498449446.293677|1498449446.293913|0|568
kvsca-1|11.126|READ|1|1498449446.303490|1498449446.303693|0|568
kvsca-1|11.138|READ|1|1498449446.314499|1498449446.314877|0|569
kvsca-1|11.147|READ|1|1498449446.324137|1498449446.324375|0|571
kvsca-1|11.157|READ|1|1498449446.333849|1498449446.334063|0|572
kvsca-1|11.166|READ|1|1498449446.343513|1498449446.343725|0|572
kvsca-1|11.178|READ|1|1498449446.354472|1498449446.354768|0|574
kvsca-1|11.187|READ|1|1498449446.363816|1498449446.364078|0|574
kvsca-1|11.198|READ|1|1498449446.374883|1498449446.375103|0|576
kvsca-1|11.208|READ|1|1498449446.384728|1498449446.384927|0|576
kvsca-1|11.217|READ|1|1498449446.394146|1498449446.394457|0|578
kvsca-1|11.227|READ|1|1498449446.404475|1498449446.404695|0|579
kvsca-1|11.238|READ|1|1498449446.415505|1498449446.415728|0|579
kvsca-1|11.247|READ|1|1498449446.424000|1498449446.424200|0|580
kvsca-1|11.257|READ|1|1498449446.434143|1498449446.434385|0|581
kvsca-1|11.267|READ|1|1498449446.444444|1498449446.444636|0|583
kvsca-1|11.278|READ|1|1498449446.455602|1498449446.455804|0|584
kvsca-1|11.287|READ|1|1498449446.464159|1498449446.464338|0|584
kvsca-1|11.297|READ|1|1498449446.473933|1498449446.474128|0|585
kvsca-1|11.308|READ|1|1498449446.484819|1498449446.485016|0|586
kvsca-1|11.318|READ|1|1498449446.494992|1498449446.495221|0|587
kvsca-1|11.327|READ|1|1498449446.504259|1498449446.504451|0|588
kvsca-1|11.337|READ|1|1498449446.514153|1498449446.514358|0|589
kvsca-1|11.348|READ|1|1498449446.525417|1498449446.525596|0|591
kvsca-1|11.359|READ|1|1498449446.535767|1498449446.536004|0|591
kvsca-1|11.366|READ|1|1498449446.543476|1498449446.543691|0|593
kvsca-1|11.379|READ|1|1498449446.556219|1498449446.556399|0|593
kvsca-1|11.388|READ|1|1498449446.564868|1498449446.565043|0|594
kvsca-1|11.397|READ|1|1498449446.573741|1498449446.573958|0|595
kvsca-1|11.407|READ|1|1498449446.583740|1498449446.583972|0|597
kvsca-1|11.416|READ|1|1498449446.593428|1498449446.593635|0|598
kvsca-1|11.429|READ|1|1498449446.605787|1498449446.605969|0|598
kvsca-1|11.436|READ|1|1498449446.613595|1498449446.613766|0|599
kvsca-1|11.447|READ|1|1498449446.624032|1498449446.624223|0|600
kvsca-1|11.458|READ|1|1498449446.635096|1498449446.635298|0|601
kvsca-1|11.469|READ|1|1498449446.645426|1498449446.646350|0|602
kvsca-1|11.477|READ|1|1498449446.654467|1498449446.654675|0|603
kvsca-1|11.488|READ|1|1498449446.665594|1498449446.665794|0|605
kvsca-1|11.497|READ|1|1498449446.673983|1498449446.674158|0|605
kvsca-1|11.507|READ|1|1498449446.684120|1498449446.684274|0|606
kvsca-1|11.518|READ|1|1498449446.695203|1498449446.695407|0|607
kvsca-1|11.527|READ|1|1498449446.703965|1498449446.704166|0|609
kvsca-1|11.537|READ|1|1498449446.713984|1498449446.714166|0|609
kvsca-1|11.548|READ|1|1498449446.725391|1498449446.725558|0|610
kvsca-1|11.557|READ|1|1498449446.734137|1498449446.734308|0|611
kvsca-1|11.569|READ|1|1498449446.745882|1498449446.746058|0|613
kvsca-1|11.578|READ|1|1498449446.754730|1498449446.754877|0|613
kvsca-1|11.587|READ|1|1498449446.764643|1498449446.764774|0|614
kvsca-1|11.599|READ|1|1498449446.776040|1498449446.776208|0|616
kvsca-1|11.608|READ|1|1498449446.785064|1498449446.785229|0|616
kvsca-1|11.618|READ|1|1498449446.795127|1498449446.795279|0|618
kvsca-1|11.628|READ|1|1498449446.805181|1498449446.805323|0|619
kvsca-1|11.638|READ|1|1498449446.815553|1498449446.815756|0|620
kvsca-1|11.647|READ|1|1498449446.824514|1498449446.824726|0|621
kvsca-1|11.658|READ|1|1498449446.835141|1498449446.835355|0|621
kvsca-1|11.668|READ|1|1498449446.844736|1498449446.844928|0|622
kvsca-1|11.678|READ|1|1498449446.855004|1498449446.855225|0|623
kvsca-1|11.687|READ|1|1498449446.864175|1498449446.864373|0|625
kvsca-1|11.697|READ|1|1498449446.874238|1498449446.874396|0|625
kvsca-1|11.708|READ|1|1498449446.884858|1498449446.885032|0|627
kvsca-1|11.717|READ|1|1498449446.893860|1498449446.894040|0|628
kvsca-1|11.726|READ|1|1498449446.903566|1498449446.903737|0|628
kvsca-1|11.739|READ|1|1498449446.916205|1498449446.916361|0|629
kvsca-1|11.747|READ|1|1498449446.924231|1498449446.924573|0|631
kvsca-1|11.758|READ|1|1498449446.935055|1498449446.935264|0|631
kvsca-1|11.767|READ|1|1498449446.944378|1498449446.944593|0|633
kvsca-1|11.778|READ|1|1498449446.954293|1498449446.954840|0|633
kvsca-1|11.788|READ|1|1498449446.965186|1498449446.965432|0|634
kvsca-1|11.797|READ|1|1498449446.974639|1498449446.974820|0|635
kvsca-1|11.807|READ|1|1498449446.984059|1498449446.984281|0|636
kvsca-1|11.818|READ|1|1498449446.995447|1498449446.995660|0|637
kvsca-1|11.828|READ|1|1498449447.004383|1498449447.004942|0|638
kvsca-1|11.838|READ|1|1498449447.014683|1498449447.014879|0|639
kvsca-1|11.848|READ|1|1498449447.024985|1498449447.025196|0|641
kvsca-1|11.857|READ|1|1498449447.034118|1498449447.034280|0|641
kvsca-1|11.868|READ|1|1498449447.045229|1498449447.045379|0|642
kvsca-1|11.878|READ|1|1498449447.055302|1498449447.055482|0|643
kvsca-1|11.888|READ|1|1498449447.065185|1498449447.065413|0|644
kvsca-1|11.898|READ|1|1498449447.075106|1498449447.075292|0|645
kvsca-1|11.908|READ|1|1498449447.085172|1498449447.085336|0|646
kvsca-1|11.918|READ|1|1498449447.094975|1498449447.095192|0|647
kvsca-1|11.930|READ|1|1498449447.104702|1498449447.107353|0|648
kvsca-1|11.938|READ|1|1498449447.115210|1498449447.115386|0|650
kvsca-1|11.948|READ|1|1498449447.125473|1498449447.125631|0|651
kvsca-1|11.959|READ|1|1498449447.135809|1498449447.135991|0|651
kvsca-1|11.967|READ|1|1498449447.144510|1498449447.144672|0|652
kvsca-1|11.978|READ|1|1498449447.154876|1498449447.155128|0|654
kvsca-1|11.987|READ|1|1498449447.164505|1498449447.164712|0|654
kvsca-1|11.999|READ|1|1498449447.175671|1498449447.175845|0|656
kvsca-1|12.008|READ|1|1498449447.184877|1498449447.184988|0|657
kvsca-1|12.018|READ|1|1498449447.194594|1498449447.195087|0|657
kvsca-1|12.028|READ|1|1498449447.205085|1498449447.205243|0|659
kvsca-1|12.038|READ|1|1498449447.215074|1498449447.215252|0|660
kvsca-1|12.047|READ|1|1498449447.223762|1498449447.223993|0|661
kvsca-1|12.057|READ|1|1498449447.233749|1498449447.233904|0|661
kvsca-1|12.067|READ|1|1498449447.243445|1498449447.243835|0|662
kvsca-1|12.076|READ|1|1498449447.253383|1498449447.253558|0|664
kvsca-1|12.087|READ|1|1498449447.264243|1498449447.264407|0|665
kvsca-1|12.097|READ|1|1498449447.274274|1498449447.274462|0|666
kvsca-1|12.109|READ|1|1498449447.285734|1498449447.285886|0|666
kvsca-1|12.117|READ|1|1498449447.294520|1498449447.294671|0|667
kvsca-1|12.127|READ|1|1498449447.304469|1498449447.304625|0|668
kvsca-1|12.138|READ|1|1498449447.314990|1498449447.315458|0|669
kvsca-1|12.148|READ|1|1498449447.324973|1498449447.325527|0|670
kvsca-1|12.157|READ|1|1498449447.334568|1498449447.334770|0|671
kvsca-1|12.168|READ|1|1498449447.344778|1498449447.344958|0|672
kvsca-1|12.176|READ|1|1498449447.353500|1498449447.353697|0|674
kvsca-1|12.188|READ|1|1498449447.364706|1498449447.364853|0|674
kvsca-1|12.197|READ|1|1498449447.373722|1498449447.373879|0|675
kvsca-1|12.206|READ|1|1498449447.383406|1498449447.383615|0|676
kvsca-1|12.218|READ|1|1498449447.394954|1498449447.395453|0|677
kvsca-1|12.228|READ|1|1498449447.404862|1498449447.405246|0|679
kvsca-1|12.238|READ|1|1498449447.414812|1498449447.415284|0|679
kvsca-1|12.249|READ|1|1498449447.425333|1498449447.425899|0|681
kvsca-1|12.258|READ|1|1498449447.434866|1498449447.435086|0|681
kvsca-1|12.267|READ|1|1498449447.444348|1498449447.444508|0|683
kvsca-1|12.278|READ|1|1498449447.454731|1498449447.454922|0|684
kvsca-1|12.288|READ|1|1498449447.464289|1498449447.464610|0|684
kvsca-1|12.298|READ|1|1498449447.474872|1498449447.475039|0|685
kvsca-1|12.308|READ|1|1498449447.485046|1498449447.485291|0|686
kvsca-1|12.318|READ|1|1498449447.495190|1498449447.495343|0|688
kvsca-1|12.329|READ|1|1498449447.505492|1498449447.505711|0|689
kvsca-1|12.337|READ|1|1498449447.513891|1498449447.514062|0|689
kvsca-1|12.347|READ|1|1498449447.524548|1498449447.524719|0|690
kvsca-1|12.358|READ|1|1498449447.535307|1498449447.535455|0|692
kvsca-1|12.368|READ|1|1498449447.545506|1498449447.545672|0|692
kvsca-1|12.378|READ|1|1498449447.555260|1498449447.555444|0|694
kvsca-1|12.389|READ|1|1498449447.565597|1498449447.565823|0|694
kvsca-1|12.397|READ|1|1498449447.574023|1498449447.574208|0|696
kvsca-1|12.409|READ|1|1498449447.585705|1498449447.585934|0|697
kvsca-1|12.417|READ|1|1498449447.594223|1498449447.594412|0|697
kvsca-1|12.428|READ|1|1498449447.605339|1498449447.605517|0|698
kvsca-1|12.438|READ|1|1498449447.615551|1498449447.615705|0|700
kvsca-1|12.448|READ|1|1498449447.625615|1498449447.625804|0|701
kvsca-1|12.459|READ|1|1498449447.635973|1498449447.636155|0|702
kvsca-1|12.467|READ|1|1498449447.644586|1498449447.644778|0|702
kvsca-1|12.478|READ|1|1498449447.655264|1498449447.655431|0|704
kvsca-1|12.488|READ|1|1498449447.665350|1498449447.665510|0|705
kvsca-1|12.498|READ|1|1498449447.675002|1498449447.675194|0|705
kvsca-1|12.507|READ|1|1498449447.683636|1498449447.683854|0|706
kvsca-1|12.518|READ|1|1498449447.695308|1498449447.695469|0|708
kvsca-1|12.527|READ|1|1498449447.704421|1498449447.704566|0|708
kvsca-1|12.537|READ|1|1498449447.714459|1498449447.714614|0|709
kvsca-1|12.548|READ|1|1498449447.724695|1498449447.724873|0|710
