kvsca-1|40.326|WRITE|1|1502313167.606810|1502313167.646340|0|736
kvsca-1|40.361|WRITE|1|1502313167.652320|1502313167.684860|0|737
kvsca-1|40.399|WRITE|1|1502313167.686010|1502313167.722900|0|738
kvsca-1|40.448|WRITE|1|1502313167.724610|1502313167.769890|0|739
kvsca-1|40.485|WRITE|1|1502313167.775120|1502313167.808940|0|740
kvsca-1|40.512|WRITE|1|1502313167.809810|1502313167.836420|0|741
kvsca-1|40.539|WRITE|1|1502313167.837050|1502313167.862800|0|742
kvsca-1|40.571|WRITE|1|1502313167.863680|1502313167.894670|0|743
kvsca-1|40.598|WRITE|1|1502313167.895960|1502313167.921990|0|744
kvsca-1|40.631|WRITE|1|1502313167.923360|1502313167.955480|0|745
kvsca-1|40.667|WRITE|1|1502313167.956510|1502313167.990620|0|746
kvsca-1|40.702|WRITE|1|1502313167.992130|1502313168.026220|0|747
kvsca-1|40.733|WRITE|1|1502313168.027560|1502313168.056570|0|748
kvsca-1|40.768|WRITE|1|1502313168.058710|1502313168.091600|0|749
kvsca-1|40.801|WRITE|1|1502313168.093690|1502313168.124590|0|750
kvsca-1|40.834|WRITE|1|1502313168.125860|1502313168.157220|0|751
kvsca-1|40.868|WRITE|1|1502313168.159140|1502313168.191120|0|752
kvsca-1|40.909|WRITE|1|1502313168.192960|1502313168.232660|0|753
kvsca-1|40.951|WRITE|1|1502313168.233970|1502313168.274640|0|754
kvsca-1|40.992|WRITE|1|1502313168.276250|1502313168.315770|0|755
kvsca-1|41.030|WRITE|1|1502313168.317530|1502313168.353980|0|756
kvsca-1|41.070|WRITE|1|1502313168.356000|1502313168.393860|0|757
kvsca-1|41.119|WRITE|1|1502313168.395490|1502313168.442900|0|758
kvsca-1|41.181|WRITE|1|1502313168.446000|1502313168.504600|0|759
kvsca-1|41.225|WRITE|1|1502313168.506090|1502313168.548840|0|760
kvsca-1|41.265|WRITE|1|1502313168.550410|1502313168.588470|0|761
kvsca-1|41.318|WRITE|1|1502313168.590380|1502313168.641790|0|762
kvsca-1|41.383|WRITE|1|1502313168.643680|1502313168.707050|0|763
kvsca-1|41.431|WRITE|1|1502313168.709560|1502313168.754330|0|764
kvsca-1|41.485|WRITE|1|1502313168.756660|1502313168.808930|0|765
kvsca-1|41.527|WRITE|1|1502313168.811120|1502313168.849440|0|766
kvsca-1|41.582|WRITE|1|1502313168.852470|1502313168.903020|0|767
kvsca-1|41.629|WRITE|1|1502313168.911760|1502313168.953230|0|768
kvsca-1|41.661|WRITE|1|1502313168.954450|1502313168.984650|0|769
kvsca-1|41.698|WRITE|1|1502313168.985810|1502313169.021780|0|770
kvsca-1|41.737|WRITE|1|1502313169.024450|1502313169.060870|0|771
kvsca-1|41.774|WRITE|1|1502313169.062260|1502313169.098020|0|772
kvsca-1|41.828|WRITE|1|1502313169.099450|1502313169.151400|0|773
kvsca-1|41.874|WRITE|1|1502313169.152990|1502313169.197120|0|774
kvsca-1|41.915|WRITE|1|1502313169.198900|1502313169.238970|0|775
kvsca-1|41.961|WRITE|1|1502313169.240900|1502313169.284880|0|776
kvsca-1|42.004|WRITE|1|1502313169.286460|1502313169.328210|0|777
kvsca-1|42.049|WRITE|1|1502313169.329310|1502313169.373590|0|778
kvsca-1|42.102|WRITE|1|1502313169.377700|1502313169.426600|0|779
kvsca-1|42.137|WRITE|1|1502313169.427680|1502313169.460740|0|780
kvsca-1|42.178|WRITE|1|1502313169.461780|1502313169.502160|0|781
kvsca-1|42.216|WRITE|1|1502313169.504400|1502313169.539870|0|782
kvsca-1|42.253|WRITE|1|1502313169.541180|1502313169.577030|0|783
kvsca-1|42.315|WRITE|1|1502313169.578270|1502313169.639400|0|784
kvsca-1|42.366|WRITE|1|1502313169.640690|1502313169.689760|0|785
kvsca-1|42.390|WRITE|1|1502313169.690390|1502313169.713690|0|786
kvsca-1|42.414|WRITE|1|1502313169.714420|1502313169.738610|0|787
kvsca-1|42.442|WRITE|1|1502313169.739240|1502313169.766570|0|788
kvsca-1|42.484|WRITE|1|1502313169.767190|1502313169.807860|0|789
kvsca-1|42.527|WRITE|1|1502313169.809300|1502313169.850630|0|790
kvsca-1|42.567|WRITE|1|1502313169.852700|1502313169.890920|0|791
kvsca-1|42.605|WRITE|1|1502313169.892370|1502313169.929110|0|792
kvsca-1|42.637|WRITE|1|1502313169.930290|1502313169.960950|0|793
kvsca-1|42.677|WRITE|1|1502313169.962640|1502313170.000660|0|794
kvsca-1|42.725|WRITE|1|1502313170.002940|1502313170.048580|0|795
kvsca-1|42.784|WRITE|1|1502313170.050730|1502313170.106640|0|796
kvsca-1|42.823|WRITE|1|1502313170.110440|1502313170.146640|0|797
kvsca-1|42.857|WRITE|1|1502313170.148500|1502313170.181140|0|798
kvsca-1|42.886|WRITE|1|1502313170.182340|1502313170.210320|0|799
kvsca-1|42.924|WRITE|1|1502313170.211510|1502313170.247880|0|800
kvsca-1|42.961|WRITE|1|1502313170.249480|1502313170.284380|0|801
kvsca-1|42.999|WRITE|1|1502313170.286050|1502313170.322790|0|802
kvsca-1|43.040|WRITE|1|1502313170.323840|1502313170.364060|0|803
kvsca-1|43.091|WRITE|1|1502313170.365730|1502313170.415160|0|804
kvsca-1|43.126|WRITE|1|1502313170.416210|1502313170.450260|0|805
kvsca-1|43.161|WRITE|1|1502313170.451300|1502313170.484570|0|806
kvsca-1|43.205|WRITE|1|1502313170.486850|1502313170.529360|0|807
kvsca-1|43.246|WRITE|1|1502313170.530660|1502313170.569380|0|808
kvsca-1|43.291|WRITE|1|1502313170.570690|1502313170.614800|0|809
kvsca-1|43.343|WRITE|1|1502313170.618990|1502313170.666850|0|810
kvsca-1|43.386|WRITE|1|1502313170.668360|1502313170.709740|0|811
kvsca-1|43.424|WRITE|1|1502313170.711230|1502313170.747860|0|812
kvsca-1|43.474|WRITE|1|1502313170.749170|1502313170.797540|0|813
kvsca-1|43.515|WRITE|1|1502313170.798810|1502313170.839020|0|814
kvsca-1|43.548|WRITE|1|1502313170.840220|1502313170.871980|0|815
kvsca-1|43.594|WRITE|1|1502313170.873200|1502313170.918490|0|816
kvsca-1|43.648|WRITE|1|1502313170.919460|1502313170.971870|0|817
kvsca-1|43.694|WRITE|1|1502313170.973090|1502313171.018310|0|818
kvsca-1|43.741|WRITE|1|1502313171.019480|1502313171.064940|0|819
kvsca-1|43.776|WRITE|1|1502313171.066010|1502313171.100010|0|820
kvsca-1|43.817|WRITE|1|1502313171.101390|1502313171.141120|0|821
kvsca-1|43.860|WRITE|1|1502313171.142710|1502313171.183830|0|822
kvsca-1|43.898|WRITE|1|1502313171.185070|1502313171.221980|0|823
kvsca-1|43.949|WRITE|1|1502313171.223870|1502313171.272680|0|824
kvsca-1|43.991|WRITE|1|1502313171.274260|1502313171.314910|0|825
kvsca-1|44.025|WRITE|1|1502313171.316290|1502313171.349300|0|826
kvsca-1|44.075|WRITE|1|1502313171.350630|1502313171.397740|0|827
kvsca-1|44.127|WRITE|1|1502313171.400440|1502313171.451250|0|828
kvsca-1|44.167|WRITE|1|1502313171.452640|1502313171.491450|0|829
kvsca-1|44.199|WRITE|1|1502313171.492060|1502313171.522870|0|830
kvsca-1|44.225|WRITE|1|1502313171.523770|1502313171.549660|0|831
kvsca-1|44.253|WRITE|1|1502313171.550260|1502313171.576900|0|832
kvsca-1|44.284|WRITE|1|1502313171.578370|1502313171.607590|0|833
kvsca-1|44.318|WRITE|1|1502313171.608980|1502313171.641780|0|834
kvsca-1|44.358|WRITE|1|1502313171.643320|1502313171.680420|0|835
kvsca-1|44.401|WRITE|1|1502313171.683640|1502313171.724480|0|836
kvsca-1|44.435|WRITE|1|1502313171.726650|1502313171.758970|0|837
kvsca-1|44.473|WRITE|1|1502313171.760540|1502313171.797050|0|838
kvsca-1|44.509|WRITE|1|1502313171.798560|1502313171.832520|0|839
kvsca-1|44.562|WRITE|1|1502313171.833960|1502313171.885470|0|840
kvsca-1|44.616|WRITE|1|1502313171.887130|1502313171.939220|0|841
kvsca-1|44.651|WRITE|1|1502313171.941530|1502313171.974620|0|842
kvsca-1|44.689|WRITE|1|1502313171.976100|1502313172.012880|0|843
kvsca-1|44.730|WRITE|1|1502313172.014990|1502313172.054050|0|844
kvsca-1|44.777|WRITE|1|1502313172.056180|1502313172.100900|0|845
kvsca-1|44.824|WRITE|1|1502313172.103880|1502313172.147250|0|846
kvsca-1|44.875|WRITE|1|1502313172.151280|1502313172.198670|0|847
kvsca-1|44.915|WRITE|1|1502313172.200340|1502313172.238950|0|848
kvsca-1|44.951|WRITE|1|1502313172.240480|1502313172.274750|0|849
kvsca-1|44.996|WRITE|1|1502313172.276070|1502313172.320230|0|850
kvsca-1|45.033|WRITE|1|1502313172.323150|1502313172.356540|0|851
kvsca-1|45.074|WRITE|1|1502313172.357910|1502313172.398190|0|852
kvsca-1|45.122|WRITE|1|1502313172.404730|1502313172.446430|0|853
kvsca-1|45.164|WRITE|1|1502313172.447860|1502313172.487830|0|854
kvsca-1|45.218|WRITE|1|1502313172.489090|1502313172.531750|0|855
kvsca-1|45.261|WRITE|1|1502313172.543010|1502313172.585040|0|856
kvsca-1|45.308|WRITE|1|1502313172.586620|1502313172.632210|0|857
kvsca-1|45.358|WRITE|1|1502313172.634670|1502313172.681840|0|858
kvsca-1|45.406|WRITE|1|1502313172.683010|1502313172.729570|0|859
kvsca-1|45.444|WRITE|1|1502313172.731040|1502313172.767100|0|860
kvsca-1|45.489|WRITE|1|1502313172.769060|1502313172.812750|0|861
kvsca-1|45.528|WRITE|1|1502313172.814740|1502313172.851710|0|862
kvsca-1|45.573|WRITE|1|1502313172.852790|1502313172.897240|0|863
kvsca-1|45.626|WRITE|1|1502313172.898950|1502313172.950290|0|864
kvsca-1|45.668|WRITE|1|1502313172.951440|1502313172.991770|0|865
kvsca-1|45.709|WRITE|1|1502313172.994460|1502313173.032250|0|866
kvsca-1|45.754|WRITE|1|1502313173.035010|1502313173.077040|0|867
kvsca-1|45.818|WRITE|1|1502313173.079960|1502313173.142440|0|868
kvsca-1|45.858|WRITE|1|1502313173.143640|1502313173.182100|0|869
kvsca-1|45.894|WRITE|1|1502313173.183160|1502313173.217900|0|870
kvsca-1|45.936|WRITE|1|1502313173.218970|1502313173.260210|0|871
kvsca-1|45.972|WRITE|1|1502313173.261470|1502313173.295940|0|872
kvsca-1|46.008|WRITE|1|1502313173.297020|1502313173.331980|0|873
kvsca-1|46.046|WRITE|1|1502313173.333170|1502313173.370460|0|874
kvsca-1|46.094|WRITE|1|1502313173.371650|1502313173.417790|0|875
kvsca-1|46.133|WRITE|1|1502313173.418580|1502313173.456760|0|876
kvsca-1|46.167|WRITE|1|1502313173.457830|1502313173.491330|0|877
kvsca-1|46.200|WRITE|1|1502313173.492270|1502313173.524040|0|878
kvsca-1|46.231|WRITE|1|1502313173.525190|1502313173.554620|0|879
kvsca-1|46.264|WRITE|1|1502313173.556020|1502313173.587140|0|880
kvsca-1|46.302|WRITE|1|1502313173.589010|1502313173.626180|0|881
kvsca-1|46.346|WRITE|1|1502313173.628590|1502313173.669730|0|882
kvsca-1|46.396|WRITE|1|1502313173.671330|1502313173.719970|0|883
kvsca-1|46.434|WRITE|1|1502313173.721310|1502313173.757600|0|884
kvsca-1|46.475|WRITE|1|1502313173.759030|1502313173.798760|0|885
kvsca-1|46.515|WRITE|1|1502313173.800010|1502313173.837880|0|886
kvsca-1|46.550|WRITE|1|1502313173.839720|1502313173.874320|0|887
kvsca-1|46.596|WRITE|1|1502313173.875590|1502313173.919140|0|888
kvsca-1|46.639|WRITE|1|1502313173.921080|1502313173.962860|0|889
kvsca-1|46.672|WRITE|1|1502313173.963920|1502313173.996450|0|890
kvsca-1|46.708|WRITE|1|1502313173.998300|1502313174.030540|0|891
kvsca-1|46.751|WRITE|1|1502313174.032630|1502313174.075420|0|892
kvsca-1|46.785|WRITE|1|1502313174.076710|1502313174.108890|0|893
kvsca-1|46.827|WRITE|1|1502313174.109940|1502313174.151350|0|894
kvsca-1|46.874|WRITE|1|1502313174.152670|1502313174.197510|0|895
kvsca-1|46.919|WRITE|1|1502313174.198990|1502313174.243200|0|896
kvsca-1|46.958|WRITE|1|1502313174.244640|1502313174.281690|0|897
kvsca-1|47.001|WRITE|1|1502313174.283520|1502313174.324790|0|898
kvsca-1|47.049|WRITE|1|1502313174.326720|1502313174.372230|0|899
kvsca-1|47.114|WRITE|1|1502313174.374500|1502313174.438170|0|900
kvsca-1|47.147|WRITE|1|1502313174.439240|1502313174.470740|0|901
kvsca-1|47.189|WRITE|1|1502313174.471970|1502313174.513510|0|902
kvsca-1|47.239|WRITE|1|1502313174.515370|1502313174.562850|0|903
kvsca-1|47.293|WRITE|1|1502313174.564430|1502313174.616570|0|904
kvsca-1|47.332|WRITE|1|1502313174.618050|1502313174.655080|0|905
kvsca-1|47.384|WRITE|1|1502313174.658450|1502313174.702550|0|906
kvsca-1|47.447|WRITE|1|1502313174.710660|1502313174.770590|0|907
kvsca-1|47.483|WRITE|1|1502313174.772950|1502313174.806930|0|908
kvsca-1|47.513|WRITE|1|1502313174.807930|1502313174.837250|0|909
kvsca-1|47.552|WRITE|1|1502313174.838340|1502313174.875250|0|910
kvsca-1|47.604|WRITE|1|1502313174.877100|1502313174.927140|0|911
kvsca-1|47.645|WRITE|1|1502313174.929260|1502313174.968140|0|912
kvsca-1|47.690|WRITE|1|1502313174.970180|1502313175.013730|0|913
kvsca-1|47.728|WRITE|1|1502313175.015230|1502313175.051930|0|914
kvsca-1|47.774|WRITE|1|1502313175.053560|1502313175.097630|0|915
kvsca-1|47.819|WRITE|1|1502313175.099240|1502313175.143220|0|916
kvsca-1|47.881|WRITE|1|1502313175.145470|1502313175.203720|0|917
kvsca-1|47.921|WRITE|1|1502313175.206110|1502313175.244570|0|918
kvsca-1|47.968|WRITE|1|1502313175.247690|1502313175.292150|0|919
kvsca-1|48.019|WRITE|1|1502313175.294390|1502313175.343020|0|920
kvsca-1|48.089|WRITE|1|1502313175.345050|1502313175.413070|0|921
kvsca-1|48.142|WRITE|1|1502313175.415580|1502313175.465900|0|922
kvsca-1|48.179|WRITE|1|1502313175.467070|1502313175.503400|0|923
kvsca-1|48.222|WRITE|1|1502313175.504500|1502313175.546120|0|924
kvsca-1|48.261|WRITE|1|1502313175.547290|1502313175.584740|0|925
kvsca-1|48.291|WRITE|1|1502313175.585800|1502313175.614450|0|926
kvsca-1|48.328|WRITE|1|1502313175.615780|1502313175.651580|0|927
kvsca-1|48.383|WRITE|1|1502313175.652900|1502313175.706460|0|928
kvsca-1|48.438|WRITE|1|1502313175.708040|1502313175.761270|0|929
kvsca-1|48.483|WRITE|1|1502313175.763570|1502313175.806650|0|930
kvsca-1|48.535|WRITE|1|1502313175.808370|1502313175.858390|0|931
kvsca-1|48.584|WRITE|1|1502313175.861280|1502313175.907210|0|932
kvsca-1|48.635|WRITE|1|1502313175.909780|1502313175.958910|0|933
kvsca-1|48.676|WRITE|1|1502313175.960190|1502313176.000090|0|934
kvsca-1|48.714|WRITE|1|1502313176.001400|1502313176.037870|0|935
kvsca-1|48.758|WRITE|1|1502313176.039380|1502313176.081320|0|936
kvsca-1|48.795|WRITE|1|1502313176.082760|1502313176.118860|0|937
kvsca-1|48.846|WRITE|1|1502313176.120700|1502313176.169540|0|938
kvsca-1|48.893|WRITE|1|1502313176.171290|1502313176.216630|0|939
kvsca-1|48.936|WRITE|1|1502313176.218300|1502313176.259400|0|940
kvsca-1|48.981|WRITE|1|1502313176.260910|1502313176.305090|0|941
kvsca-1|49.023|WRITE|1|1502313176.306700|1502313176.346650|0|942
kvsca-1|49.097|WRITE|1|1502313176.348470|1502313176.420510|0|943
kvsca-1|49.146|WRITE|1|1502313176.423150|1502313176.470180|0|944
kvsca-1|49.179|WRITE|1|1502313176.471070|1502313176.503300|0|945
kvsca-1|49.222|WRITE|1|1502313176.504460|1502313176.545760|0|946
kvsca-1|49.258|WRITE|1|1502313176.546830|1502313176.582040|0|947
kvsca-1|49.304|WRITE|1|1502313176.583250|1502313176.627740|0|948
kvsca-1|49.354|WRITE|1|1502313176.629200|1502313176.678070|0|949
kvsca-1|49.389|WRITE|1|1502313176.679130|1502313176.712660|0|950
kvsca-1|49.427|WRITE|1|1502313176.714310|1502313176.751380|0|951
kvsca-1|49.471|WRITE|1|1502313176.753480|1502313176.795160|0|952
kvsca-1|49.518|WRITE|1|1502313176.796640|1502313176.841300|0|953
kvsca-1|49.558|WRITE|1|1502313176.842870|1502313176.882150|0|954
kvsca-1|49.617|WRITE|1|1502313176.883640|1502313176.940580|0|955
kvsca-1|49.652|WRITE|1|1502313176.941880|1502313176.975830|0|956
kvsca-1|49.692|WRITE|1|1502313176.977010|1502313177.015440|0|957
kvsca-1|49.725|WRITE|1|1502313177.016870|1502313177.048570|0|958
kvsca-1|49.761|WRITE|1|1502313177.049960|1502313177.084380|0|959
kvsca-1|49.794|WRITE|1|1502313177.086660|1502313177.117870|0|960
kvsca-1|49.836|WRITE|1|1502313177.120640|1502313177.159850|0|961
kvsca-1|49.876|WRITE|1|1502313177.161330|1502313177.199820|0|962
kvsca-1|49.918|WRITE|1|1502313177.201310|1502313177.242070|0|963
kvsca-1|49.959|WRITE|1|1502313177.244230|1502313177.282570|0|964
kvsca-1|50.005|WRITE|1|1502313177.283610|1502313177.328700|0|965
kvsca-1|50.037|WRITE|1|1502313177.329750|1502313177.361110|0|966
kvsca-1|50.073|WRITE|1|1502313177.362730|1502313177.397290|0|967
kvsca-1|50.132|WRITE|1|1502313177.399990|1502313177.456130|0|968
kvsca-1|50.189|WRITE|1|1502313177.456970|1502313177.513020|0|969
kvsca-1|50.239|WRITE|1|1502313177.515400|1502313177.562890|0|970
kvsca-1|50.283|WRITE|1|1502313177.564210|1502313177.607000|0|971
kvsca-1|50.319|WRITE|1|1502313177.608270|1502313177.643110|0|972
kvsca-1|50.361|WRITE|1|1502313177.645860|1502313177.684970|0|973
kvsca-1|50.396|WRITE|1|1502313177.686450|1502313177.720070|0|974
kvsca-1|50.430|WRITE|1|1502313177.721260|1502313177.754390|0|975
kvsca-1|50.479|WRITE|1|1502313177.756150|1502313177.803310|0|976
kvsca-1|50.514|WRITE|1|1502313177.804520|1502313177.837690|0|977
kvsca-1|50.564|WRITE|1|1502313177.839180|1502313177.887200|0|978
kvsca-1|50.624|WRITE|1|1502313177.889910|1502313177.948520|0|979
kvsca-1|50.655|WRITE|1|1502313177.949420|1502313177.979200|0|980
kvsca-1|50.686|WRITE|1|1502313177.979950|1502313178.009950|0|981
kvsca-1|50.727|WRITE|1|1502313178.010880|1502313178.050670|0|982
kvsca-1|50.761|WRITE|1|1502313178.052060|1502313178.084940|0|983
kvsca-1|50.796|WRITE|1|1502313178.086050|1502313178.120100|0|984
kvsca-1|50.841|WRITE|1|1502313178.121170|1502313178.165110|0|985
kvsca-1|50.869|WRITE|1|1502313178.166400|1502313178.193360|0|986
kvsca-1|50.899|WRITE|1|1502313178.194490|1502313178.223320|0|987
kvsca-1|50.927|WRITE|1|1502313178.224520|1502313178.250500|0|988
kvsca-1|50.958|WRITE|1|1502313178.251670|1502313178.281880|0|989
kvsca-1|50.998|WRITE|1|1502313178.283240|1502313178.322060|0|990
kvsca-1|51.033|WRITE|1|1502313178.323130|1502313178.357100|0|991
kvsca-1|51.062|WRITE|1|1502313178.358650|1502313178.386060|0|992
kvsca-1|51.105|WRITE|1|1502313178.388190|1502313178.428690|0|993
kvsca-1|51.143|WRITE|1|1502313178.430090|1502313178.467230|0|994
kvsca-1|51.174|WRITE|1|1502313178.468190|1502313178.497660|0|995
kvsca-1|51.211|WRITE|1|1502313178.499110|1502313178.534660|0|996
kvsca-1|51.249|WRITE|1|1502313178.536020|1502313178.572670|0|997
kvsca-1|51.289|WRITE|1|1502313178.573790|1502313178.613470|0|998
kvsca-1|51.328|WRITE|1|1502313178.614930|1502313178.651510|0|999
kvsca-1|51.372|WRITE|1|1502313178.653250|1502313178.695810|0|1000
kvsca-1|51.412|WRITE|1|1502313178.697120|1502313178.736260|0|1001
kvsca-1|51.452|WRITE|1|1502313178.737540|1502313178.775740|0|1002
kvsca-1|51.492|WRITE|1|1502313178.776940|1502313178.816340|0|1003
kvsca-1|51.534|WRITE|1|1502313178.817770|1502313178.857850|0|1004
kvsca-1|51.573|WRITE|1|1502313178.859300|1502313178.896500|0|1005
kvsca-1|51.620|WRITE|1|1502313178.898100|1502313178.944440|0|1006
kvsca-1|51.655|WRITE|1|1502313178.945610|1502313178.979440|0|1007
kvsca-1|51.696|WRITE|1|1502313178.980320|1502313179.020170|0|1008
kvsca-1|51.732|WRITE|1|1502313179.021480|1502313179.056500|0|1009
kvsca-1|51.767|WRITE|1|1502313179.057620|1502313179.090960|0|1010
kvsca-1|51.800|WRITE|1|1502313179.091950|1502313179.124280|0|1011
kvsca-1|51.835|WRITE|1|1502313179.125480|1502313179.159470|0|1012
kvsca-1|51.872|WRITE|1|1502313179.160600|1502313179.195920|0|1013
kvsca-1|51.906|WRITE|1|1502313179.197400|1502313179.230120|0|1014
kvsca-1|51.941|WRITE|1|1502313179.231310|1502313179.264810|0|1015
kvsca-1|51.987|WRITE|1|1502313179.266180|1502313179.310500|0|1016
kvsca-1|52.026|WRITE|1|1502313179.311580|1502313179.350110|0|1017
kvsca-1|52.068|WRITE|1|1502313179.351230|1502313179.392340|0|1018
kvsca-1|52.115|WRITE|1|1502313179.394500|1502313179.439390|0|1019
kvsca-1|52.160|WRITE|1|1502313179.440230|1502313179.484320|0|1020
kvsca-1|52.186|WRITE|1|1502313179.485970|1502313179.510210|0|1021
kvsca-1|52.216|WRITE|1|1502313179.511000|1502313179.539600|0|1022
kvsca-1|52.248|WRITE|1|1502313179.540830|1502313179.571690|0|1023
kvsca-1|52.284|WRITE|1|1502313179.572920|1502313179.607930|0|1024
kvsca-1|52.316|WRITE|1|1502313179.609170|1502313179.639410|0|1025
kvsca-1|52.350|WRITE|1|1502313179.641040|1502313179.673550|0|1026
kvsca-1|52.387|WRITE|1|1502313179.674700|1502313179.710530|0|1027
kvsca-1|52.424|WRITE|1|1502313179.711710|1502313179.747880|0|1028
kvsca-1|52.468|WRITE|1|1502313179.749150|1502313179.792050|0|1029
kvsca-1|52.504|WRITE|1|1502313179.793570|1502313179.827170|0|1030
kvsca-1|52.548|WRITE|1|1502313179.829610|1502313179.871720|0|1031
kvsca-1|52.594|WRITE|1|1502313179.873740|1502313179.917010|0|1032
kvsca-1|52.634|WRITE|1|1502313179.918870|1502313179.957680|0|1033
kvsca-1|52.682|WRITE|1|1502313179.958830|1502313180.006310|0|1034
kvsca-1|52.720|WRITE|1|1502313180.007860|1502313180.044300|0|1035
kvsca-1|52.746|WRITE|1|1502313180.044850|1502313180.069900|0|1036
kvsca-1|52.772|WRITE|1|1502313180.070450|1502313180.096680|0|1037
kvsca-1|52.794|WRITE|1|1502313180.097180|1502313180.118270|0|1038
kvsca-1|52.818|WRITE|1|1502313180.118920|1502313180.142600|0|1039
kvsca-1|52.839|WRITE|1|1502313180.143100|1502313180.163590|0|1040
kvsca-1|52.864|WRITE|1|1502313180.164120|1502313180.187840|0|1041
kvsca-1|52.890|WRITE|1|1502313180.188750|1502313180.213590|0|1042
kvsca-1|52.913|WRITE|1|1502313180.214620|1502313180.236620|0|1043
kvsca-1|52.942|WRITE|1|1502313180.237480|1502313180.265920|0|1044
kvsca-1|52.979|WRITE|1|1502313180.267040|1502313180.302600|0|1045
kvsca-1|53.011|WRITE|1|1502313180.304320|1502313180.335280|0|1046
kvsca-1|53.047|WRITE|1|1502313180.336410|1502313180.371250|0|1047
kvsca-1|53.087|WRITE|1|1502313180.372470|1502313180.410520|0|1048
kvsca-1|53.138|WRITE|1|1502313180.413730|1502313180.461490|0|1049
kvsca-1|53.181|WRITE|1|1502313180.462850|1502313180.504210|0|1050
kvsca-1|53.217|WRITE|1|1502313180.505880|1502313180.541130|0|1051
kvsca-1|53.257|WRITE|1|1502313180.542680|1502313180.580210|0|1052
kvsca-1|53.309|WRITE|1|1502313180.584820|1502313180.632580|0|1053
kvsca-1|53.374|WRITE|1|1502313180.634980|1502313180.697560|0|1054
kvsca-1|53.422|WRITE|1|1502313180.699650|1502313180.745530|0|1055
kvsca-1|53.464|WRITE|1|1502313180.748160|1502313180.787700|0|1056
kvsca-1|53.508|WRITE|1|1502313180.789280|1502313180.832090|0|1057
kvsca-1|53.559|WRITE|1|1502313180.833640|1502313180.882930|0|1058
kvsca-1|53.621|WRITE|1|1502313180.884950|1502313180.944470|0|1059
kvsca-1|53.670|WRITE|1|1502313180.945960|1502313180.994390|0|1060
kvsca-1|53.711|WRITE|1|1502313180.995540|1502313181.035040|0|1061
kvsca-1|53.749|WRITE|1|1502313181.036570|1502313181.073380|0|1062
kvsca-1|53.787|WRITE|1|1502313181.074670|1502313181.110680|0|1063
kvsca-1|53.828|WRITE|1|1502313181.112170|1502313181.152090|0|1064
kvsca-1|53.872|WRITE|1|1502313181.153400|1502313181.195700|0|1065
kvsca-1|53.919|WRITE|1|1502313181.197630|1502313181.242530|0|1066
kvsca-1|53.955|WRITE|1|1502313181.244510|1502313181.278410|0|1067
kvsca-1|53.989|WRITE|1|1502313181.280430|1502313181.313100|0|1068
kvsca-1|54.033|WRITE|1|1502313181.314440|1502313181.356710|0|1069
kvsca-1|54.090|WRITE|1|1502313181.358980|1502313181.413700|0|1070
kvsca-1|54.143|WRITE|1|1502313181.415910|1502313181.467200|0|1071
kvsca-1|54.181|WRITE|1|1502313181.468440|1502313181.504710|0|1072
kvsca-1|54.224|WRITE|1|1502313181.506120|1502313181.548210|0|1073
kvsca-1|54.266|WRITE|1|1502313181.549630|1502313181.589880|0|1074
kvsca-1|54.304|WRITE|1|1502313181.591470|1502313181.627860|0|1075
kvsca-1|54.350|WRITE|1|1502313181.630950|1502313181.673550|0|1076
kvsca-1|54.396|WRITE|1|1502313181.675090|1502313181.717810|0|1077
kvsca-1|54.438|WRITE|1|1502313181.721590|1502313181.762080|0|1078
kvsca-1|54.486|WRITE|1|1502313181.763860|1502313181.809740|0|1079
kvsca-1|54.524|WRITE|1|1502313181.811900|1502313181.848230|0|1080
kvsca-1|54.565|WRITE|1|1502313181.849750|1502313181.888640|0|1081
kvsca-1|54.602|WRITE|1|1502313181.890330|1502313181.925210|0|1082
kvsca-1|54.645|WRITE|1|1502313181.926740|1502313181.968690|0|1083
kvsca-1|54.694|WRITE|1|1502313181.970420|1502313182.016950|0|1084
kvsca-1|54.734|WRITE|1|1502313182.021670|1502313182.057330|0|1085
kvsca-1|54.775|WRITE|1|1502313182.059060|1502313182.099110|0|1086
kvsca-1|54.816|WRITE|1|1502313182.100050|1502313182.139930|0|1087
kvsca-1|54.852|WRITE|1|1502313182.140720|1502313182.176600|0|1088
kvsca-1|54.888|WRITE|1|1502313182.177400|1502313182.212080|0|1089
kvsca-1|54.916|WRITE|1|1502313182.213010|1502313182.240080|0|1090
kvsca-1|54.944|WRITE|1|1502313182.241020|1502313182.268120|0|1091
kvsca-1|54.982|WRITE|1|1502313182.269600|1502313182.305830|0|1092
kvsca-1|55.014|WRITE|1|1502313182.307100|1502313182.337390|0|1093
kvsca-1|55.041|WRITE|1|1502313182.338450|1502313182.365100|0|1094
kvsca-1|55.068|WRITE|1|1502313182.365900|1502313182.392320|0|1095
kvsca-1|55.095|WRITE|1|1502313182.393020|1502313182.419450|0|1096
kvsca-1|55.130|WRITE|1|1502313182.420200|1502313182.453340|0|1097
kvsca-1|55.160|WRITE|1|1502313182.454750|1502313182.484270|0|1098
kvsca-1|55.187|WRITE|1|1502313182.485390|1502313182.510260|0|1099
kvsca-1|55.233|WRITE|1|1502313182.511690|1502313182.556730|0|1100
