kvsca-2|37.972|READ|2|1502313167.499460|1502313167.538490|0|733
kvsca-2|38.008|READ|2|1502313167.539920|1502313167.574830|0|734
kvsca-2|38.050|READ|2|1502313167.576860|1502313167.616440|0|735
kvsca-2|38.100|READ|2|1502313167.618100|1502313167.667010|0|736
kvsca-2|38.132|READ|2|1502313167.668230|1502313167.699360|0|737
kvsca-2|38.175|READ|2|1502313167.700170|1502313167.742210|0|738
kvsca-2|38.215|READ|2|1502313167.744060|1502313167.781900|0|739
kvsca-2|38.257|READ|2|1502313167.783140|1502313167.823530|0|740
kvsca-2|38.295|READ|2|1502313167.825100|1502313167.861650|0|741
kvsca-2|38.330|READ|2|1502313167.863260|1502313167.897050|0|743
kvsca-2|38.384|READ|2|1502313167.898480|1502313167.947230|0|744
kvsca-2|38.425|READ|2|1502313167.952470|1502313167.991130|0|746
kvsca-2|38.455|READ|2|1502313167.993000|1502313168.021710|0|747
kvsca-2|38.481|READ|2|1502313168.022320|1502313168.048330|0|747
kvsca-2|38.514|READ|2|1502313168.049190|1502313168.081010|0|748
kvsca-2|38.541|READ|2|1502313168.081850|1502313168.108320|0|749
kvsca-2|38.571|READ|2|1502313168.109340|1502313168.137820|0|750
kvsca-2|38.604|READ|2|1502313168.138750|1502313168.170870|0|751
kvsca-2|38.637|READ|2|1502313168.171890|1502313168.204020|0|752
kvsca-2|38.673|READ|2|1502313168.204920|1502313168.239330|0|-1
kvsca-2|38.712|READ|2|1502313168.241600|1502313168.278830|0|754
kvsca-2|38.749|READ|2|1502313168.280250|1502313168.315430|0|755
kvsca-2|38.792|READ|2|1502313168.316820|1502313168.359030|0|756
kvsca-2|38.846|READ|2|1502313168.361180|1502313168.413000|0|757
kvsca-2|38.889|READ|2|1502313168.414890|1502313168.455710|0|758
kvsca-2|38.936|READ|2|1502313168.457910|1502313168.501240|0|759
kvsca-2|38.978|READ|2|1502313168.505220|1502313168.543220|0|760
kvsca-2|39.018|READ|2|1502313168.546570|1502313168.585090|0|760
kvsca-2|39.066|READ|2|1502313168.586930|1502313168.633030|0|761
kvsca-2|39.127|READ|2|1502313168.639780|1502313168.694250|0|762
kvsca-2|39.167|READ|2|1502313168.698320|1502313168.733270|0|763
kvsca-2|39.202|READ|2|1502313168.735020|1502313168.769390|0|764
kvsca-2|39.242|READ|2|1502313168.770850|1502313168.809210|0|765
kvsca-2|39.282|READ|2|1502313168.810530|1502313168.848990|0|766
kvsca-2|39.325|READ|2|1502313168.850010|1502313168.891590|0|766
kvsca-2|39.373|READ|2|1502313168.892820|1502313168.939460|0|767
kvsca-2|39.417|READ|2|1502313168.941430|1502313168.982860|0|768
kvsca-2|39.456|READ|2|1502313168.984860|1502313169.022760|0|770
kvsca-2|39.510|READ|2|1502313169.023980|1502313169.076560|0|771
kvsca-2|39.544|READ|2|1502313169.077960|1502313169.110380|0|772
kvsca-2|39.589|READ|2|1502313169.111920|1502313169.155790|0|773
kvsca-2|39.632|READ|2|1502313169.157070|1502313169.199130|0|774
kvsca-2|39.665|READ|2|1502313169.200390|1502313169.232470|0|774
kvsca-2|39.701|READ|2|1502313169.233740|1502313169.268140|0|775
kvsca-2|39.737|READ|2|1502313169.269330|1502313169.304160|0|776
kvsca-2|39.778|READ|2|1502313169.305410|1502313169.345210|0|777
kvsca-2|39.822|READ|2|1502313169.346100|1502313169.388630|0|-1
kvsca-2|39.872|READ|2|1502313169.389790|1502313169.438650|0|779
kvsca-2|39.911|READ|2|1502313169.440010|1502313169.477460|0|780
kvsca-2|39.952|READ|2|1502313169.478780|1502313169.518590|0|781
kvsca-2|40.001|READ|2|1502313169.519930|1502313169.568110|0|782
kvsca-2|40.042|READ|2|1502313169.570310|1502313169.609200|0|783
kvsca-2|40.100|READ|2|1502313169.610620|1502313169.666990|0|784
kvsca-2|40.143|READ|2|1502313169.668410|1502313169.708780|0|785
kvsca-2|40.184|READ|2|1502313169.711460|1502313169.750170|0|787
kvsca-2|40.220|READ|2|1502313169.753080|1502313169.786800|0|788
kvsca-2|40.255|READ|2|1502313169.787860|1502313169.821580|0|789
kvsca-2|40.300|READ|2|1502313169.822590|1502313169.867370|0|790
kvsca-2|40.348|READ|2|1502313169.868730|1502313169.915030|0|791
kvsca-2|40.392|READ|2|1502313169.916590|1502313169.957920|0|792
kvsca-2|40.428|READ|2|1502313169.960300|1502313169.994670|0|793
kvsca-2|40.462|READ|2|1502313169.995710|1502313170.029470|0|794
kvsca-2|40.509|READ|2|1502313170.030700|1502313170.076020|0|795
kvsca-2|40.550|READ|2|1502313170.077250|1502313170.117330|0|796
kvsca-2|40.578|READ|2|1502313170.118020|1502313170.145550|0|797
kvsca-2|40.607|READ|2|1502313170.146980|1502313170.174570|0|797
kvsca-2|40.637|READ|2|1502313170.175560|1502313170.203890|0|798
kvsca-2|40.673|READ|2|1502313170.205290|1502313170.239630|0|799
kvsca-2|40.707|READ|2|1502313170.241270|1502313170.274250|0|800
kvsca-2|40.739|READ|2|1502313170.277060|1502313170.305960|0|801
kvsca-2|40.772|READ|2|1502313170.307050|1502313170.339420|0|802
kvsca-2|40.815|READ|2|1502313170.340540|1502313170.382140|0|803
kvsca-2|40.855|READ|2|1502313170.383330|1502313170.421410|0|804
kvsca-2|40.890|READ|2|1502313170.422500|1502313170.456430|0|805
kvsca-2|40.935|READ|2|1502313170.458270|1502313170.501980|0|806
kvsca-2|40.981|READ|2|1502313170.503180|1502313170.548160|0|807
kvsca-2|41.019|READ|2|1502313170.549510|1502313170.585910|0|808
kvsca-2|41.058|READ|2|1502313170.587470|1502313170.624790|0|-1
kvsca-2|41.101|READ|2|1502313170.626350|1502313170.667910|0|810
kvsca-2|41.136|READ|2|1502313170.669390|1502313170.703120|0|811
kvsca-2|41.175|READ|2|1502313170.704720|1502313170.741300|0|811
kvsca-2|41.217|READ|2|1502313170.743010|1502313170.784240|0|812
kvsca-2|41.249|READ|2|1502313170.785810|1502313170.815590|0|813
kvsca-2|41.287|READ|2|1502313170.817330|1502313170.853490|0|814
kvsca-2|41.333|READ|2|1502313170.854970|1502313170.899870|0|815
kvsca-2|41.386|READ|2|1502313170.901870|1502313170.952970|0|816
kvsca-2|41.435|READ|2|1502313170.954960|1502313171.000660|0|817
kvsca-2|41.479|READ|2|1502313171.003370|1502313171.046210|0|818
kvsca-2|41.524|READ|2|1502313171.048160|1502313171.088740|0|819
kvsca-2|41.574|READ|2|1502313171.095370|1502313171.140670|0|820
kvsca-2|41.623|READ|2|1502313171.142090|1502313171.189850|0|822
kvsca-2|41.664|READ|2|1502313171.190910|1502313171.230900|0|823
kvsca-2|41.706|READ|2|1502313171.232020|1502313171.272910|0|824
kvsca-2|41.746|READ|2|1502313171.274810|1502313171.313020|0|824
kvsca-2|41.783|READ|2|1502313171.315100|1502313171.349650|0|826
kvsca-2|41.821|READ|2|1502313171.351170|1502313171.387980|0|827
kvsca-2|41.857|READ|2|1502313171.389140|1502313171.423610|0|827
kvsca-2|41.894|READ|2|1502313171.425020|1502313171.460380|0|828
kvsca-2|41.932|READ|2|1502313171.462210|1502313171.498710|0|829
kvsca-2|41.965|READ|2|1502313171.500670|1502313171.531800|0|830
kvsca-2|42.002|READ|2|1502313171.533230|1502313171.569300|0|831
kvsca-2|42.043|READ|2|1502313171.570930|1502313171.609650|0|832
kvsca-2|42.090|READ|2|1502313171.610820|1502313171.656710|0|834
kvsca-2|42.128|READ|2|1502313171.658890|1502313171.693430|0|835
kvsca-2|42.157|READ|2|1502313171.695720|1502313171.724380|0|836
kvsca-2|42.195|READ|2|1502313171.725390|1502313171.762210|0|837
kvsca-2|42.231|READ|2|1502313171.763270|1502313171.797460|0|838
kvsca-2|42.264|READ|2|1502313171.798700|1502313171.831050|0|839
kvsca-2|42.297|READ|2|1502313171.832320|1502313171.864240|0|839
kvsca-2|42.336|READ|2|1502313171.865770|1502313171.901710|0|840
kvsca-2|42.381|READ|2|1502313171.903970|1502313171.947890|0|841
kvsca-2|42.431|READ|2|1502313171.950060|1502313171.997890|0|842
kvsca-2|42.466|READ|2|1502313171.999010|1502313172.032770|0|843
kvsca-2|42.498|READ|2|1502313172.033420|1502313172.065470|0|844
kvsca-2|42.529|READ|2|1502313172.066150|1502313172.096420|0|844
kvsca-2|42.557|READ|2|1502313172.097030|1502313172.123440|0|845
kvsca-2|42.588|READ|2|1502313172.124990|1502313172.154900|0|-1
kvsca-2|42.622|READ|2|1502313172.155950|1502313172.189270|0|846
kvsca-2|42.656|READ|2|1502313172.190280|1502313172.222450|0|847
kvsca-2|42.691|READ|2|1502313172.223620|1502313172.257160|0|848
kvsca-2|42.724|READ|2|1502313172.258780|1502313172.290900|0|849
kvsca-2|42.758|READ|2|1502313172.291830|1502313172.324840|0|850
kvsca-2|42.802|READ|2|1502313172.326200|1502313172.368100|0|-1
kvsca-2|42.854|READ|2|1502313172.369650|1502313172.420570|0|852
kvsca-2|42.897|READ|2|1502313172.422430|1502313172.463400|0|853
kvsca-2|42.946|READ|2|1502313172.465620|1502313172.512370|0|854
kvsca-2|42.997|READ|2|1502313172.514290|1502313172.564000|0|855
kvsca-2|43.040|READ|2|1502313172.565620|1502313172.607020|0|856
kvsca-2|43.095|READ|2|1502313172.608480|1502313172.661530|0|857
kvsca-2|43.134|READ|2|1502313172.663230|1502313172.700660|0|858
kvsca-2|43.174|READ|2|1502313172.701470|1502313172.740310|0|859
kvsca-2|43.209|READ|2|1502313172.741440|1502313172.776360|0|860
kvsca-2|43.249|READ|2|1502313172.777700|1502313172.815990|0|861
kvsca-2|43.295|READ|2|1502313172.817060|1502313172.862020|0|862
kvsca-2|43.327|READ|2|1502313172.862970|1502313172.894290|0|863
kvsca-2|43.364|READ|2|1502313172.895410|1502313172.930610|0|863
kvsca-2|43.397|READ|2|1502313172.931680|1502313172.963990|0|864
kvsca-2|43.432|READ|2|1502313172.965520|1502313172.998690|0|865
kvsca-2|43.472|READ|2|1502313172.999680|1502313173.039520|0|-1
kvsca-2|43.508|READ|2|1502313173.040520|1502313173.074200|0|867
kvsca-2|43.544|READ|2|1502313173.076050|1502313173.111190|0|867
kvsca-2|43.580|READ|2|1502313173.112230|1502313173.147390|0|868
kvsca-2|43.627|READ|2|1502313173.149130|1502313173.193430|0|869
kvsca-2|43.660|READ|2|1502313173.194330|1502313173.227350|0|-1
kvsca-2|43.695|READ|2|1502313173.228190|1502313173.262300|0|871
kvsca-2|43.732|READ|2|1502313173.263140|1502313173.299170|0|872
kvsca-2|43.765|READ|2|1502313173.300300|1502313173.331610|0|872
kvsca-2|43.798|READ|2|1502313173.333590|1502313173.365480|0|874
kvsca-2|43.836|READ|2|1502313173.366340|1502313173.401690|0|874
kvsca-2|43.876|READ|2|1502313173.403480|1502313173.443110|0|875
kvsca-2|43.906|READ|2|1502313173.444830|1502313173.472660|0|876
kvsca-2|43.941|READ|2|1502313173.474130|1502313173.507870|0|877
kvsca-2|43.977|READ|2|1502313173.508640|1502313173.544240|0|878
kvsca-2|44.019|READ|2|1502313173.545900|1502313173.585650|0|880
kvsca-2|44.056|READ|2|1502313173.586840|1502313173.622540|0|880
kvsca-2|44.103|READ|2|1502313173.625520|1502313173.669550|0|881
kvsca-2|44.144|READ|2|1502313173.674650|1502313173.710500|0|883
kvsca-2|44.181|READ|2|1502313173.713230|1502313173.748460|0|883
kvsca-2|44.211|READ|2|1502313173.749090|1502313173.777890|0|884
kvsca-2|44.243|READ|2|1502313173.778520|1502313173.809930|0|-1
kvsca-2|44.266|READ|2|1502313173.810420|1502313173.833250|0|885
kvsca-2|44.300|READ|2|1502313173.833730|1502313173.867060|0|886
kvsca-2|44.333|READ|2|1502313173.867810|1502313173.900220|0|887
kvsca-2|44.366|READ|2|1502313173.901000|1502313173.932870|0|888
kvsca-2|44.398|READ|2|1502313173.933880|1502313173.964560|0|889
kvsca-2|44.430|READ|2|1502313173.965660|1502313173.996710|0|890
kvsca-2|44.463|READ|2|1502313173.998430|1502313174.029850|0|891
kvsca-2|44.503|READ|2|1502313174.030880|1502313174.069850|0|892
kvsca-2|44.541|READ|2|1502313174.070850|1502313174.108250|0|892
kvsca-2|44.571|READ|2|1502313174.109250|1502313174.138230|0|893
kvsca-2|44.619|READ|2|1502313174.139230|1502313174.185370|0|894
kvsca-2|44.649|READ|2|1502313174.187330|1502313174.216140|0|895
kvsca-2|44.683|READ|2|1502313174.217280|1502313174.250250|0|896
kvsca-2|44.715|READ|2|1502313174.251700|1502313174.281460|0|897
kvsca-2|44.753|READ|2|1502313174.282680|1502313174.319860|0|897
kvsca-2|44.785|READ|2|1502313174.321420|1502313174.351800|0|898
kvsca-2|44.834|READ|2|1502313174.353430|1502313174.401010|0|899
kvsca-2|44.876|READ|2|1502313174.402560|1502313174.442180|0|900
kvsca-2|44.922|READ|2|1502313174.444440|1502313174.488410|0|901
kvsca-2|44.958|READ|2|1502313174.489910|1502313174.525250|0|902
kvsca-2|45.005|READ|2|1502313174.527310|1502313174.571230|0|903
kvsca-2|45.046|READ|2|1502313174.573040|1502313174.611790|0|904
kvsca-2|45.099|READ|2|1502313174.614010|1502313174.666150|0|905
kvsca-2|45.145|READ|2|1502313174.672850|1502313174.712060|0|906
kvsca-2|45.179|READ|2|1502313174.713050|1502313174.746120|0|906
kvsca-2|45.218|READ|2|1502313174.747350|1502313174.783400|0|907
kvsca-2|45.254|READ|2|1502313174.786320|1502313174.820050|0|908
kvsca-2|45.286|READ|2|1502313174.821700|1502313174.852530|0|909
kvsca-2|45.324|READ|2|1502313174.854300|1502313174.890530|0|910
kvsca-2|45.367|READ|2|1502313174.891760|1502313174.933520|0|-1
kvsca-2|45.404|READ|2|1502313174.934740|1502313174.970290|0|912
kvsca-2|45.438|READ|2|1502313174.972250|1502313175.004570|0|912
kvsca-2|45.480|READ|2|1502313175.006080|1502313175.046750|0|914
kvsca-2|45.521|READ|2|1502313175.047980|1502313175.088100|0|914
kvsca-2|45.556|READ|2|1502313175.089320|1502313175.123190|0|915
kvsca-2|45.592|READ|2|1502313175.124320|1502313175.158200|0|916
kvsca-2|45.638|READ|2|1502313175.159990|1502313175.204750|0|917
kvsca-2|45.677|READ|2|1502313175.205780|1502313175.243710|0|918
kvsca-2|45.723|READ|2|1502313175.245590|1502313175.288460|0|918
kvsca-2|45.758|READ|2|1502313175.291640|1502313175.324980|0|919
kvsca-2|45.794|READ|2|1502313175.326760|1502313175.361150|0|920
kvsca-2|45.843|READ|2|1502313175.362780|1502313175.409960|0|921
kvsca-2|45.895|READ|2|1502313175.410960|1502313175.462440|0|921
kvsca-2|45.932|READ|2|1502313175.463210|1502313175.498910|0|923
kvsca-2|45.974|READ|2|1502313175.499980|1502313175.540380|0|923
kvsca-2|46.018|READ|2|1502313175.542460|1502313175.584430|0|924
kvsca-2|46.062|READ|2|1502313175.585880|1502313175.628310|0|-1
kvsca-2|46.112|READ|2|1502313175.630160|1502313175.679240|0|927
kvsca-2|46.154|READ|2|1502313175.680690|1502313175.720410|0|928
kvsca-2|46.194|READ|2|1502313175.722020|1502313175.761240|0|929
kvsca-2|46.238|READ|2|1502313175.762390|1502313175.805540|0|929
kvsca-2|46.268|READ|2|1502313175.806450|1502313175.834900|0|930
kvsca-2|46.304|READ|2|1502313175.835910|1502313175.870650|0|931
kvsca-2|46.344|READ|2|1502313175.871710|1502313175.910910|0|932
kvsca-2|46.387|READ|2|1502313175.912160|1502313175.953430|0|933
kvsca-2|46.421|READ|2|1502313175.954820|1502313175.987080|0|933
kvsca-2|46.462|READ|2|1502313175.988560|1502313176.028190|0|934
kvsca-2|46.510|READ|2|1502313176.030950|1502313176.076440|0|935
kvsca-2|46.557|READ|2|1502313176.078920|1502313176.123280|0|937
kvsca-2|46.604|READ|2|1502313176.125850|1502313176.171080|0|938
kvsca-2|46.648|READ|2|1502313176.172170|1502313176.214770|0|939
kvsca-2|46.689|READ|2|1502313176.216050|1502313176.256230|0|939
kvsca-2|46.734|READ|2|1502313176.257390|1502313176.300630|0|940
kvsca-2|46.773|READ|2|1502313176.301830|1502313176.339560|0|941
kvsca-2|46.821|READ|2|1502313176.340920|1502313176.386640|0|942
kvsca-2|46.872|READ|2|1502313176.389000|1502313176.438380|0|943
kvsca-2|46.926|READ|2|1502313176.439940|1502313176.489870|0|944
kvsca-2|46.972|READ|2|1502313176.494220|1502313176.538300|0|945
kvsca-2|47.019|READ|2|1502313176.540860|1502313176.585630|0|947
kvsca-2|47.064|READ|2|1502313176.587040|1502313176.630790|0|948
kvsca-2|47.109|READ|2|1502313176.632410|1502313176.675430|0|949
kvsca-2|47.161|READ|2|1502313176.678070|1502313176.728170|0|950
kvsca-2|47.196|READ|2|1502313176.729040|1502313176.763310|0|951
kvsca-2|47.236|READ|2|1502313176.764640|1502313176.802610|0|952
kvsca-2|47.278|READ|2|1502313176.804310|1502313176.844790|0|953
kvsca-2|47.314|READ|2|1502313176.846080|1502313176.880990|0|954
kvsca-2|47.351|READ|2|1502313176.882240|1502313176.917520|0|954
kvsca-2|47.389|READ|2|1502313176.918750|1502313176.956050|0|955
kvsca-2|47.426|READ|2|1502313176.957510|1502313176.992880|0|956
kvsca-2|47.463|READ|2|1502313176.994350|1502313177.029540|0|957
kvsca-2|47.495|READ|2|1502313177.030800|1502313177.062110|0|958
kvsca-2|47.534|READ|2|1502313177.063150|1502313177.101110|0|959
kvsca-2|47.574|READ|2|1502313177.102320|1502313177.141150|0|960
kvsca-2|47.616|READ|2|1502313177.142070|1502313177.183280|0|961
kvsca-2|47.650|READ|2|1502313177.185330|1502313177.217260|0|962
kvsca-2|47.687|READ|2|1502313177.218170|1502313177.253650|0|963
kvsca-2|47.731|READ|2|1502313177.255440|1502313177.297850|0|964
kvsca-2|47.771|READ|2|1502313177.298970|1502313177.337490|0|-1
kvsca-2|47.808|READ|2|1502313177.339900|1502313177.374700|0|966
kvsca-2|47.852|READ|2|1502313177.376440|1502313177.418000|0|967
kvsca-2|47.906|READ|2|1502313177.420320|1502313177.472710|0|968
kvsca-2|47.954|READ|2|1502313177.474310|1502313177.520070|0|969
kvsca-2|47.999|READ|2|1502313177.522040|1502313177.565900|0|969
kvsca-2|48.038|READ|2|1502313177.567490|1502313177.603720|0|971
kvsca-2|48.077|READ|2|1502313177.605830|1502313177.643950|0|972
kvsca-2|48.138|READ|2|1502313177.645620|1502313177.704670|0|973
kvsca-2|48.178|READ|2|1502313177.705550|1502313177.744530|0|974
kvsca-2|48.226|READ|2|1502313177.748240|1502313177.792260|0|976
kvsca-2|48.257|READ|2|1502313177.793520|1502313177.823650|0|976
kvsca-2|48.286|READ|2|1502313177.824510|1502313177.853520|0|977
kvsca-2|48.320|READ|2|1502313177.854220|1502313177.886800|0|978
kvsca-2|48.367|READ|2|1502313177.887570|1502313177.933150|0|978
kvsca-2|48.415|READ|2|1502313177.935080|1502313177.982120|0|979
kvsca-2|48.466|READ|2|1502313177.987230|1502313178.032430|0|981
kvsca-2|48.503|READ|2|1502313178.033900|1502313178.069740|0|982
kvsca-2|48.543|READ|2|1502313178.070860|1502313178.110260|0|983
kvsca-2|48.590|READ|2|1502313178.114340|1502313178.156760|0|984
kvsca-2|48.620|READ|2|1502313178.157860|1502313178.187390|0|985
kvsca-2|48.647|READ|2|1502313178.189900|1502313178.214310|0|986
kvsca-2|48.680|READ|2|1502313178.215470|1502313178.247000|0|987
kvsca-2|48.716|READ|2|1502313178.247640|1502313178.283190|0|988
kvsca-2|48.740|READ|2|1502313178.283930|1502313178.307610|0|989
kvsca-2|48.769|READ|2|1502313178.308250|1502313178.336550|0|990
kvsca-2|48.801|READ|2|1502313178.343580|1502313178.367980|0|991
kvsca-2|48.839|READ|2|1502313178.368490|1502313178.405550|0|992
kvsca-2|48.874|READ|2|1502313178.406500|1502313178.440940|0|993
kvsca-2|48.909|READ|2|1502313178.442130|1502313178.475700|0|994
kvsca-2|48.940|READ|2|1502313178.476970|1502313178.505640|0|995
kvsca-2|48.971|READ|2|1502313178.508270|1502313178.538010|0|996
kvsca-2|49.005|READ|2|1502313178.539110|1502313178.571920|0|996
kvsca-2|49.049|READ|2|1502313178.572990|1502313178.615460|0|998
kvsca-2|49.107|READ|2|1502313178.617480|1502313178.672450|0|999
kvsca-2|49.167|READ|2|1502313178.675540|1502313178.733010|0|1000
kvsca-2|49.208|READ|2|1502313178.734960|1502313178.775240|0|1002
kvsca-2|49.249|READ|2|1502313178.777420|1502313178.816230|0|1003
kvsca-2|49.287|READ|2|1502313178.817830|1502313178.853610|0|1004
kvsca-2|49.329|READ|2|1502313178.855070|1502313178.896380|0|1005
kvsca-2|49.372|READ|2|1502313178.897650|1502313178.939210|0|1005
kvsca-2|49.410|READ|2|1502313178.940770|1502313178.977200|0|1006
kvsca-2|49.439|READ|2|1502313178.979210|1502313179.005930|0|1007
kvsca-2|49.465|READ|2|1502313179.006830|1502313179.032180|0|1008
kvsca-2|49.503|READ|2|1502313179.033010|1502313179.070180|0|-1
kvsca-2|49.542|READ|2|1502313179.071570|1502313179.109140|0|1010
kvsca-2|49.577|READ|2|1502313179.110290|1502313179.143190|0|1011
kvsca-2|49.625|READ|2|1502313179.144600|1502313179.191410|0|1012
kvsca-2|49.662|READ|2|1502313179.192740|1502313179.228920|0|1014
kvsca-2|49.696|READ|2|1502313179.230190|1502313179.262240|0|1014
kvsca-2|49.733|READ|2|1502313179.265780|1502313179.299300|0|1016
kvsca-2|49.780|READ|2|1502313179.304060|1502313179.346270|0|1017
kvsca-2|49.823|READ|2|1502313179.349010|1502313179.389440|0|1018
kvsca-2|49.875|READ|2|1502313179.391810|1502313179.441930|0|1019
kvsca-2|49.916|READ|2|1502313179.443690|1502313179.481580|0|1020
kvsca-2|49.959|READ|2|1502313179.484390|1502313179.526200|0|1021
kvsca-2|49.992|READ|2|1502313179.527510|1502313179.559130|0|1022
kvsca-2|50.027|READ|2|1502313179.559980|1502313179.594150|0|1023
kvsca-2|50.061|READ|2|1502313179.595130|1502313179.628200|0|1024
kvsca-2|50.095|READ|2|1502313179.629120|1502313179.661540|0|1025
kvsca-2|50.154|READ|2|1502313179.664480|1502313179.720590|0|1027
kvsca-2|50.184|READ|2|1502313179.722020|1502313179.751170|0|1028
kvsca-2|50.227|READ|2|1502313179.752020|1502313179.792520|0|1029
kvsca-2|50.260|READ|2|1502313179.794690|1502313179.827560|0|1030
kvsca-2|50.286|READ|2|1502313179.828240|1502313179.852950|0|1030
kvsca-2|50.315|READ|2|1502313179.853570|1502313179.882520|0|1031
kvsca-2|50.346|READ|2|1502313179.883150|1502313179.912950|0|1031
kvsca-2|50.377|READ|2|1502313179.914080|1502313179.944140|0|1032
kvsca-2|50.405|READ|2|1502313179.945090|1502313179.972450|0|1033
kvsca-2|50.442|READ|2|1502313179.973390|1502313180.009010|0|1034
kvsca-2|50.483|READ|2|1502313180.010110|1502313180.049930|0|1035
kvsca-2|50.517|READ|2|1502313180.051560|1502313180.083570|0|1036
kvsca-2|50.543|READ|2|1502313180.084640|1502313180.109870|0|1037
kvsca-2|50.566|READ|2|1502313180.110500|1502313180.132610|0|1038
kvsca-2|50.587|READ|2|1502313180.133220|1502313180.154470|0|1039
kvsca-2|50.613|READ|2|1502313180.155100|1502313180.179560|0|1040
kvsca-2|50.642|READ|2|1502313180.180720|1502313180.209170|0|1041
kvsca-2|50.669|READ|2|1502313180.210040|1502313180.236500|0|1042
kvsca-2|50.694|READ|2|1502313180.237400|1502313180.261340|0|1044
kvsca-2|50.722|READ|2|1502313180.263000|1502313180.288790|0|1044
kvsca-2|50.751|READ|2|1502313180.289800|1502313180.318090|0|1045
kvsca-2|50.786|READ|2|1502313180.319070|1502313180.352990|0|1046
kvsca-2|50.825|READ|2|1502313180.354380|1502313180.390180|0|1047
kvsca-2|50.863|READ|2|1502313180.393650|1502313180.429520|0|1048
kvsca-2|50.898|READ|2|1502313180.431650|1502313180.463510|0|1049
kvsca-2|50.949|READ|2|1502313180.465970|1502313180.515860|0|-1
kvsca-2|50.996|READ|2|1502313180.517810|1502313180.562350|0|1051
kvsca-2|51.051|READ|2|1502313180.564950|1502313180.617710|0|1052
kvsca-2|51.095|READ|2|1502313180.619980|1502313180.661150|0|1053
kvsca-2|51.155|READ|2|1502313180.664010|1502313180.722270|0|1054
kvsca-2|51.194|READ|2|1502313180.723090|1502313180.760580|0|-1
kvsca-2|51.234|READ|2|1502313180.761540|1502313180.800720|0|1056
kvsca-2|51.280|READ|2|1502313180.802400|1502313180.846760|0|1057
kvsca-2|51.323|READ|2|1502313180.848200|1502313180.889950|0|-1
kvsca-2|51.372|READ|2|1502313180.891240|1502313180.939190|0|1058
kvsca-2|51.408|READ|2|1502313180.940370|1502313180.975050|0|1059
kvsca-2|51.462|READ|2|1502313180.976720|1502313181.023610|0|1060
kvsca-2|51.506|READ|2|1502313181.029840|1502313181.072860|0|1061
kvsca-2|51.546|READ|2|1502313181.074450|1502313181.113090|0|1063
kvsca-2|51.580|READ|2|1502313181.114520|1502313181.147290|0|1064
kvsca-2|51.615|READ|2|1502313181.148500|1502313181.181090|0|1064
kvsca-2|51.647|READ|2|1502313181.182720|1502313181.214080|0|1065
kvsca-2|51.682|READ|2|1502313181.215090|1502313181.248920|0|1066
kvsca-2|51.726|READ|2|1502313181.249990|1502313181.292440|0|-1
kvsca-2|51.768|READ|2|1502313181.293830|1502313181.335000|0|1068
kvsca-2|51.805|READ|2|1502313181.336480|1502313181.371580|0|1069
kvsca-2|51.839|READ|2|1502313181.373250|1502313181.405750|0|1070
kvsca-2|51.888|READ|2|1502313181.407630|1502313181.454430|0|1070
kvsca-2|51.928|READ|2|1502313181.456430|1502313181.494990|0|1072
kvsca-2|51.981|READ|2|1502313181.496610|1502313181.547450|0|1073
kvsca-2|52.021|READ|2|1502313181.549310|1502313181.587670|0|1074
kvsca-2|52.055|READ|2|1502313181.590330|1502313181.622540|0|1074
kvsca-2|52.086|READ|2|1502313181.623200|1502313181.652770|0|1075
kvsca-2|52.117|READ|2|1502313181.653340|1502313181.684000|0|1076
kvsca-2|52.151|READ|2|1502313181.684770|1502313181.717910|0|1077
kvsca-2|52.190|READ|2|1502313181.718990|1502313181.757190|0|1077
kvsca-2|52.223|READ|2|1502313181.758330|1502313181.790080|0|1078
kvsca-2|52.262|READ|2|1502313181.791640|1502313181.828570|0|1079
kvsca-2|52.303|READ|2|1502313181.829720|1502313181.869350|0|1080
kvsca-2|52.340|READ|2|1502313181.870710|1502313181.906730|0|1081
kvsca-2|52.382|READ|2|1502313181.908480|1502313181.948890|0|1082
kvsca-2|52.417|READ|2|1502313181.950310|1502313181.983740|0|1083
kvsca-2|52.450|READ|2|1502313181.985370|1502313182.016700|0|1084
kvsca-2|52.488|READ|2|1502313182.018050|1502313182.055180|0|1084
kvsca-2|52.531|READ|2|1502313182.057500|1502313182.095810|0|1086
kvsca-2|52.572|READ|2|1502313182.099710|1502313182.139030|0|1087
kvsca-2|52.611|READ|2|1502313182.139920|1502313182.178070|0|1088
kvsca-2|52.661|READ|2|1502313182.180110|1502313182.228470|0|1089
kvsca-2|52.691|READ|2|1502313182.229310|1502313182.258000|0|1090
kvsca-2|52.734|READ|2|1502313182.259770|1502313182.295420|0|1091
kvsca-2|52.771|READ|2|1502313182.301900|1502313182.337670|0|1092
kvsca-2|52.809|READ|2|1502313182.338900|1502313182.376110|0|1094
kvsca-2|52.852|READ|2|1502313182.377500|1502313182.418680|0|1095
kvsca-2|52.891|READ|2|1502313182.420340|1502313182.458300|0|1097
kvsca-2|52.931|READ|2|1502313182.459560|1502313182.497690|0|-1
kvsca-2|52.965|READ|2|1502313182.498720|1502313182.532090|0|1099
kvsca-2|53.002|READ|2|1502313182.533070|1502313182.569080|0|1100
kvsca-2|53.038|READ|2|1502313182.570040|1502313182.603510|0|1101
