kvsca-1|70.228|READ|1|1498454273.817131|1498454273.817356|0|6460
kvsca-1|70.238|READ|1|1498454273.827849|1498454273.828016|0|6461
kvsca-1|70.247|READ|1|1498454273.836477|1498454273.836697|0|6462
kvsca-1|70.258|READ|1|1498454273.847436|1498454273.847618|0|6463
kvsca-1|70.268|READ|1|1498454273.857585|1498454273.857799|0|6464
kvsca-1|70.277|READ|1|1498454273.866734|1498454273.866910|0|6465
kvsca-1|70.288|READ|1|1498454273.877623|1498454273.877748|0|6466
kvsca-1|70.298|READ|1|1498454273.888095|1498454273.888290|0|6467
kvsca-1|70.309|READ|1|1498454273.898195|1498454273.898373|0|6468
kvsca-1|70.319|READ|1|1498454273.908298|1498454273.908466|0|6469
kvsca-1|70.328|READ|1|1498454273.917795|1498454273.917943|0|6470
kvsca-1|70.338|READ|1|1498454273.927760|1498454273.927944|0|6471
kvsca-1|70.347|READ|1|1498454273.936492|1498454273.936671|0|6472
kvsca-1|70.358|READ|1|1498454273.947211|1498454273.947383|0|6473
kvsca-1|70.367|READ|1|1498454273.956957|1498454273.957140|0|6474
kvsca-1|70.378|READ|1|1498454273.967852|1498454273.968072|0|6475
kvsca-1|70.388|READ|1|1498454273.977959|1498454273.978145|0|6476
kvsca-1|70.398|READ|1|1498454273.987443|1498454273.987616|0|6477
kvsca-1|70.408|READ|1|1498454273.997261|1498454273.997440|0|6478
kvsca-1|70.418|READ|1|1498454274.007329|1498454274.007536|0|6479
kvsca-1|70.428|READ|1|1498454274.017412|1498454274.017602|0|6480
kvsca-1|70.440|READ|1|1498454274.029259|1498454274.029488|0|6481
kvsca-1|70.449|READ|1|1498454274.038647|1498454274.038899|0|6482
kvsca-1|70.458|READ|1|1498454274.047549|1498454274.047699|0|6483
kvsca-1|70.469|READ|1|1498454274.058483|1498454274.058793|0|6484
kvsca-1|70.478|READ|1|1498454274.067575|1498454274.067758|0|6485
kvsca-1|70.488|READ|1|1498454274.078051|1498454274.078310|0|6486
kvsca-1|70.499|READ|1|1498454274.088119|1498454274.088407|0|6487
kvsca-1|70.508|READ|1|1498454274.097551|1498454274.097744|0|6488
kvsca-1|70.518|READ|1|1498454274.107265|1498454274.107622|0|6489
kvsca-1|70.529|READ|1|1498454274.119108|1498454274.119289|0|6490
kvsca-1|70.538|READ|1|1498454274.127204|1498454274.127377|0|6491
kvsca-1|70.547|READ|1|1498454274.136867|1498454274.137045|0|6492
kvsca-1|70.558|READ|1|1498454274.147750|1498454274.147928|0|6493
kvsca-1|70.568|READ|1|1498454274.157636|1498454274.157850|0|6494
kvsca-1|70.577|READ|1|1498454274.167041|1498454274.167213|0|6495
kvsca-1|70.587|READ|1|1498454274.176782|1498454274.177045|0|6495
kvsca-1|70.597|READ|1|1498454274.186721|1498454274.186958|0|6497
kvsca-1|70.609|READ|1|1498454274.198642|1498454274.198818|0|6498
kvsca-1|70.618|READ|1|1498454274.207236|1498454274.207427|0|6499
kvsca-1|70.627|READ|1|1498454274.216829|1498454274.216973|0|6500
kvsca-1|70.639|READ|1|1498454274.228702|1498454274.228846|0|6501
kvsca-1|70.648|READ|1|1498454274.237409|1498454274.237618|0|6502
kvsca-1|70.657|READ|1|1498454274.247005|1498454274.247210|0|6503
kvsca-1|70.669|READ|1|1498454274.258785|1498454274.258982|0|6504
kvsca-1|70.677|READ|1|1498454274.266738|1498454274.266928|0|6505
kvsca-1|70.689|READ|1|1498454274.278206|1498454274.278368|0|6506
kvsca-1|70.699|READ|1|1498454274.288415|1498454274.288561|0|6507
kvsca-1|70.708|READ|1|1498454274.298043|1498454274.298239|0|6508
kvsca-1|70.718|READ|1|1498454274.307910|1498454274.308138|0|6509
kvsca-1|70.727|READ|1|1498454274.316799|1498454274.317005|0|6510
kvsca-1|70.738|READ|1|1498454274.327403|1498454274.327576|0|6511
kvsca-1|70.748|READ|1|1498454274.337573|1498454274.337748|0|6512
kvsca-1|70.758|READ|1|1498454274.347189|1498454274.347363|0|6513
kvsca-1|70.769|READ|1|1498454274.358458|1498454274.358671|0|6514
kvsca-1|70.778|READ|1|1498454274.367377|1498454274.367514|0|6515
kvsca-1|70.788|READ|1|1498454274.377990|1498454274.378204|0|6516
kvsca-1|70.799|READ|1|1498454274.388593|1498454274.388769|0|6517
kvsca-1|70.808|READ|1|1498454274.397586|1498454274.397735|0|6518
kvsca-1|70.819|READ|1|1498454274.408989|1498454274.409170|0|6519
kvsca-1|70.828|READ|1|1498454274.417546|1498454274.417803|0|6520
kvsca-1|70.837|READ|1|1498454274.426917|1498454274.427062|0|6521
kvsca-1|70.847|READ|1|1498454274.436968|1498454274.437187|0|6522
kvsca-1|70.857|READ|1|1498454274.446659|1498454274.446886|0|6523
kvsca-1|70.868|READ|1|1498454274.457881|1498454274.458107|0|6524
kvsca-1|70.878|READ|1|1498454274.467759|1498454274.467953|0|6525
kvsca-1|70.888|READ|1|1498454274.477976|1498454274.478129|0|6526
kvsca-1|70.899|READ|1|1498454274.488623|1498454274.488831|0|6527
kvsca-1|70.908|READ|1|1498454274.497577|1498454274.497746|0|6528
kvsca-1|70.919|READ|1|1498454274.508856|1498454274.509036|0|6529
kvsca-1|70.928|READ|1|1498454274.517575|1498454274.517780|0|6530
kvsca-1|70.938|READ|1|1498454274.527284|1498454274.527421|0|6531
kvsca-1|70.948|READ|1|1498454274.537732|1498454274.537881|0|6532
kvsca-1|70.958|READ|1|1498454274.547330|1498454274.547448|0|6533
kvsca-1|70.969|READ|1|1498454274.559038|1498454274.559262|0|6534
kvsca-1|70.978|READ|1|1498454274.567289|1498454274.567441|0|6535
kvsca-1|70.989|READ|1|1498454274.578711|1498454274.578857|0|6536
kvsca-1|70.998|READ|1|1498454274.587365|1498454274.587546|0|6537
kvsca-1|71.008|READ|1|1498454274.597958|1498454274.598135|0|6538
kvsca-1|71.018|READ|1|1498454274.607829|1498454274.608061|0|6539
kvsca-1|71.027|READ|1|1498454274.616993|1498454274.617176|0|6540
kvsca-1|71.038|READ|1|1498454274.627782|1498454274.627992|0|6541
kvsca-1|71.048|READ|1|1498454274.637621|1498454274.637872|0|6542
kvsca-1|71.057|READ|1|1498454274.646484|1498454274.646702|0|6543
kvsca-1|71.070|READ|1|1498454274.659185|1498454274.659411|0|6544
kvsca-1|71.078|READ|1|1498454274.667451|1498454274.667681|0|6545
kvsca-1|71.089|READ|1|1498454274.678375|1498454274.678538|0|6546
kvsca-1|71.097|READ|1|1498454274.687025|1498454274.687271|0|6547
kvsca-1|71.108|READ|1|1498454274.697904|1498454274.698122|0|6548
kvsca-1|71.119|READ|1|1498454274.708102|1498454274.708333|0|6549
kvsca-1|71.128|READ|1|1498454274.717653|1498454274.717865|0|6550
kvsca-1|71.139|READ|1|1498454274.728106|1498454274.728332|0|6551
kvsca-1|71.148|READ|1|1498454274.737943|1498454274.738131|0|6552
kvsca-1|71.158|READ|1|1498454274.747450|1498454274.747621|0|6553
kvsca-1|71.168|READ|1|1498454274.757177|1498454274.757367|0|6554
kvsca-1|71.178|READ|1|1498454274.767980|1498454274.768168|0|6555
kvsca-1|71.188|READ|1|1498454274.777660|1498454274.777791|0|6556
kvsca-1|71.198|READ|1|1498454274.787753|1498454274.787895|0|6557
kvsca-1|71.208|READ|1|1498454274.797880|1498454274.798054|0|6558
kvsca-1|71.219|READ|1|1498454274.807953|1498454274.808258|0|6559
kvsca-1|71.227|READ|1|1498454274.816944|1498454274.817143|0|6560
kvsca-1|71.238|READ|1|1498454274.827347|1498454274.827527|0|6561
kvsca-1|71.249|READ|1|1498454274.838323|1498454274.838497|0|6562
kvsca-1|71.258|READ|1|1498454274.847999|1498454274.848245|0|6563
kvsca-1|71.268|READ|1|1498454274.857688|1498454274.857973|0|6564
kvsca-1|71.277|READ|1|1498454274.866644|1498454274.866891|0|6565
kvsca-1|71.289|READ|1|1498454274.878675|1498454274.878891|0|6566
kvsca-1|71.298|READ|1|1498454274.887259|1498454274.887427|0|6567
kvsca-1|71.309|READ|1|1498454274.898912|1498454274.899222|0|6568
kvsca-1|71.318|READ|1|1498454274.907861|1498454274.908061|0|6569
kvsca-1|71.328|READ|1|1498454274.917516|1498454274.917704|0|6570
kvsca-1|71.339|READ|1|1498454274.928551|1498454274.928793|0|6571
kvsca-1|71.347|READ|1|1498454274.937117|1498454274.937291|0|6572
kvsca-1|71.358|READ|1|1498454274.947580|1498454274.947733|0|6573
kvsca-1|71.368|READ|1|1498454274.957839|1498454274.958072|0|6574
kvsca-1|71.378|READ|1|1498454274.967239|1498454274.967459|0|6575
kvsca-1|71.390|READ|1|1498454274.979240|1498454274.979389|0|6576
kvsca-1|71.398|READ|1|1498454274.987749|1498454274.987954|0|6577
kvsca-1|71.408|READ|1|1498454274.997304|1498454274.997490|0|6578
kvsca-1|71.419|READ|1|1498454275.008397|1498454275.008570|0|6579
kvsca-1|71.428|READ|1|1498454275.017859|1498454275.018120|0|6580
kvsca-1|71.438|READ|1|1498454275.027646|1498454275.027770|0|6581
kvsca-1|71.448|READ|1|1498454275.037428|1498454275.037625|0|6582
kvsca-1|71.459|READ|1|1498454275.048591|1498454275.048785|0|6583
kvsca-1|71.468|READ|1|1498454275.057086|1498454275.057329|0|6584
kvsca-1|71.478|READ|1|1498454275.067358|1498454275.067532|0|6585
kvsca-1|71.488|READ|1|1498454275.078085|1498454275.078257|0|6586
kvsca-1|71.497|READ|1|1498454275.086872|1498454275.087057|0|6587
kvsca-1|71.508|READ|1|1498454275.097602|1498454275.097745|0|6588
kvsca-1|71.520|READ|1|1498454275.109083|1498454275.109305|0|6589
kvsca-1|71.528|READ|1|1498454275.117590|1498454275.117772|0|6590
kvsca-1|71.537|READ|1|1498454275.126448|1498454275.126625|0|6591
kvsca-1|71.548|READ|1|1498454275.137412|1498454275.137584|0|6592
kvsca-1|71.559|READ|1|1498454275.148075|1498454275.148279|0|6593
kvsca-1|71.569|READ|1|1498454275.158069|1498454275.158251|0|6594
kvsca-1|71.578|READ|1|1498454275.167814|1498454275.167976|0|6595
kvsca-1|71.588|READ|1|1498454275.178103|1498454275.178304|0|6596
kvsca-1|71.597|READ|1|1498454275.186875|1498454275.187047|0|6597
kvsca-1|71.609|READ|1|1498454275.198607|1498454275.198758|0|6598
kvsca-1|71.618|READ|1|1498454275.207400|1498454275.207680|0|6599
kvsca-1|71.628|READ|1|1498454275.217997|1498454275.218194|0|6600
kvsca-1|71.639|READ|1|1498454275.228429|1498454275.228603|0|6601
kvsca-1|71.648|READ|1|1498454275.237997|1498454275.238184|0|6602
kvsca-1|71.658|READ|1|1498454275.247148|1498454275.247324|0|6603
kvsca-1|71.668|READ|1|1498454275.257415|1498454275.257619|0|6604
kvsca-1|71.677|READ|1|1498454275.267086|1498454275.267289|0|6605
kvsca-1|71.689|READ|1|1498454275.278529|1498454275.278749|0|6606
kvsca-1|71.698|READ|1|1498454275.288091|1498454275.288269|0|6607
kvsca-1|71.708|READ|1|1498454275.297215|1498454275.297350|0|6608
kvsca-1|71.718|READ|1|1498454275.307660|1498454275.307860|0|6609
kvsca-1|71.728|READ|1|1498454275.317649|1498454275.317899|0|6610
kvsca-1|71.738|READ|1|1498454275.327351|1498454275.327491|0|6611
kvsca-1|71.749|READ|1|1498454275.338913|1498454275.339069|0|6612
kvsca-1|71.758|READ|1|1498454275.347138|1498454275.347314|0|6613
kvsca-1|71.769|READ|1|1498454275.358242|1498454275.358530|0|6614
kvsca-1|71.779|READ|1|1498454275.368615|1498454275.368775|0|6615
kvsca-1|71.788|READ|1|1498454275.377571|1498454275.377757|0|6616
kvsca-1|71.799|READ|1|1498454275.388557|1498454275.388703|0|6617
kvsca-1|71.807|READ|1|1498454275.397115|1498454275.397264|0|6618
kvsca-1|71.819|READ|1|1498454275.408563|1498454275.408781|0|6619
kvsca-1|71.828|READ|1|1498454275.417546|1498454275.417745|0|6620
kvsca-1|71.837|READ|1|1498454275.426758|1498454275.426976|0|6621
kvsca-1|71.847|READ|1|1498454275.436689|1498454275.436875|0|6622
kvsca-1|71.858|READ|1|1498454275.447327|1498454275.447412|0|6623
kvsca-1|71.869|READ|1|1498454275.458479|1498454275.458649|0|6624
kvsca-1|71.878|READ|1|1498454275.467257|1498454275.467469|0|6625
kvsca-1|71.890|READ|1|1498454275.479091|1498454275.479385|0|6626
kvsca-1|71.898|READ|1|1498454275.487622|1498454275.487874|0|6627
kvsca-1|71.908|READ|1|1498454275.497346|1498454275.497525|0|6628
kvsca-1|71.918|READ|1|1498454275.507354|1498454275.507575|0|6629
kvsca-1|71.928|READ|1|1498454275.518048|1498454275.518220|0|6630
kvsca-1|71.938|READ|1|1498454275.527359|1498454275.527493|0|6631
kvsca-1|71.949|READ|1|1498454275.538837|1498454275.539121|0|6632
kvsca-1|71.957|READ|1|1498454275.546940|1498454275.547163|0|6633
kvsca-1|71.969|READ|1|1498454275.558534|1498454275.558768|0|6634
kvsca-1|71.978|READ|1|1498454275.567591|1498454275.567774|0|6635
kvsca-1|71.989|READ|1|1498454275.578618|1498454275.578804|0|6636
kvsca-1|71.999|READ|1|1498454275.588521|1498454275.588754|0|6637
kvsca-1|72.008|READ|1|1498454275.598047|1498454275.598271|0|6638
kvsca-1|72.019|READ|1|1498454275.607979|1498454275.608314|0|6639
kvsca-1|72.029|READ|1|1498454275.618335|1498454275.618502|0|6640
kvsca-1|72.038|READ|1|1498454275.627895|1498454275.628068|0|6641
kvsca-1|72.047|READ|1|1498454275.636649|1498454275.636872|0|6642
kvsca-1|72.057|READ|1|1498454275.647028|1498454275.647184|0|6643
kvsca-1|72.068|READ|1|1498454275.657352|1498454275.657559|0|6644
kvsca-1|72.078|READ|1|1498454275.667265|1498454275.667459|0|6645
kvsca-1|72.088|READ|1|1498454275.678042|1498454275.678205|0|6646
kvsca-1|72.098|READ|1|1498454275.688065|1498454275.688249|0|6647
kvsca-1|72.109|READ|1|1498454275.698171|1498454275.698401|0|6648
kvsca-1|72.118|READ|1|1498454275.707994|1498454275.708213|0|6649
kvsca-1|72.129|READ|1|1498454275.718554|1498454275.718732|0|6650
kvsca-1|72.139|READ|1|1498454275.729046|1498454275.729207|0|6651
kvsca-1|72.148|READ|1|1498454275.737674|1498454275.737850|0|6652
kvsca-1|72.158|READ|1|1498454275.747332|1498454275.747516|0|6653
kvsca-1|72.168|READ|1|1498454275.757311|1498454275.757533|0|6654
kvsca-1|72.179|READ|1|1498454275.768101|1498454275.768308|0|6655
kvsca-1|72.188|READ|1|1498454275.777616|1498454275.777766|0|6656
kvsca-1|72.199|READ|1|1498454275.788431|1498454275.788616|0|6657
kvsca-1|72.209|READ|1|1498454275.798338|1498454275.798529|0|6658
kvsca-1|72.219|READ|1|1498454275.808719|1498454275.809028|0|6659
kvsca-1|72.228|READ|1|1498454275.817536|1498454275.817730|0|6660
kvsca-1|72.239|READ|1|1498454275.828489|1498454275.828733|0|6661
kvsca-1|72.249|READ|1|1498454275.838620|1498454275.838824|0|6662
kvsca-1|72.257|READ|1|1498454275.846781|1498454275.846961|0|6663
kvsca-1|72.267|READ|1|1498454275.857015|1498454275.857215|0|6664
kvsca-1|72.278|READ|1|1498454275.867378|1498454275.867590|0|6665
kvsca-1|72.288|READ|1|1498454275.878043|1498454275.878219|0|6666
kvsca-1|72.298|READ|1|1498454275.887867|1498454275.888054|0|6667
kvsca-1|72.307|READ|1|1498454275.897214|1498454275.897370|0|6668
kvsca-1|72.318|READ|1|1498454275.907614|1498454275.907842|0|6669
kvsca-1|72.328|READ|1|1498454275.917147|1498454275.917375|0|6670
kvsca-1|72.337|READ|1|1498454275.926683|1498454275.926871|0|6671
kvsca-1|72.347|READ|1|1498454275.936767|1498454275.936941|0|6672
kvsca-1|72.358|READ|1|1498454275.947472|1498454275.947654|0|6673
kvsca-1|72.368|READ|1|1498454275.957803|1498454275.958038|0|6674
kvsca-1|72.379|READ|1|1498454275.968212|1498454275.968384|0|6675
kvsca-1|72.389|READ|1|1498454275.978694|1498454275.978848|0|6676
kvsca-1|72.398|READ|1|1498454275.987445|1498454275.987577|0|6677
kvsca-1|72.408|READ|1|1498454275.997991|1498454275.998189|0|6678
kvsca-1|72.418|READ|1|1498454276.008056|1498454276.008289|0|6679
kvsca-1|72.428|READ|1|1498454276.017517|1498454276.017711|0|6680
kvsca-1|72.440|READ|1|1498454276.029338|1498454276.029603|0|6681
kvsca-1|72.449|READ|1|1498454276.038224|1498454276.038399|0|6682
kvsca-1|72.459|READ|1|1498454276.048366|1498454276.048524|0|6683
kvsca-1|72.469|READ|1|1498454276.058126|1498454276.058353|0|6684
kvsca-1|72.478|READ|1|1498454276.067151|1498454276.067374|0|6685
kvsca-1|72.488|READ|1|1498454276.078051|1498454276.078300|0|6686
kvsca-1|72.497|READ|1|1498454276.086759|1498454276.086957|0|6687
kvsca-1|72.508|READ|1|1498454276.097601|1498454276.097777|0|6688
kvsca-1|72.518|READ|1|1498454276.107786|1498454276.108020|0|6689
kvsca-1|72.527|READ|1|1498454276.116446|1498454276.116602|0|6690
kvsca-1|72.539|READ|1|1498454276.128458|1498454276.128625|0|6691
kvsca-1|72.548|READ|1|1498454276.138126|1498454276.138341|0|6692
kvsca-1|72.557|READ|1|1498454276.147190|1498454276.147355|0|6693
kvsca-1|72.569|READ|1|1498454276.158551|1498454276.158728|0|6694
kvsca-1|72.579|READ|1|1498454276.168243|1498454276.168424|0|6695
kvsca-1|72.588|READ|1|1498454276.177975|1498454276.178165|0|6696
kvsca-1|72.598|READ|1|1498454276.187501|1498454276.187703|0|6697
kvsca-1|72.609|READ|1|1498454276.198473|1498454276.198688|0|6698
kvsca-1|72.619|READ|1|1498454276.208175|1498454276.208372|0|6699
kvsca-1|72.628|READ|1|1498454276.217431|1498454276.217618|0|6700
kvsca-1|72.639|READ|1|1498454276.228789|1498454276.228941|0|6701
kvsca-1|72.647|READ|1|1498454276.237141|1498454276.237289|0|6702
kvsca-1|72.658|READ|1|1498454276.248219|1498454276.248346|0|6703
kvsca-1|72.668|READ|1|1498454276.257679|1498454276.257913|0|6704
kvsca-1|72.678|READ|1|1498454276.267445|1498454276.267558|0|6705
kvsca-1|72.688|READ|1|1498454276.277828|1498454276.277978|0|6706
kvsca-1|72.698|READ|1|1498454276.287367|1498454276.287566|0|6707
kvsca-1|72.709|READ|1|1498454276.299154|1498454276.299329|0|6708
kvsca-1|72.718|READ|1|1498454276.307838|1498454276.307992|0|6709
kvsca-1|72.728|READ|1|1498454276.318091|1498454276.318271|0|6710
kvsca-1|72.739|READ|1|1498454276.328178|1498454276.328391|0|6711
kvsca-1|72.748|READ|1|1498454276.337358|1498454276.337537|0|6712
kvsca-1|72.758|READ|1|1498454276.347963|1498454276.348133|0|6713
kvsca-1|72.768|READ|1|1498454276.358132|1498454276.358317|0|6714
kvsca-1|72.778|READ|1|1498454276.368157|1498454276.368288|0|6715
kvsca-1|72.789|READ|1|1498454276.378610|1498454276.378779|0|6716
kvsca-1|72.798|READ|1|1498454276.387380|1498454276.387555|0|6717
kvsca-1|72.808|READ|1|1498454276.397396|1498454276.397583|0|6718
kvsca-1|72.818|READ|1|1498454276.407367|1498454276.407576|0|6719
kvsca-1|72.829|READ|1|1498454276.418232|1498454276.418437|0|6720
kvsca-1|72.838|READ|1|1498454276.427894|1498454276.428092|0|6721
kvsca-1|72.848|READ|1|1498454276.437532|1498454276.437725|0|6722
kvsca-1|72.858|READ|1|1498454276.447784|1498454276.447979|0|6723
kvsca-1|72.868|READ|1|1498454276.457846|1498454276.458076|0|6724
kvsca-1|72.878|READ|1|1498454276.467239|1498454276.467452|0|6725
kvsca-1|72.889|READ|1|1498454276.478934|1498454276.479117|0|6726
kvsca-1|72.898|READ|1|1498454276.487363|1498454276.487578|0|6727
kvsca-1|72.909|READ|1|1498454276.498852|1498454276.499062|0|6728
kvsca-1|72.918|READ|1|1498454276.508005|1498454276.508201|0|6729
kvsca-1|72.927|READ|1|1498454276.516730|1498454276.516986|0|6730
kvsca-1|72.938|READ|1|1498454276.527612|1498454276.527781|0|6731
kvsca-1|72.947|READ|1|1498454276.536821|1498454276.537065|0|6732
kvsca-1|72.957|READ|1|1498454276.546637|1498454276.546845|0|6733
kvsca-1|72.969|READ|1|1498454276.558257|1498454276.558498|0|6734
kvsca-1|72.979|READ|1|1498454276.568451|1498454276.568594|0|6735
kvsca-1|72.988|READ|1|1498454276.578091|1498454276.578255|0|6736
kvsca-1|72.997|READ|1|1498454276.586604|1498454276.586781|0|6737
kvsca-1|73.007|READ|1|1498454276.596497|1498454276.596687|0|6738
kvsca-1|73.020|READ|1|1498454276.609407|1498454276.609592|0|6739
kvsca-1|73.028|READ|1|1498454276.617477|1498454276.617695|0|6740
kvsca-1|73.040|READ|1|1498454276.629292|1498454276.629549|0|6741
kvsca-1|73.048|READ|1|1498454276.638031|1498454276.638208|0|6742
kvsca-1|73.059|READ|1|1498454276.648200|1498454276.648444|0|6743
kvsca-1|73.069|READ|1|1498454276.658549|1498454276.658741|0|6744
kvsca-1|73.078|READ|1|1498454276.668051|1498454276.668254|0|6745
kvsca-1|73.088|READ|1|1498454276.678020|1498454276.678197|0|6746
kvsca-1|73.097|READ|1|1498454276.686606|1498454276.686854|0|6747
kvsca-1|73.108|READ|1|1498454276.697354|1498454276.697537|0|6748
kvsca-1|73.118|READ|1|1498454276.707677|1498454276.707866|0|6749
kvsca-1|73.127|READ|1|1498454276.716855|1498454276.717062|0|6750
kvsca-1|73.138|READ|1|1498454276.727803|1498454276.727944|0|6751
kvsca-1|73.148|READ|1|1498454276.737641|1498454276.737840|0|6752
kvsca-1|73.158|READ|1|1498454276.747428|1498454276.747615|0|6753
kvsca-1|73.168|READ|1|1498454276.757774|1498454276.758008|0|6754
kvsca-1|73.178|READ|1|1498454276.767594|1498454276.767772|0|6755
kvsca-1|73.189|READ|1|1498454276.778533|1498454276.778691|0|6756
kvsca-1|73.198|READ|1|1498454276.787835|1498454276.788026|0|6757
kvsca-1|73.209|READ|1|1498454276.798189|1498454276.798361|0|6758
kvsca-1|73.219|READ|1|1498454276.808452|1498454276.808636|0|6759
kvsca-1|73.230|READ|1|1498454276.819180|1498454276.819373|0|6760
kvsca-1|73.238|READ|1|1498454276.827524|1498454276.827701|0|6761
kvsca-1|73.248|READ|1|1498454276.837300|1498454276.837480|0|6762
kvsca-1|73.257|READ|1|1498454276.847074|1498454276.847308|0|6763
kvsca-1|73.268|READ|1|1498454276.857310|1498454276.857508|0|6764
kvsca-1|73.278|READ|1|1498454276.867666|1498454276.867894|0|6765
kvsca-1|73.288|READ|1|1498454276.877203|1498454276.877368|0|6766
kvsca-1|73.299|READ|1|1498454276.888871|1498454276.889050|0|6767
kvsca-1|73.308|READ|1|1498454276.897756|1498454276.897983|0|6768
kvsca-1|73.318|READ|1|1498454276.907876|1498454276.908068|0|6769
kvsca-1|73.329|READ|1|1498454276.918268|1498454276.918460|0|6770
kvsca-1|73.337|READ|1|1498454276.926787|1498454276.927012|0|6771
kvsca-1|73.347|READ|1|1498454276.937035|1498454276.937285|0|6772
kvsca-1|73.358|READ|1|1498454276.947443|1498454276.947556|0|6773
kvsca-1|73.369|READ|1|1498454276.958664|1498454276.958895|0|6774
kvsca-1|73.378|READ|1|1498454276.967204|1498454276.967377|0|6775
kvsca-1|73.389|READ|1|1498454276.978732|1498454276.978887|0|6776
kvsca-1|73.398|READ|1|1498454276.987311|1498454276.987475|0|6777
kvsca-1|73.409|READ|1|1498454276.998805|1498454276.998944|0|6778
kvsca-1|73.418|READ|1|1498454277.007834|1498454277.008002|0|6779
kvsca-1|73.427|READ|1|1498454277.016566|1498454277.016737|0|6780
kvsca-1|73.439|READ|1|1498454277.028678|1498454277.028824|0|6781
kvsca-1|73.449|READ|1|1498454277.038502|1498454277.038701|0|6782
kvsca-1|73.458|READ|1|1498454277.047791|1498454277.048013|0|6783
kvsca-1|73.468|READ|1|1498454277.057621|1498454277.057835|0|6784
kvsca-1|73.478|READ|1|1498454277.067721|1498454277.067831|0|6785
kvsca-1|73.489|READ|1|1498454277.078698|1498454277.078827|0|6786
kvsca-1|73.498|READ|1|1498454277.087277|1498454277.087424|0|6787
kvsca-1|73.507|READ|1|1498454277.096679|1498454277.096838|0|6788
kvsca-1|73.519|READ|1|1498454277.108133|1498454277.108358|0|6789
kvsca-1|73.529|READ|1|1498454277.118694|1498454277.118920|0|6790
kvsca-1|73.537|READ|1|1498454277.126475|1498454277.126827|0|6791
kvsca-1|73.547|READ|1|1498454277.136615|1498454277.136810|0|6792
kvsca-1|73.558|READ|1|1498454277.148045|1498454277.148176|0|6793
kvsca-1|73.569|READ|1|1498454277.158257|1498454277.158469|0|6794
kvsca-1|73.579|READ|1|1498454277.168477|1498454277.168668|0|6795
kvsca-1|73.589|READ|1|1498454277.178241|1498454277.178414|0|6796
kvsca-1|73.598|READ|1|1498454277.187892|1498454277.188077|0|6797
kvsca-1|73.607|READ|1|1498454277.197228|1498454277.197375|0|6798
kvsca-1|73.619|READ|1|1498454277.208606|1498454277.208820|0|6799
kvsca-1|73.627|READ|1|1498454277.216596|1498454277.216727|0|6800
kvsca-1|73.638|READ|1|1498454277.227674|1498454277.227834|0|6801
kvsca-1|73.648|READ|1|1498454277.237471|1498454277.237659|0|6802
kvsca-1|73.659|READ|1|1498454277.248167|1498454277.248354|0|6803
kvsca-1|73.668|READ|1|1498454277.258005|1498454277.258230|0|6804
kvsca-1|73.678|READ|1|1498454277.267493|1498454277.267657|0|6805
kvsca-1|73.689|READ|1|1498454277.278907|1498454277.279035|0|6806
kvsca-1|73.698|READ|1|1498454277.287583|1498454277.287734|0|6807
kvsca-1|73.710|READ|1|1498454277.299182|1498454277.299363|0|6808
kvsca-1|73.718|READ|1|1498454277.307565|1498454277.308012|0|6809
kvsca-1|73.727|READ|1|1498454277.316808|1498454277.317022|0|6810
kvsca-1|73.737|READ|1|1498454277.326364|1498454277.326673|0|6811
kvsca-1|73.750|READ|1|1498454277.339272|1498454277.339478|0|6812
kvsca-1|73.758|READ|1|1498454277.347495|1498454277.347676|0|6813
kvsca-1|73.768|READ|1|1498454277.357739|1498454277.357987|0|6814
kvsca-1|73.778|READ|1|1498454277.367008|1498454277.367214|0|6815
kvsca-1|73.788|READ|1|1498454277.377575|1498454277.377788|0|6816
kvsca-1|73.799|READ|1|1498454277.388591|1498454277.388817|0|6817
kvsca-1|73.807|READ|1|1498454277.396400|1498454277.396558|0|6818
kvsca-1|73.819|READ|1|1498454277.408520|1498454277.408754|0|6819
kvsca-1|73.828|READ|1|1498454277.417708|1498454277.417997|0|6820
kvsca-1|73.838|READ|1|1498454277.427519|1498454277.427690|0|6821
kvsca-1|73.848|READ|1|1498454277.437716|1498454277.437872|0|6822
kvsca-1|73.857|READ|1|1498454277.446599|1498454277.446769|0|6822
kvsca-1|73.869|READ|1|1498454277.458031|1498454277.458243|0|6824
kvsca-1|73.879|READ|1|1498454277.468691|1498454277.468849|0|6825
kvsca-1|73.888|READ|1|1498454277.477635|1498454277.477816|0|6826
kvsca-1|73.898|READ|1|1498454277.487787|1498454277.487997|0|6827
kvsca-1|73.908|READ|1|1498454277.497582|1498454277.497752|0|6828
kvsca-1|73.919|READ|1|1498454277.508553|1498454277.508777|0|6829
kvsca-1|73.927|READ|1|1498454277.516891|1498454277.517093|0|6830
kvsca-1|73.938|READ|1|1498454277.527453|1498454277.527601|0|6831
kvsca-1|73.949|READ|1|1498454277.538311|1498454277.538557|0|6832
kvsca-1|73.958|READ|1|1498454277.547678|1498454277.547853|0|6833
kvsca-1|73.968|READ|1|1498454277.557924|1498454277.558111|0|6834
kvsca-1|73.977|READ|1|1498454277.566994|1498454277.567170|0|6835
kvsca-1|73.988|READ|1|1498454277.577833|1498454277.578043|0|6836
kvsca-1|73.998|READ|1|1498454277.587185|1498454277.587363|0|6837
