kvsca-2|9.329|WRITE|2|1498454212.896718|1498454212.897244|0|368
kvsca-2|9.338|WRITE|2|1498454212.906004|1498454212.906255|0|369
kvsca-2|9.349|WRITE|2|1498454212.916498|1498454212.916649|0|370
kvsca-2|9.356|WRITE|2|1498454212.924377|1498454212.924592|0|371
kvsca-2|9.370|WRITE|2|1498454212.937080|1498454212.937482|0|372
kvsca-2|9.379|WRITE|2|1498454212.946337|1498454212.946597|0|373
kvsca-2|9.388|WRITE|2|1498454212.955574|1498454212.955720|0|374
kvsca-2|9.398|WRITE|2|1498454212.966114|1498454212.966328|0|375
kvsca-2|9.409|WRITE|2|1498454212.976787|1498454212.977407|0|376
kvsca-2|9.418|WRITE|2|1498454212.985594|1498454212.985856|0|377
kvsca-2|9.428|WRITE|2|1498454212.996272|1498454212.996467|0|378
kvsca-2|9.438|WRITE|2|1498454213.005778|1498454213.005988|0|379
kvsca-2|9.448|WRITE|2|1498454213.015546|1498454213.015816|0|380
kvsca-2|9.458|WRITE|2|1498454213.026051|1498454213.026297|0|381
kvsca-2|9.468|WRITE|2|1498454213.035725|1498454213.035909|0|382
kvsca-2|9.478|WRITE|2|1498454213.046067|1498454213.046280|0|383
kvsca-2|9.488|WRITE|2|1498454213.056019|1498454213.056209|0|384
kvsca-2|9.498|WRITE|2|1498454213.065993|1498454213.066212|0|385
kvsca-2|9.509|WRITE|2|1498454213.076349|1498454213.076812|0|386
kvsca-2|9.518|WRITE|2|1498454213.085509|1498454213.085684|0|387
kvsca-2|9.528|WRITE|2|1498454213.096091|1498454213.096315|0|388
kvsca-2|9.538|WRITE|2|1498454213.106425|1498454213.106582|0|389
kvsca-2|9.549|WRITE|2|1498454213.116817|1498454213.117014|0|390
kvsca-2|9.558|WRITE|2|1498454213.125778|1498454213.126096|0|391
kvsca-2|9.569|WRITE|2|1498454213.136384|1498454213.136873|0|392
kvsca-2|9.578|WRITE|2|1498454213.145598|1498454213.145793|0|393
kvsca-2|9.587|WRITE|2|1498454213.155192|1498454213.155386|0|394
kvsca-2|9.599|WRITE|2|1498454213.166534|1498454213.166763|0|395
kvsca-2|9.607|WRITE|2|1498454213.174594|1498454213.174775|0|396
kvsca-2|9.617|WRITE|2|1498454213.185410|1498454213.185630|0|397
kvsca-2|9.629|WRITE|2|1498454213.197013|1498454213.197225|0|398
kvsca-2|9.638|WRITE|2|1498454213.206162|1498454213.206416|0|399
kvsca-2|9.649|WRITE|2|1498454213.216939|1498454213.217171|0|400
kvsca-2|9.657|WRITE|2|1498454213.225037|1498454213.225213|0|401
kvsca-2|9.669|WRITE|2|1498454213.236474|1498454213.236863|0|402
kvsca-2|9.678|WRITE|2|1498454213.245638|1498454213.245838|0|403
kvsca-2|9.687|WRITE|2|1498454213.255326|1498454213.255554|0|404
kvsca-2|9.699|WRITE|2|1498454213.266715|1498454213.266898|0|405
kvsca-2|9.708|WRITE|2|1498454213.275594|1498454213.275745|0|406
kvsca-2|9.718|WRITE|2|1498454213.285733|1498454213.285974|0|407
kvsca-2|9.728|WRITE|2|1498454213.296135|1498454213.296331|0|408
kvsca-2|9.737|WRITE|2|1498454213.305325|1498454213.305531|0|409
kvsca-2|9.747|WRITE|2|1498454213.315068|1498454213.315264|0|410
kvsca-2|9.758|WRITE|2|1498454213.326342|1498454213.326528|0|411
kvsca-2|9.768|WRITE|2|1498454213.336129|1498454213.336410|0|412
kvsca-2|9.778|WRITE|2|1498454213.346047|1498454213.346218|0|413
kvsca-2|9.787|WRITE|2|1498454213.354651|1498454213.354974|0|414
kvsca-2|9.798|WRITE|2|1498454213.366306|1498454213.366520|0|415
kvsca-2|9.809|WRITE|2|1498454213.376533|1498454213.376715|0|416
kvsca-2|9.817|WRITE|2|1498454213.384890|1498454213.385058|0|417
kvsca-2|9.829|WRITE|2|1498454213.396411|1498454213.396614|0|418
kvsca-2|9.837|WRITE|2|1498454213.405163|1498454213.405361|0|419
kvsca-2|9.849|WRITE|2|1498454213.416895|1498454213.417074|0|420
kvsca-2|9.857|WRITE|2|1498454213.424857|1498454213.425288|0|421
kvsca-2|9.869|WRITE|2|1498454213.436452|1498454213.436815|0|422
kvsca-2|9.878|WRITE|2|1498454213.446028|1498454213.446255|0|423
kvsca-2|9.888|WRITE|2|1498454213.456445|1498454213.456606|0|424
kvsca-2|9.897|WRITE|2|1498454213.465287|1498454213.465522|0|425
kvsca-2|9.910|WRITE|2|1498454213.478304|1498454213.478504|0|426
kvsca-2|9.919|WRITE|2|1498454213.486359|1498454213.486639|0|427
kvsca-2|9.928|WRITE|2|1498454213.495657|1498454213.495881|0|428
kvsca-2|9.937|WRITE|2|1498454213.504567|1498454213.504923|0|429
kvsca-2|9.948|WRITE|2|1498454213.516259|1498454213.516462|0|430
kvsca-2|9.957|WRITE|2|1498454213.525107|1498454213.525320|0|431
kvsca-2|9.969|WRITE|2|1498454213.536679|1498454213.536860|0|432
kvsca-2|9.977|WRITE|2|1498454213.545275|1498454213.545462|0|433
kvsca-2|9.989|WRITE|2|1498454213.557080|1498454213.557286|0|434
kvsca-2|9.999|WRITE|2|1498454213.566883|1498454213.567150|0|435
kvsca-2|10.007|WRITE|2|1498454213.574688|1498454213.574875|0|436
kvsca-2|10.017|WRITE|2|1498454213.585177|1498454213.585378|0|437
kvsca-2|10.030|WRITE|2|1498454213.597511|1498454213.597709|0|438
kvsca-2|10.038|WRITE|2|1498454213.606381|1498454213.606625|0|439
kvsca-2|10.049|WRITE|2|1498454213.616709|1498454213.616874|0|440
kvsca-2|10.058|WRITE|2|1498454213.625446|1498454213.625662|0|441
kvsca-2|10.069|WRITE|2|1498454213.636800|1498454213.637071|0|442
kvsca-2|10.078|WRITE|2|1498454213.646084|1498454213.646326|0|443
kvsca-2|10.088|WRITE|2|1498454213.655848|1498454213.656107|0|444
kvsca-2|10.097|WRITE|2|1498454213.665175|1498454213.665405|0|445
kvsca-2|10.108|WRITE|2|1498454213.676165|1498454213.676387|0|446
kvsca-2|10.119|WRITE|2|1498454213.686437|1498454213.686672|0|447
kvsca-2|10.126|WRITE|2|1498454213.694113|1498454213.694294|0|448
kvsca-2|10.139|WRITE|2|1498454213.706840|1498454213.707047|0|449
kvsca-2|10.147|WRITE|2|1498454213.714753|1498454213.714969|0|450
kvsca-2|10.157|WRITE|2|1498454213.725258|1498454213.725713|0|451
kvsca-2|10.169|WRITE|2|1498454213.736778|1498454213.737012|0|452
kvsca-2|10.177|WRITE|2|1498454213.745014|1498454213.745252|0|453
kvsca-2|10.188|WRITE|2|1498454213.755884|1498454213.756134|0|454
kvsca-2|10.198|WRITE|2|1498454213.765971|1498454213.766180|0|455
kvsca-2|10.207|WRITE|2|1498454213.774587|1498454213.774844|0|456
kvsca-2|10.220|WRITE|2|1498454213.786314|1498454213.787331|0|457
kvsca-2|10.227|WRITE|2|1498454213.794704|1498454213.794913|0|458
kvsca-2|10.238|WRITE|2|1498454213.806351|1498454213.806550|0|459
kvsca-2|10.248|WRITE|2|1498454213.816154|1498454213.816399|0|460
kvsca-2|10.257|WRITE|2|1498454213.825157|1498454213.825364|0|461
kvsca-2|10.269|WRITE|2|1498454213.836737|1498454213.837067|0|462
kvsca-2|10.277|WRITE|2|1498454213.845313|1498454213.845497|0|463
kvsca-2|10.288|WRITE|2|1498454213.855424|1498454213.855650|0|464
kvsca-2|10.298|WRITE|2|1498454213.865464|1498454213.865676|0|465
kvsca-2|10.307|WRITE|2|1498454213.875242|1498454213.875426|0|466
kvsca-2|10.319|WRITE|2|1498454213.886676|1498454213.886933|0|467
kvsca-2|10.328|WRITE|2|1498454213.895628|1498454213.895808|0|468
kvsca-2|10.337|WRITE|2|1498454213.905254|1498454213.905439|0|469
kvsca-2|10.349|WRITE|2|1498454213.916810|1498454213.916978|0|470
kvsca-2|10.357|WRITE|2|1498454213.925296|1498454213.925468|0|471
kvsca-2|10.370|WRITE|2|1498454213.937167|1498454213.937445|0|472
kvsca-2|10.376|WRITE|2|1498454213.944363|1498454213.944531|0|473
kvsca-2|10.389|WRITE|2|1498454213.956760|1498454213.956929|0|474
kvsca-2|10.396|WRITE|2|1498454213.964310|1498454213.964572|0|475
kvsca-2|10.408|WRITE|2|1498454213.975914|1498454213.976112|0|476
kvsca-2|10.417|WRITE|2|1498454213.984737|1498454213.984968|0|477
kvsca-2|10.427|WRITE|2|1498454213.994835|1498454213.995048|0|478
kvsca-2|10.438|WRITE|2|1498454214.006314|1498454214.006585|0|479
kvsca-2|10.448|WRITE|2|1498454214.016053|1498454214.016247|0|480
kvsca-2|10.458|WRITE|2|1498454214.025615|1498454214.025838|0|481
kvsca-2|10.468|WRITE|2|1498454214.035945|1498454214.036133|0|482
kvsca-2|10.479|WRITE|2|1498454214.046722|1498454214.047206|0|483
kvsca-2|10.489|WRITE|2|1498454214.056597|1498454214.057033|0|484
kvsca-2|10.498|WRITE|2|1498454214.066173|1498454214.066371|0|485
kvsca-2|10.508|WRITE|2|1498454214.076357|1498454214.076525|0|486
kvsca-2|10.517|WRITE|2|1498454214.084968|1498454214.085175|0|487
kvsca-2|10.527|WRITE|2|1498454214.095050|1498454214.095267|0|488
kvsca-2|10.537|WRITE|2|1498454214.104662|1498454214.104891|0|489
kvsca-2|10.548|WRITE|2|1498454214.115651|1498454214.115824|0|490
kvsca-2|10.558|WRITE|2|1498454214.125607|1498454214.125803|0|491
kvsca-2|10.568|WRITE|2|1498454214.135939|1498454214.136232|0|492
kvsca-2|10.579|WRITE|2|1498454214.146608|1498454214.146816|0|493
kvsca-2|10.588|WRITE|2|1498454214.155716|1498454214.155949|0|494
kvsca-2|10.598|WRITE|2|1498454214.166137|1498454214.166351|0|495
kvsca-2|10.608|WRITE|2|1498454214.176400|1498454214.176546|0|496
kvsca-2|10.619|WRITE|2|1498454214.186721|1498454214.187200|0|497
kvsca-2|10.627|WRITE|2|1498454214.195335|1498454214.195518|0|498
kvsca-2|10.639|WRITE|2|1498454214.206890|1498454214.207082|0|499
kvsca-2|10.648|WRITE|2|1498454214.215911|1498454214.216116|0|500
kvsca-2|10.659|WRITE|2|1498454214.226481|1498454214.226723|0|501
kvsca-2|10.667|WRITE|2|1498454214.234973|1498454214.235187|0|502
kvsca-2|10.678|WRITE|2|1498454214.246328|1498454214.246522|0|503
kvsca-2|10.689|WRITE|2|1498454214.256582|1498454214.256795|0|504
kvsca-2|10.697|WRITE|2|1498454214.265340|1498454214.265536|0|505
kvsca-2|10.709|WRITE|2|1498454214.276763|1498454214.276989|0|506
kvsca-2|10.717|WRITE|2|1498454214.285167|1498454214.285433|0|507
kvsca-2|10.727|WRITE|2|1498454214.294977|1498454214.295212|0|508
kvsca-2|10.739|WRITE|2|1498454214.306449|1498454214.306708|0|509
kvsca-2|10.747|WRITE|2|1498454214.315021|1498454214.315192|0|510
kvsca-2|10.759|WRITE|2|1498454214.326464|1498454214.326954|0|511
kvsca-2|10.767|WRITE|2|1498454214.334508|1498454214.335083|0|512
kvsca-2|10.779|WRITE|2|1498454214.346833|1498454214.347099|0|513
kvsca-2|10.788|WRITE|2|1498454214.355460|1498454214.355648|0|514
kvsca-2|10.797|WRITE|2|1498454214.365451|1498454214.365636|0|515
kvsca-2|10.809|WRITE|2|1498454214.376831|1498454214.376977|0|516
kvsca-2|10.818|WRITE|2|1498454214.385825|1498454214.386033|0|517
kvsca-2|10.828|WRITE|2|1498454214.395819|1498454214.395997|0|518
kvsca-2|10.836|WRITE|2|1498454214.404535|1498454214.404690|0|519
kvsca-2|10.848|WRITE|2|1498454214.415986|1498454214.416173|0|520
kvsca-2|10.857|WRITE|2|1498454214.424743|1498454214.424903|0|521
kvsca-2|10.868|WRITE|2|1498454214.436203|1498454214.436427|0|522
kvsca-2|10.878|WRITE|2|1498454214.446065|1498454214.446289|0|523
kvsca-2|10.887|WRITE|2|1498454214.455142|1498454214.455405|0|524
kvsca-2|10.897|WRITE|2|1498454214.465047|1498454214.465247|0|525
kvsca-2|10.909|WRITE|2|1498454214.476760|1498454214.476930|0|526
kvsca-2|10.918|WRITE|2|1498454214.485679|1498454214.485900|0|527
kvsca-2|10.927|WRITE|2|1498454214.495194|1498454214.495407|0|528
kvsca-2|10.939|WRITE|2|1498454214.506789|1498454214.506944|0|529
kvsca-2|10.947|WRITE|2|1498454214.515338|1498454214.515549|0|530
kvsca-2|10.959|WRITE|2|1498454214.526762|1498454214.526939|0|531
kvsca-2|10.968|WRITE|2|1498454214.535752|1498454214.535935|0|532
kvsca-2|10.978|WRITE|2|1498454214.545516|1498454214.545689|0|533
kvsca-2|10.988|WRITE|2|1498454214.555935|1498454214.556131|0|534
kvsca-2|10.997|WRITE|2|1498454214.565035|1498454214.565225|0|535
kvsca-2|11.007|WRITE|2|1498454214.575189|1498454214.575422|0|536
kvsca-2|11.019|WRITE|2|1498454214.586954|1498454214.587165|0|537
kvsca-2|11.028|WRITE|2|1498454214.596320|1498454214.596513|0|538
kvsca-2|11.038|WRITE|2|1498454214.605978|1498454214.606178|0|539
kvsca-2|11.047|WRITE|2|1498454214.614657|1498454214.614861|0|540
kvsca-2|11.058|WRITE|2|1498454214.625989|1498454214.626176|0|541
kvsca-2|11.067|WRITE|2|1498454214.635038|1498454214.635280|0|542
kvsca-2|11.077|WRITE|2|1498454214.645346|1498454214.645512|0|543
kvsca-2|11.089|WRITE|2|1498454214.656829|1498454214.656977|0|544
kvsca-2|11.096|WRITE|2|1498454214.664406|1498454214.664579|0|545
kvsca-2|11.109|WRITE|2|1498454214.676887|1498454214.677030|0|546
kvsca-2|11.118|WRITE|2|1498454214.685781|1498454214.685988|0|547
kvsca-2|11.128|WRITE|2|1498454214.696074|1498454214.696258|0|548
kvsca-2|11.138|WRITE|2|1498454214.705327|1498454214.705635|0|549
kvsca-2|11.147|WRITE|2|1498454214.715294|1498454214.715458|0|550
kvsca-2|11.159|WRITE|2|1498454214.726677|1498454214.726811|0|551
kvsca-2|11.168|WRITE|2|1498454214.735678|1498454214.735864|0|552
kvsca-2|11.178|WRITE|2|1498454214.746127|1498454214.746302|0|553
kvsca-2|11.187|WRITE|2|1498454214.755187|1498454214.755467|0|554
kvsca-2|11.199|WRITE|2|1498454214.766809|1498454214.766953|0|555
kvsca-2|11.208|WRITE|2|1498454214.775663|1498454214.775859|0|556
kvsca-2|11.218|WRITE|2|1498454214.785749|1498454214.785907|0|557
kvsca-2|11.228|WRITE|2|1498454214.796222|1498454214.796398|0|558
kvsca-2|11.238|WRITE|2|1498454214.806573|1498454214.806720|0|559
kvsca-2|11.248|WRITE|2|1498454214.816491|1498454214.816678|0|560
kvsca-2|11.259|WRITE|2|1498454214.826951|1498454214.827164|0|561
kvsca-2|11.268|WRITE|2|1498454214.835768|1498454214.835940|0|562
kvsca-2|11.278|WRITE|2|1498454214.845862|1498454214.846093|0|563
kvsca-2|11.288|WRITE|2|1498454214.855782|1498454214.856004|0|564
kvsca-2|11.298|WRITE|2|1498454214.865527|1498454214.865731|0|565
kvsca-2|11.309|WRITE|2|1498454214.876840|1498454214.877000|0|566
kvsca-2|11.318|WRITE|2|1498454214.885813|1498454214.886002|0|567
kvsca-2|11.328|WRITE|2|1498454214.895854|1498454214.896058|0|568
kvsca-2|11.338|WRITE|2|1498454214.905541|1498454214.905721|0|569
kvsca-2|11.347|WRITE|2|1498454214.914443|1498454214.914655|0|570
kvsca-2|11.358|WRITE|2|1498454214.925546|1498454214.925756|0|571
kvsca-2|11.368|WRITE|2|1498454214.936122|1498454214.936364|0|572
kvsca-2|11.378|WRITE|2|1498454214.945912|1498454214.946093|0|573
kvsca-2|11.388|WRITE|2|1498454214.956043|1498454214.956217|0|574
kvsca-2|11.398|WRITE|2|1498454214.966238|1498454214.966449|0|575
kvsca-2|11.409|WRITE|2|1498454214.976748|1498454214.976905|0|576
kvsca-2|11.418|WRITE|2|1498454214.985813|1498454214.986049|0|577
kvsca-2|11.428|WRITE|2|1498454214.996056|1498454214.996242|0|578
kvsca-2|11.439|WRITE|2|1498454215.006511|1498454215.006669|0|579
kvsca-2|11.447|WRITE|2|1498454215.015500|1498454215.015667|0|580
kvsca-2|11.458|WRITE|2|1498454215.026561|1498454215.026693|0|581
kvsca-2|11.469|WRITE|2|1498454215.036924|1498454215.037077|0|582
kvsca-2|11.478|WRITE|2|1498454215.046083|1498454215.046279|0|583
kvsca-2|11.488|WRITE|2|1498454215.056382|1498454215.056592|0|584
kvsca-2|11.499|WRITE|2|1498454215.066907|1498454215.067062|0|585
kvsca-2|11.507|WRITE|2|1498454215.075248|1498454215.075428|0|586
kvsca-2|11.519|WRITE|2|1498454215.086305|1498454215.086568|0|587
kvsca-2|11.527|WRITE|2|1498454215.094826|1498454215.094974|0|588
kvsca-2|11.538|WRITE|2|1498454215.106297|1498454215.106556|0|589
kvsca-2|11.549|WRITE|2|1498454215.116999|1498454215.117209|0|590
kvsca-2|11.558|WRITE|2|1498454215.126039|1498454215.126254|0|591
kvsca-2|11.567|WRITE|2|1498454215.135094|1498454215.135310|0|592
kvsca-2|11.577|WRITE|2|1498454215.145218|1498454215.145420|0|593
kvsca-2|11.588|WRITE|2|1498454215.156510|1498454215.156678|0|594
kvsca-2|11.597|WRITE|2|1498454215.165368|1498454215.165658|0|595
kvsca-2|11.609|WRITE|2|1498454215.176961|1498454215.177189|0|596
kvsca-2|11.620|WRITE|2|1498454215.186383|1498454215.188328|0|597
kvsca-2|11.628|WRITE|2|1498454215.196046|1498454215.196206|0|598
kvsca-2|11.637|WRITE|2|1498454215.205093|1498454215.205302|0|599
kvsca-2|11.649|WRITE|2|1498454215.217003|1498454215.217218|0|600
kvsca-2|11.658|WRITE|2|1498454215.226079|1498454215.226279|0|601
kvsca-2|11.668|WRITE|2|1498454215.236128|1498454215.236288|0|602
kvsca-2|11.678|WRITE|2|1498454215.246147|1498454215.246338|0|603
kvsca-2|11.689|WRITE|2|1498454215.256739|1498454215.256933|0|604
kvsca-2|11.698|WRITE|2|1498454215.265785|1498454215.265981|0|605
kvsca-2|11.707|WRITE|2|1498454215.274648|1498454215.274864|0|606
kvsca-2|11.718|WRITE|2|1498454215.286420|1498454215.286606|0|607
kvsca-2|11.727|WRITE|2|1498454215.295530|1498454215.295704|0|608
kvsca-2|11.738|WRITE|2|1498454215.305842|1498454215.306007|0|609
kvsca-2|11.747|WRITE|2|1498454215.314886|1498454215.315059|0|610
kvsca-2|11.757|WRITE|2|1498454215.324763|1498454215.324946|0|611
kvsca-2|11.769|WRITE|2|1498454215.336078|1498454215.336613|0|612
kvsca-2|11.778|WRITE|2|1498454215.345701|1498454215.345868|0|613
kvsca-2|11.788|WRITE|2|1498454215.356037|1498454215.356239|0|614
kvsca-2|11.799|WRITE|2|1498454215.366443|1498454215.366641|0|615
kvsca-2|11.813|WRITE|2|1498454215.379600|1498454215.380843|0|616
kvsca-2|11.817|WRITE|2|1498454215.384619|1498454215.384753|0|617
kvsca-2|11.827|WRITE|2|1498454215.394476|1498454215.394663|0|618
kvsca-2|11.838|WRITE|2|1498454215.406263|1498454215.406474|0|619
kvsca-2|11.848|WRITE|2|1498454215.416258|1498454215.416441|0|620
kvsca-2|11.859|WRITE|2|1498454215.426644|1498454215.426840|0|621
kvsca-2|11.868|WRITE|2|1498454215.435774|1498454215.435993|0|622
kvsca-2|11.878|WRITE|2|1498454215.446051|1498454215.446244|0|623
kvsca-2|11.888|WRITE|2|1498454215.455697|1498454215.455885|0|624
kvsca-2|11.898|WRITE|2|1498454215.465821|1498454215.465998|0|625
kvsca-2|11.908|WRITE|2|1498454215.475656|1498454215.475864|0|626
kvsca-2|11.917|WRITE|2|1498454215.484705|1498454215.484885|0|627
kvsca-2|11.927|WRITE|2|1498454215.494795|1498454215.494986|0|628
kvsca-2|11.938|WRITE|2|1498454215.505826|1498454215.506028|0|629
kvsca-2|11.947|WRITE|2|1498454215.515452|1498454215.515654|0|630
kvsca-2|11.959|WRITE|2|1498454215.526592|1498454215.526941|0|631
kvsca-2|11.968|WRITE|2|1498454215.535822|1498454215.536000|0|632
kvsca-2|11.978|WRITE|2|1498454215.545803|1498454215.546003|0|633
kvsca-2|11.988|WRITE|2|1498454215.556310|1498454215.556525|0|634
kvsca-2|11.999|WRITE|2|1498454215.566847|1498454215.567041|0|635
kvsca-2|12.008|WRITE|2|1498454215.575856|1498454215.576067|0|636
kvsca-2|12.018|WRITE|2|1498454215.586074|1498454215.586243|0|637
kvsca-2|12.028|WRITE|2|1498454215.596267|1498454215.596422|0|638
kvsca-2|12.039|WRITE|2|1498454215.606700|1498454215.607063|0|639
kvsca-2|12.047|WRITE|2|1498454215.614838|1498454215.615031|0|640
kvsca-2|12.058|WRITE|2|1498454215.625528|1498454215.625848|0|641
kvsca-2|12.067|WRITE|2|1498454215.635329|1498454215.635536|0|642
kvsca-2|12.078|WRITE|2|1498454215.645968|1498454215.646193|0|643
kvsca-2|12.088|WRITE|2|1498454215.656135|1498454215.656396|0|644
kvsca-2|12.098|WRITE|2|1498454215.665947|1498454215.666178|0|645
kvsca-2|12.107|WRITE|2|1498454215.675319|1498454215.675515|0|646
kvsca-2|12.119|WRITE|2|1498454215.686440|1498454215.686689|0|647
kvsca-2|12.127|WRITE|2|1498454215.694489|1498454215.694732|0|648
kvsca-2|12.137|WRITE|2|1498454215.704368|1498454215.704630|0|649
kvsca-2|12.147|WRITE|2|1498454215.715225|1498454215.715479|0|650
kvsca-2|12.158|WRITE|2|1498454215.726311|1498454215.726509|0|651
kvsca-2|12.169|WRITE|2|1498454215.737119|1498454215.737249|0|652
kvsca-2|12.177|WRITE|2|1498454215.745404|1498454215.745565|0|653
kvsca-2|12.188|WRITE|2|1498454215.756052|1498454215.756236|0|654
kvsca-2|12.197|WRITE|2|1498454215.765046|1498454215.765271|0|655
kvsca-2|12.207|WRITE|2|1498454215.775375|1498454215.775611|0|656
kvsca-2|12.219|WRITE|2|1498454215.787375|1498454215.787558|0|657
kvsca-2|12.228|WRITE|2|1498454215.796288|1498454215.796420|0|658
kvsca-2|12.238|WRITE|2|1498454215.806084|1498454215.806253|0|659
kvsca-2|12.248|WRITE|2|1498454215.816322|1498454215.816581|0|660
kvsca-2|12.259|WRITE|2|1498454215.826855|1498454215.827048|0|661
kvsca-2|12.268|WRITE|2|1498454215.835715|1498454215.835957|0|662
kvsca-2|12.277|WRITE|2|1498454215.845417|1498454215.845643|0|663
kvsca-2|12.287|WRITE|2|1498454215.855285|1498454215.855521|0|664
kvsca-2|12.297|WRITE|2|1498454215.865171|1498454215.865427|0|665
kvsca-2|12.309|WRITE|2|1498454215.877070|1498454215.877318|0|666
kvsca-2|12.318|WRITE|2|1498454215.885600|1498454215.885847|0|667
kvsca-2|12.327|WRITE|2|1498454215.895115|1498454215.895307|0|668
kvsca-2|12.338|WRITE|2|1498454215.906247|1498454215.906458|0|669
kvsca-2|12.348|WRITE|2|1498454215.916005|1498454215.916261|0|670
kvsca-2|12.357|WRITE|2|1498454215.925397|1498454215.925613|0|671
kvsca-2|12.369|WRITE|2|1498454215.936925|1498454215.937147|0|672
kvsca-2|12.377|WRITE|2|1498454215.944906|1498454215.945149|0|673
kvsca-2|12.388|WRITE|2|1498454215.955790|1498454215.956142|0|674
kvsca-2|12.398|WRITE|2|1498454215.966171|1498454215.966364|0|675
kvsca-2|12.408|WRITE|2|1498454215.976155|1498454215.976399|0|676
kvsca-2|12.418|WRITE|2|1498454215.986010|1498454215.986201|0|677
kvsca-2|12.428|WRITE|2|1498454215.995749|1498454215.995946|0|678
kvsca-2|12.438|WRITE|2|1498454216.005534|1498454216.005753|0|679
kvsca-2|12.447|WRITE|2|1498454216.014299|1498454216.014724|0|680
kvsca-2|12.459|WRITE|2|1498454216.026907|1498454216.027116|0|681
kvsca-2|12.467|WRITE|2|1498454216.034722|1498454216.034957|0|682
kvsca-2|12.477|WRITE|2|1498454216.044910|1498454216.045096|0|683
kvsca-2|12.488|WRITE|2|1498454216.055660|1498454216.055894|0|684
kvsca-2|12.498|WRITE|2|1498454216.065664|1498454216.065874|0|685
kvsca-2|12.508|WRITE|2|1498454216.076209|1498454216.076387|0|686
kvsca-2|12.518|WRITE|2|1498454216.086117|1498454216.086272|0|687
kvsca-2|12.528|WRITE|2|1498454216.095873|1498454216.096045|0|688
kvsca-2|12.537|WRITE|2|1498454216.105110|1498454216.105313|0|689
kvsca-2|12.548|WRITE|2|1498454216.116041|1498454216.116297|0|690
kvsca-2|12.559|WRITE|2|1498454216.126632|1498454216.126838|0|691
kvsca-2|12.568|WRITE|2|1498454216.135606|1498454216.135785|0|692
kvsca-2|12.577|WRITE|2|1498454216.144414|1498454216.144694|0|693
kvsca-2|12.588|WRITE|2|1498454216.156047|1498454216.156261|0|694
kvsca-2|12.598|WRITE|2|1498454216.166314|1498454216.166542|0|695
kvsca-2|12.608|WRITE|2|1498454216.176000|1498454216.176177|0|696
kvsca-2|12.617|WRITE|2|1498454216.185269|1498454216.185494|0|697
kvsca-2|12.629|WRITE|2|1498454216.196976|1498454216.197163|0|698
kvsca-2|12.638|WRITE|2|1498454216.205602|1498454216.205818|0|699
kvsca-2|12.648|WRITE|2|1498454216.216116|1498454216.216306|0|700
