kvsca-2|43.664|WRITE|2|1502314850.828210|1502314850.831920|0|3857
kvsca-2|43.676|WRITE|2|1502314850.838930|1502314850.843680|0|3858
kvsca-2|43.687|WRITE|2|1502314850.848660|1502314850.854170|0|3859
kvsca-2|43.700|WRITE|2|1502314850.859180|1502314850.867780|0|3860
kvsca-2|43.707|WRITE|2|1502314850.869730|1502314850.874210|0|3861
kvsca-2|43.717|WRITE|2|1502314850.878560|1502314850.883950|0|3862
kvsca-2|43.726|WRITE|2|1502314850.888340|1502314850.893730|0|3863
kvsca-2|43.738|WRITE|2|1502314850.898950|1502314850.905690|0|3864
kvsca-2|43.747|WRITE|2|1502314850.908890|1502314850.914140|0|3865
kvsca-2|43.757|WRITE|2|1502314850.918300|1502314850.923880|0|3866
kvsca-2|43.766|WRITE|2|1502314850.929180|1502314850.933800|0|3867
kvsca-2|43.778|WRITE|2|1502314850.938910|1502314850.943890|0|3868
kvsca-2|43.787|WRITE|2|1502314850.948910|1502314850.954160|0|3869
kvsca-2|43.798|WRITE|2|1502314850.958510|1502314850.965700|0|3870
kvsca-2|43.806|WRITE|2|1502314850.968880|1502314850.973830|0|3871
kvsca-2|43.817|WRITE|2|1502314850.978950|1502314850.984010|0|3872
kvsca-2|43.826|WRITE|2|1502314850.988390|1502314850.993570|0|3873
kvsca-2|43.836|WRITE|2|1502314850.998710|1502314851.003620|0|3874
kvsca-2|43.847|WRITE|2|1502314851.009060|1502314851.014500|0|3875
kvsca-2|43.857|WRITE|2|1502314851.018840|1502314851.024010|0|3876
kvsca-2|43.867|WRITE|2|1502314851.029230|1502314851.033950|0|3877
kvsca-2|43.876|WRITE|2|1502314851.038850|1502314851.043770|0|3878
kvsca-2|43.886|WRITE|2|1502314851.049190|1502314851.053740|0|3879
kvsca-2|43.897|WRITE|2|1502314851.059000|1502314851.063770|0|3880
kvsca-2|43.907|WRITE|2|1502314851.069100|1502314851.074380|0|3881
kvsca-2|43.916|WRITE|2|1502314851.078560|1502314851.083830|0|3882
kvsca-2|43.926|WRITE|2|1502314851.088980|1502314851.093400|0|3883
kvsca-2|43.936|WRITE|2|1502314851.098610|1502314851.103700|0|3884
kvsca-2|43.946|WRITE|2|1502314851.109090|1502314851.113800|0|3885
kvsca-2|43.957|WRITE|2|1502314851.119210|1502314851.123980|0|3886
kvsca-2|43.967|WRITE|2|1502314851.129180|1502314851.134100|0|3887
kvsca-2|43.976|WRITE|2|1502314851.138290|1502314851.143400|0|3888
kvsca-2|43.987|WRITE|2|1502314851.148690|1502314851.153540|0|3889
kvsca-2|43.998|WRITE|2|1502314851.159170|1502314851.164380|0|3890
kvsca-2|44.014|WRITE|2|1502314851.168510|1502314851.177050|0|3891
kvsca-2|44.021|WRITE|2|1502314851.183040|1502314851.187900|0|3892
kvsca-2|44.028|WRITE|2|1502314851.190200|1502314851.195340|0|3893
kvsca-2|44.036|WRITE|2|1502314851.198900|1502314851.203850|0|3894
kvsca-2|44.045|WRITE|2|1502314851.208870|1502314851.212520|0|3895
kvsca-2|44.057|WRITE|2|1502314851.218760|1502314851.224660|0|3896
kvsca-2|44.064|WRITE|2|1502314851.228500|1502314851.232030|0|3897
kvsca-2|44.075|WRITE|2|1502314851.238800|1502314851.242650|0|3898
kvsca-2|44.084|WRITE|2|1502314851.248510|1502314851.252150|0|3899
kvsca-2|44.095|WRITE|2|1502314851.259170|1502314851.263310|0|3900
kvsca-2|44.109|WRITE|2|1502314851.269830|1502314851.276910|0|3901
kvsca-2|44.114|WRITE|2|1502314851.278640|1502314851.281940|0|3902
kvsca-2|44.124|WRITE|2|1502314851.288640|1502314851.292310|0|3903
kvsca-2|44.135|WRITE|2|1502314851.299040|1502314851.302680|0|3904
kvsca-2|44.144|WRITE|2|1502314851.308400|1502314851.311810|0|3905
kvsca-2|44.156|WRITE|2|1502314851.318670|1502314851.323500|0|3906
kvsca-2|44.166|WRITE|2|1502314851.329130|1502314851.333690|0|3907
kvsca-2|44.175|WRITE|2|1502314851.338360|1502314851.343230|0|3908
kvsca-2|44.187|WRITE|2|1502314851.349130|1502314851.354230|0|3909
kvsca-2|44.208|WRITE|2|1502314851.359080|1502314851.375550|0|3910
kvsca-2|44.221|WRITE|2|1502314851.378700|1502314851.384150|0|3911
kvsca-2|44.228|WRITE|2|1502314851.390390|1502314851.395390|0|3912
kvsca-2|44.234|WRITE|2|1502314851.397040|1502314851.401300|0|3913
kvsca-2|44.241|WRITE|2|1502314851.403480|1502314851.407870|0|3914
kvsca-2|44.247|WRITE|2|1502314851.410030|1502314851.414740|0|3915
kvsca-2|44.256|WRITE|2|1502314851.418820|1502314851.423380|0|3916
kvsca-2|44.265|WRITE|2|1502314851.428310|1502314851.433040|0|3917
kvsca-2|44.276|WRITE|2|1502314851.439210|1502314851.443460|0|3918
kvsca-2|44.286|WRITE|2|1502314851.448500|1502314851.453280|0|3919
kvsca-2|44.297|WRITE|2|1502314851.458680|1502314851.464690|0|3920
kvsca-2|44.306|WRITE|2|1502314851.468590|1502314851.473540|0|3921
kvsca-2|44.319|WRITE|2|1502314851.478980|1502314851.486540|0|3922
kvsca-2|44.326|WRITE|2|1502314851.488550|1502314851.493520|0|3923
kvsca-2|44.336|WRITE|2|1502314851.498580|1502314851.503390|0|3924
kvsca-2|44.347|WRITE|2|1502314851.508660|1502314851.514440|0|3925
kvsca-2|44.356|WRITE|2|1502314851.518500|1502314851.523490|0|3926
kvsca-2|44.366|WRITE|2|1502314851.529090|1502314851.533490|0|3927
kvsca-2|44.376|WRITE|2|1502314851.538890|1502314851.543550|0|3928
kvsca-2|44.386|WRITE|2|1502314851.548950|1502314851.553710|0|3929
kvsca-2|44.396|WRITE|2|1502314851.558900|1502314851.563680|0|3930
kvsca-2|44.406|WRITE|2|1502314851.568960|1502314851.573810|0|3931
kvsca-2|44.419|WRITE|2|1502314851.579020|1502314851.586200|0|3932
kvsca-2|44.427|WRITE|2|1502314851.589410|1502314851.594210|0|3933
kvsca-2|44.436|WRITE|2|1502314851.598740|1502314851.603620|0|3934
kvsca-2|44.448|WRITE|2|1502314851.609030|1502314851.615560|0|3935
kvsca-2|44.457|WRITE|2|1502314851.618920|1502314851.624440|0|3936
kvsca-2|44.466|WRITE|2|1502314851.628570|1502314851.633560|0|3937
kvsca-2|44.476|WRITE|2|1502314851.638740|1502314851.643570|0|3938
kvsca-2|44.486|WRITE|2|1502314851.648880|1502314851.653700|0|3939
kvsca-2|44.496|WRITE|2|1502314851.658950|1502314851.663530|0|3940
kvsca-2|44.507|WRITE|2|1502314851.669100|1502314851.674070|0|3941
kvsca-2|44.520|WRITE|2|1502314851.678190|1502314851.686920|0|3942
kvsca-2|44.526|WRITE|2|1502314851.688970|1502314851.693670|0|3943
kvsca-2|44.536|WRITE|2|1502314851.698910|1502314851.703640|0|3944
kvsca-2|44.546|WRITE|2|1502314851.708990|1502314851.713460|0|3945
kvsca-2|44.556|WRITE|2|1502314851.718710|1502314851.723380|0|3946
kvsca-2|44.566|WRITE|2|1502314851.728630|1502314851.733470|0|3947
kvsca-2|44.580|WRITE|2|1502314851.738920|1502314851.745790|0|3948
kvsca-2|44.590|WRITE|2|1502314851.749110|1502314851.756140|0|3949
kvsca-2|44.598|WRITE|2|1502314851.759770|1502314851.765680|0|3950
kvsca-2|44.608|WRITE|2|1502314851.769000|1502314851.775710|0|3951
kvsca-2|44.618|WRITE|2|1502314851.779260|1502314851.785470|0|3952
kvsca-2|44.626|WRITE|2|1502314851.788620|1502314851.793700|0|3953
kvsca-2|44.636|WRITE|2|1502314851.798790|1502314851.803470|0|3954
kvsca-2|44.647|WRITE|2|1502314851.808580|1502314851.813850|0|3955
kvsca-2|44.656|WRITE|2|1502314851.818550|1502314851.823660|0|3956
kvsca-2|44.666|WRITE|2|1502314851.828730|1502314851.833520|0|3957
kvsca-2|44.675|WRITE|2|1502314851.838240|1502314851.842310|0|3958
kvsca-2|44.687|WRITE|2|1502314851.849110|1502314851.854180|0|3959
kvsca-2|44.696|WRITE|2|1502314851.858280|1502314851.863500|0|3960
kvsca-2|44.706|WRITE|2|1502314851.868500|1502314851.873570|0|3961
kvsca-2|44.716|WRITE|2|1502314851.878620|1502314851.883880|0|3962
kvsca-2|44.727|WRITE|2|1502314851.888940|1502314851.894720|0|3963
kvsca-2|44.736|WRITE|2|1502314851.898930|1502314851.903820|0|3964
kvsca-2|44.747|WRITE|2|1502314851.908890|1502314851.914020|0|3965
kvsca-2|44.757|WRITE|2|1502314851.919380|1502314851.924140|0|3966
kvsca-2|44.766|WRITE|2|1502314851.928270|1502314851.933520|0|3967
kvsca-2|44.778|WRITE|2|1502314851.938850|1502314851.944180|0|3968
kvsca-2|44.787|WRITE|2|1502314851.949020|1502314851.954050|0|3969
kvsca-2|44.796|WRITE|2|1502314851.959070|1502314851.963780|0|3970
kvsca-2|44.806|WRITE|2|1502314851.968820|1502314851.973660|0|3971
kvsca-2|44.816|WRITE|2|1502314851.978950|1502314851.983630|0|3972
kvsca-2|44.828|WRITE|2|1502314851.988900|1502314851.996060|0|3973
kvsca-2|44.838|WRITE|2|1502314851.999010|1502314852.005830|0|3974
kvsca-2|44.847|WRITE|2|1502314852.009080|1502314852.014650|0|3975
kvsca-2|44.857|WRITE|2|1502314852.018870|1502314852.024200|0|3976
kvsca-2|44.866|WRITE|2|1502314852.028320|1502314852.033280|0|3977
kvsca-2|44.876|WRITE|2|1502314852.038510|1502314852.043530|0|3978
kvsca-2|44.886|WRITE|2|1502314852.048900|1502314852.053480|0|3979
kvsca-2|44.896|WRITE|2|1502314852.058730|1502314852.063640|0|3980
kvsca-2|44.906|WRITE|2|1502314852.068960|1502314852.073820|0|3981
kvsca-2|44.917|WRITE|2|1502314852.078960|1502314852.084390|0|3982
kvsca-2|44.929|WRITE|2|1502314852.088560|1502314852.096810|0|3983
kvsca-2|44.936|WRITE|2|1502314852.098850|1502314852.103630|0|3984
kvsca-2|44.946|WRITE|2|1502314852.109030|1502314852.113950|0|3985
kvsca-2|44.957|WRITE|2|1502314852.119380|1502314852.124150|0|3986
kvsca-2|44.966|WRITE|2|1502314852.128280|1502314852.133810|0|3987
kvsca-2|44.977|WRITE|2|1502314852.138990|1502314852.143870|0|3988
kvsca-2|44.986|WRITE|2|1502314852.149120|1502314852.153860|0|3989
kvsca-2|44.996|WRITE|2|1502314852.159010|1502314852.163540|0|3990
kvsca-2|45.006|WRITE|2|1502314852.168570|1502314852.173620|0|3991
kvsca-2|45.018|WRITE|2|1502314852.178890|1502314852.185400|0|3992
kvsca-2|45.026|WRITE|2|1502314852.188480|1502314852.193400|0|3993
kvsca-2|45.037|WRITE|2|1502314852.198770|1502314852.203740|0|3994
kvsca-2|45.048|WRITE|2|1502314852.208350|1502314852.215230|0|3995
kvsca-2|45.056|WRITE|2|1502314852.218450|1502314852.223810|0|3996
kvsca-2|45.066|WRITE|2|1502314852.229200|1502314852.233950|0|3997
kvsca-2|45.077|WRITE|2|1502314852.239720|1502314852.244580|0|3998
kvsca-2|45.089|WRITE|2|1502314852.248720|1502314852.256360|0|3999
kvsca-2|45.103|WRITE|2|1502314852.261250|1502314852.270180|0|4000
kvsca-2|45.114|WRITE|2|1502314852.272560|1502314852.280420|0|4001
kvsca-2|45.121|WRITE|2|1502314852.283500|1502314852.289170|0|4002
kvsca-2|45.131|WRITE|2|1502314852.291500|1502314852.298350|0|4003
kvsca-2|45.137|WRITE|2|1502314852.300460|1502314852.304760|0|4004
kvsca-2|45.146|WRITE|2|1502314852.309160|1502314852.313860|0|4005
kvsca-2|45.156|WRITE|2|1502314852.318960|1502314852.323610|0|4006
kvsca-2|45.166|WRITE|2|1502314852.328420|1502314852.333260|0|4007
kvsca-2|45.176|WRITE|2|1502314852.339030|1502314852.343380|0|4008
kvsca-2|45.186|WRITE|2|1502314852.348690|1502314852.353590|0|4009
kvsca-2|45.195|WRITE|2|1502314852.358280|1502314852.363210|0|4010
kvsca-2|45.206|WRITE|2|1502314852.369230|1502314852.373410|0|4011
kvsca-2|45.216|WRITE|2|1502314852.379090|1502314852.383400|0|4012
kvsca-2|45.227|WRITE|2|1502314852.389340|1502314852.394160|0|4013
kvsca-2|45.238|WRITE|2|1502314852.398280|1502314852.405470|0|4014
kvsca-2|45.247|WRITE|2|1502314852.408510|1502314852.414430|0|4015
kvsca-2|45.256|WRITE|2|1502314852.418670|1502314852.423480|0|4016
kvsca-2|45.266|WRITE|2|1502314852.428500|1502314852.433620|0|4017
kvsca-2|45.276|WRITE|2|1502314852.439050|1502314852.443640|0|4018
kvsca-2|45.286|WRITE|2|1502314852.448950|1502314852.453740|0|4019
kvsca-2|45.297|WRITE|2|1502314852.459060|1502314852.463950|0|4020
kvsca-2|45.307|WRITE|2|1502314852.469410|1502314852.474190|0|4021
kvsca-2|45.316|WRITE|2|1502314852.478260|1502314852.483550|0|4022
kvsca-2|45.326|WRITE|2|1502314852.488660|1502314852.493540|0|4023
kvsca-2|45.340|WRITE|2|1502314852.498610|1502314852.507670|0|4024
kvsca-2|45.347|WRITE|2|1502314852.509530|1502314852.514110|0|4025
kvsca-2|45.357|WRITE|2|1502314852.518210|1502314852.524430|0|4026
kvsca-2|45.366|WRITE|2|1502314852.528420|1502314852.533620|0|4027
kvsca-2|45.378|WRITE|2|1502314852.538910|1502314852.544020|0|4028
kvsca-2|45.386|WRITE|2|1502314852.548870|1502314852.553590|0|4029
kvsca-2|45.396|WRITE|2|1502314852.558630|1502314852.563530|0|4030
kvsca-2|45.407|WRITE|2|1502314852.568680|1502314852.574130|0|4031
kvsca-2|45.415|WRITE|2|1502314852.578230|1502314852.582470|0|4032
kvsca-2|45.426|WRITE|2|1502314852.588650|1502314852.593400|0|4033
kvsca-2|45.437|WRITE|2|1502314852.598620|1502314852.603890|0|4034
kvsca-2|45.447|WRITE|2|1502314852.609420|1502314852.614760|0|4035
kvsca-2|45.456|WRITE|2|1502314852.618890|1502314852.623890|0|4036
kvsca-2|45.466|WRITE|2|1502314852.628890|1502314852.633600|0|4037
kvsca-2|45.476|WRITE|2|1502314852.638600|1502314852.643450|0|4038
kvsca-2|45.486|WRITE|2|1502314852.648830|1502314852.653530|0|4039
kvsca-2|45.496|WRITE|2|1502314852.658810|1502314852.663680|0|4040
kvsca-2|45.507|WRITE|2|1502314852.668920|1502314852.674540|0|4041
kvsca-2|45.517|WRITE|2|1502314852.678590|1502314852.684150|0|4042
kvsca-2|45.526|WRITE|2|1502314852.688390|1502314852.693530|0|4043
kvsca-2|45.536|WRITE|2|1502314852.698740|1502314852.703370|0|4044
kvsca-2|45.546|WRITE|2|1502314852.708530|1502314852.713650|0|4045
kvsca-2|45.557|WRITE|2|1502314852.719030|1502314852.724560|0|4046
kvsca-2|45.566|WRITE|2|1502314852.728680|1502314852.733710|0|4047
kvsca-2|45.577|WRITE|2|1502314852.738990|1502314852.743690|0|4048
kvsca-2|45.587|WRITE|2|1502314852.749040|1502314852.753890|0|4049
kvsca-2|45.600|WRITE|2|1502314852.759030|1502314852.767180|0|4050
kvsca-2|45.615|WRITE|2|1502314852.771460|1502314852.781900|0|4051
kvsca-2|45.624|WRITE|2|1502314852.785240|1502314852.791310|0|4052
kvsca-2|45.631|WRITE|2|1502314852.793420|1502314852.798490|0|4053
kvsca-2|45.637|WRITE|2|1502314852.800360|1502314852.804810|0|4054
kvsca-2|45.647|WRITE|2|1502314852.808720|1502314852.815030|0|4055
kvsca-2|45.656|WRITE|2|1502314852.818970|1502314852.823460|0|4056
kvsca-2|45.666|WRITE|2|1502314852.828230|1502314852.833340|0|4057
kvsca-2|45.676|WRITE|2|1502314852.838340|1502314852.843450|0|4058
kvsca-2|45.686|WRITE|2|1502314852.848450|1502314852.853610|0|4059
kvsca-2|45.696|WRITE|2|1502314852.858600|1502314852.863670|0|4060
kvsca-2|45.706|WRITE|2|1502314852.868780|1502314852.873730|0|4061
kvsca-2|45.716|WRITE|2|1502314852.878690|1502314852.883630|0|4062
kvsca-2|45.726|WRITE|2|1502314852.888700|1502314852.893590|0|4063
kvsca-2|45.736|WRITE|2|1502314852.898810|1502314852.903810|0|4064
kvsca-2|45.750|WRITE|2|1502314852.908920|1502314852.917440|0|4065
kvsca-2|45.757|WRITE|2|1502314852.919370|1502314852.924080|0|4066
kvsca-2|45.767|WRITE|2|1502314852.929210|1502314852.934080|0|4067
kvsca-2|45.776|WRITE|2|1502314852.938200|1502314852.943370|0|4068
kvsca-2|45.787|WRITE|2|1502314852.949950|1502314852.954850|0|4069
kvsca-2|45.796|WRITE|2|1502314852.958970|1502314852.963400|0|4070
kvsca-2|45.806|WRITE|2|1502314852.968370|1502314852.973610|0|4071
kvsca-2|45.816|WRITE|2|1502314852.978710|1502314852.983570|0|4072
kvsca-2|45.826|WRITE|2|1502314852.988580|1502314852.993430|0|4073
kvsca-2|45.836|WRITE|2|1502314852.998430|1502314853.003500|0|4074
kvsca-2|45.848|WRITE|2|1502314853.008550|1502314853.014940|0|4075
kvsca-2|45.856|WRITE|2|1502314853.018330|1502314853.023670|0|4076
kvsca-2|45.868|WRITE|2|1502314853.028770|1502314853.035570|0|4077
kvsca-2|45.877|WRITE|2|1502314853.039110|1502314853.044120|0|4078
kvsca-2|45.886|WRITE|2|1502314853.048260|1502314853.053310|0|4079
kvsca-2|45.896|WRITE|2|1502314853.058600|1502314853.063370|0|4080
kvsca-2|45.906|WRITE|2|1502314853.068630|1502314853.073890|0|4081
kvsca-2|45.917|WRITE|2|1502314853.078980|1502314853.084790|0|4082
kvsca-2|45.926|WRITE|2|1502314853.088950|1502314853.093750|0|4083
kvsca-2|45.937|WRITE|2|1502314853.098820|1502314853.104100|0|4084
kvsca-2|45.946|WRITE|2|1502314853.109260|1502314853.113680|0|4085
kvsca-2|45.957|WRITE|2|1502314853.118720|1502314853.125000|0|4086
kvsca-2|45.966|WRITE|2|1502314853.129160|1502314853.133620|0|4087
kvsca-2|45.976|WRITE|2|1502314853.138650|1502314853.143400|0|4088
kvsca-2|45.987|WRITE|2|1502314853.149040|1502314853.154020|0|4089
kvsca-2|45.997|WRITE|2|1502314853.159040|1502314853.164150|0|4090
kvsca-2|46.006|WRITE|2|1502314853.168390|1502314853.173410|0|4091
kvsca-2|46.016|WRITE|2|1502314853.178440|1502314853.183490|0|4092
kvsca-2|46.026|WRITE|2|1502314853.188730|1502314853.193770|0|4093
kvsca-2|46.036|WRITE|2|1502314853.198980|1502314853.203710|0|4094
kvsca-2|46.048|WRITE|2|1502314853.209010|1502314853.215160|0|4095
kvsca-2|46.057|WRITE|2|1502314853.218430|1502314853.224900|0|4096
kvsca-2|46.066|WRITE|2|1502314853.229010|1502314853.233680|0|4097
kvsca-2|46.076|WRITE|2|1502314853.238700|1502314853.243610|0|4098
kvsca-2|46.089|WRITE|2|1502314853.248580|1502314853.255820|0|4099
kvsca-2|46.097|WRITE|2|1502314853.258650|1502314853.263910|0|4100
kvsca-2|46.110|WRITE|2|1502314853.268950|1502314853.275600|0|4101
kvsca-2|46.118|WRITE|2|1502314853.279480|1502314853.285970|0|4102
kvsca-2|46.130|WRITE|2|1502314853.288300|1502314853.296850|0|4103
kvsca-2|46.137|WRITE|2|1502314853.299030|1502314853.304350|0|4104
kvsca-2|46.147|WRITE|2|1502314853.309180|1502314853.313710|0|4105
kvsca-2|46.159|WRITE|2|1502314853.319170|1502314853.327060|0|4106
kvsca-2|46.166|WRITE|2|1502314853.328810|1502314853.333280|0|4107
kvsca-2|46.177|WRITE|2|1502314853.339400|1502314853.343910|0|4108
kvsca-2|46.186|WRITE|2|1502314853.348710|1502314853.353530|0|4109
kvsca-2|46.196|WRITE|2|1502314853.358470|1502314853.363330|0|4110
kvsca-2|46.206|WRITE|2|1502314853.368450|1502314853.373520|0|4111
kvsca-2|46.216|WRITE|2|1502314853.378760|1502314853.383890|0|4112
kvsca-2|46.226|WRITE|2|1502314853.388870|1502314853.393930|0|4113
kvsca-2|46.237|WRITE|2|1502314853.399180|1502314853.403970|0|4114
kvsca-2|46.248|WRITE|2|1502314853.409130|1502314853.415320|0|4115
kvsca-2|46.257|WRITE|2|1502314853.418630|1502314853.423900|0|4116
kvsca-2|46.266|WRITE|2|1502314853.428840|1502314853.433760|0|4117
kvsca-2|46.276|WRITE|2|1502314853.438800|1502314853.443520|0|4118
kvsca-2|46.286|WRITE|2|1502314853.448730|1502314853.453630|0|4119
kvsca-2|46.296|WRITE|2|1502314853.458600|1502314853.463730|0|4120
kvsca-2|46.306|WRITE|2|1502314853.468920|1502314853.473440|0|4121
kvsca-2|46.316|WRITE|2|1502314853.478610|1502314853.483860|0|4122
kvsca-2|46.327|WRITE|2|1502314853.488950|1502314853.493920|0|4123
kvsca-2|46.336|WRITE|2|1502314853.498900|1502314853.503570|0|4124
kvsca-2|46.346|WRITE|2|1502314853.508650|1502314853.513650|0|4125
kvsca-2|46.356|WRITE|2|1502314853.518880|1502314853.523620|0|4126
kvsca-2|46.366|WRITE|2|1502314853.528590|1502314853.533620|0|4127
kvsca-2|46.376|WRITE|2|1502314853.538740|1502314853.543320|0|4128
kvsca-2|46.389|WRITE|2|1502314853.548970|1502314853.556120|0|4129
kvsca-2|46.396|WRITE|2|1502314853.559130|1502314853.563570|0|4130
kvsca-2|46.406|WRITE|2|1502314853.568620|1502314853.573580|0|4131
kvsca-2|46.416|WRITE|2|1502314853.578930|1502314853.583600|0|4132
kvsca-2|46.426|WRITE|2|1502314853.588860|1502314853.593920|0|4133
kvsca-2|46.437|WRITE|2|1502314853.599140|1502314853.604150|0|4134
kvsca-2|46.447|WRITE|2|1502314853.608320|1502314853.612650|0|4135
kvsca-2|46.456|WRITE|2|1502314853.618230|1502314853.623450|0|4136
kvsca-2|46.468|WRITE|2|1502314853.628440|1502314853.635440|0|4137
kvsca-2|46.476|WRITE|2|1502314853.638610|1502314853.643500|0|4138
kvsca-2|46.486|WRITE|2|1502314853.648760|1502314853.653690|0|4139
kvsca-2|46.496|WRITE|2|1502314853.658940|1502314853.663440|0|4140
kvsca-2|46.506|WRITE|2|1502314853.668690|1502314853.673950|0|4141
kvsca-2|46.518|WRITE|2|1502314853.678970|1502314853.685440|0|4142
kvsca-2|46.526|WRITE|2|1502314853.688630|1502314853.693490|0|4143
kvsca-2|46.536|WRITE|2|1502314853.698520|1502314853.703540|0|4144
kvsca-2|46.546|WRITE|2|1502314853.709100|1502314853.713890|0|4145
kvsca-2|46.556|WRITE|2|1502314853.718900|1502314853.723530|0|4146
kvsca-2|46.570|WRITE|2|1502314853.728860|1502314853.737300|0|4147
kvsca-2|46.578|WRITE|2|1502314853.739410|1502314853.744250|0|4148
kvsca-2|46.588|WRITE|2|1502314853.749090|1502314853.754030|0|4149
kvsca-2|46.602|WRITE|2|1502314853.758940|1502314853.767170|0|4150
kvsca-2|46.613|WRITE|2|1502314853.771730|1502314853.776510|0|4151
kvsca-2|46.621|WRITE|2|1502314853.783410|1502314853.788890|0|4152
kvsca-2|46.629|WRITE|2|1502314853.791060|1502314853.795780|0|4153
kvsca-2|46.637|WRITE|2|1502314853.798840|1502314853.804520|0|4154
kvsca-2|46.649|WRITE|2|1502314853.808570|1502314853.816230|0|4155
kvsca-2|46.655|WRITE|2|1502314853.818170|1502314853.822850|0|4156
kvsca-2|46.670|WRITE|2|1502314853.829040|1502314853.837840|0|4157
kvsca-2|46.676|WRITE|2|1502314853.839710|1502314853.843930|0|4158
kvsca-2|46.686|WRITE|2|1502314853.848970|1502314853.853440|0|4159
kvsca-2|46.696|WRITE|2|1502314853.858460|1502314853.863410|0|4160
kvsca-2|46.706|WRITE|2|1502314853.868320|1502314853.873490|0|4161
kvsca-2|46.716|WRITE|2|1502314853.878210|1502314853.883610|0|4162
kvsca-2|46.726|WRITE|2|1502314853.888680|1502314853.893700|0|4163
kvsca-2|46.737|WRITE|2|1502314853.898750|1502314853.904460|0|4164
kvsca-2|46.746|WRITE|2|1502314853.908480|1502314853.913540|0|4165
kvsca-2|46.757|WRITE|2|1502314853.918960|1502314853.924130|0|4166
kvsca-2|46.766|WRITE|2|1502314853.928360|1502314853.933800|0|4167
kvsca-2|46.779|WRITE|2|1502314853.939120|1502314853.944310|0|4168
kvsca-2|46.786|WRITE|2|1502314853.948190|1502314853.953590|0|4169
kvsca-2|46.796|WRITE|2|1502314853.958630|1502314853.963680|0|4170
kvsca-2|46.806|WRITE|2|1502314853.968960|1502314853.973650|0|4171
kvsca-2|46.817|WRITE|2|1502314853.978930|1502314853.984350|0|4172
kvsca-2|46.826|WRITE|2|1502314853.988510|1502314853.993660|0|4173
kvsca-2|46.836|WRITE|2|1502314853.998700|1502314854.003820|0|4174
kvsca-2|46.848|WRITE|2|1502314854.009030|1502314854.015230|0|4175
kvsca-2|46.856|WRITE|2|1502314854.018430|1502314854.023470|0|4176
kvsca-2|46.866|WRITE|2|1502314854.028820|1502314854.033620|0|4177
kvsca-2|46.877|WRITE|2|1502314854.038920|1502314854.044440|0|4178
kvsca-2|46.886|WRITE|2|1502314854.048460|1502314854.053460|0|4179
kvsca-2|46.896|WRITE|2|1502314854.058730|1502314854.063460|0|4180
kvsca-2|46.908|WRITE|2|1502314854.068490|1502314854.075820|0|4181
kvsca-2|46.918|WRITE|2|1502314854.079020|1502314854.085120|0|4182
kvsca-2|46.926|WRITE|2|1502314854.088310|1502314854.093390|0|4183
kvsca-2|46.936|WRITE|2|1502314854.098370|1502314854.103890|0|4184
kvsca-2|46.947|WRITE|2|1502314854.109170|1502314854.114240|0|4185
kvsca-2|46.956|WRITE|2|1502314854.118360|1502314854.123420|0|4186
kvsca-2|46.966|WRITE|2|1502314854.128630|1502314854.133410|0|4187
kvsca-2|46.980|WRITE|2|1502314854.138480|1502314854.148000|0|4188
kvsca-2|46.987|WRITE|2|1502314854.149920|1502314854.154180|0|4189
kvsca-2|46.996|WRITE|2|1502314854.158330|1502314854.163320|0|4190
kvsca-2|47.007|WRITE|2|1502314854.168540|1502314854.173840|0|4191
kvsca-2|47.018|WRITE|2|1502314854.179210|1502314854.185880|0|4192
kvsca-2|47.026|WRITE|2|1502314854.188990|1502314854.193950|0|4193
kvsca-2|47.036|WRITE|2|1502314854.198980|1502314854.203730|0|4194
kvsca-2|47.048|WRITE|2|1502314854.208730|1502314854.214900|0|4195
kvsca-2|47.056|WRITE|2|1502314854.218350|1502314854.223490|0|4196
kvsca-2|47.066|WRITE|2|1502314854.228740|1502314854.233360|0|4197
kvsca-2|47.080|WRITE|2|1502314854.238580|1502314854.247470|0|4198
kvsca-2|47.087|WRITE|2|1502314854.249410|1502314854.254180|0|4199
kvsca-2|47.096|WRITE|2|1502314854.258350|1502314854.263760|0|4200
kvsca-2|47.108|WRITE|2|1502314854.268450|1502314854.275500|0|4201
kvsca-2|47.118|WRITE|2|1502314854.278610|1502314854.285260|0|4202
kvsca-2|47.127|WRITE|2|1502314854.289110|1502314854.294390|0|4203
kvsca-2|47.136|WRITE|2|1502314854.298260|1502314854.303510|0|4204
kvsca-2|47.145|WRITE|2|1502314854.308430|1502314854.312990|0|4205
kvsca-2|47.155|WRITE|2|1502314854.318690|1502314854.322910|0|4206
kvsca-2|47.168|WRITE|2|1502314854.328680|1502314854.335420|0|4207
kvsca-2|47.176|WRITE|2|1502314854.338960|1502314854.343340|0|4208
kvsca-2|47.186|WRITE|2|1502314854.349070|1502314854.353640|0|4209
kvsca-2|47.195|WRITE|2|1502314854.358360|1502314854.363140|0|4210
kvsca-2|47.206|WRITE|2|1502314854.369080|1502314854.373950|0|4211
kvsca-2|47.216|WRITE|2|1502314854.378580|1502314854.383380|0|4212
kvsca-2|47.226|WRITE|2|1502314854.389060|1502314854.393880|0|4213
kvsca-2|47.236|WRITE|2|1502314854.399210|1502314854.403930|0|4214
