kvsca-1|53.702|READ|1|1502314858.668430|1502314858.673400|0|4641
kvsca-1|53.715|READ|1|1502314858.679250|1502314858.685560|0|4642
kvsca-1|53.723|READ|1|1502314858.688880|1502314858.694390|0|4643
kvsca-1|53.733|READ|1|1502314858.698350|1502314858.704090|0|4644
kvsca-1|53.744|READ|1|1502314858.709090|1502314858.715200|0|4645
kvsca-1|53.753|READ|1|1502314858.718510|1502314858.724070|0|4645
kvsca-1|53.766|READ|1|1502314858.729160|1502314858.736350|0|4647
kvsca-1|53.772|READ|1|1502314858.738580|1502314858.743670|0|4647
kvsca-1|53.783|READ|1|1502314858.749140|1502314858.754830|0|4649
kvsca-1|53.791|READ|1|1502314858.759030|1502314858.763010|0|4650
kvsca-1|53.801|READ|1|1502314858.769010|1502314858.773060|0|4651
kvsca-1|53.811|READ|1|1502314858.778980|1502314858.782570|0|4651
kvsca-1|53.820|READ|1|1502314858.788630|1502314858.792080|0|4652
kvsca-1|53.830|READ|1|1502314858.798860|1502314858.801860|0|4653
kvsca-1|53.840|READ|1|1502314858.808530|1502314858.811680|0|4654
kvsca-1|53.850|READ|1|1502314858.818400|1502314858.821600|0|4655
kvsca-1|53.860|READ|1|1502314858.828340|1502314858.831940|0|4656
kvsca-1|53.873|READ|1|1502314858.838640|1502314858.844570|0|4657
kvsca-1|53.888|READ|1|1502314858.849240|1502314858.858760|0|4659
kvsca-1|53.894|READ|1|1502314858.860470|1502314858.864720|0|4660
kvsca-1|53.903|READ|1|1502314858.868420|1502314858.873420|0|4660
kvsca-1|53.914|READ|1|1502314858.878680|1502314858.883850|0|4661
kvsca-1|53.923|READ|1|1502314858.888920|1502314858.894480|0|4663
kvsca-1|53.932|READ|1|1502314858.898360|1502314858.903360|0|4663
kvsca-1|53.942|READ|1|1502314858.908420|1502314858.913350|0|4664
kvsca-1|53.952|READ|1|1502314858.918290|1502314858.923610|0|4665
kvsca-1|53.963|READ|1|1502314858.928650|1502314858.933880|0|4667
kvsca-1|53.973|READ|1|1502314858.938990|1502314858.944170|0|4668
kvsca-1|53.987|READ|1|1502314858.949100|1502314858.957940|0|4668
kvsca-1|53.993|READ|1|1502314858.959650|1502314858.964000|0|4669
kvsca-1|54.003|READ|1|1502314858.969170|1502314858.973970|0|4671
kvsca-1|54.013|READ|1|1502314858.979020|1502314858.983960|0|4672
kvsca-1|54.023|READ|1|1502314858.989000|1502314858.994060|0|4673
kvsca-1|54.033|READ|1|1502314858.999150|1502314859.004580|0|4674
kvsca-1|54.043|READ|1|1502314859.008560|1502314859.014300|0|4675
kvsca-1|54.053|READ|1|1502314859.018770|1502314859.024450|0|4676
kvsca-1|54.063|READ|1|1502314859.028630|1502314859.033650|0|4677
kvsca-1|54.076|READ|1|1502314859.038670|1502314859.047220|0|4677
kvsca-1|54.086|READ|1|1502314859.049680|1502314859.055690|0|4679
kvsca-1|54.094|READ|1|1502314859.058990|1502314859.065170|0|4680
kvsca-1|54.107|READ|1|1502314859.069270|1502314859.078470|0|4681
kvsca-1|54.114|READ|1|1502314859.079920|1502314859.085590|0|4682
kvsca-1|54.122|READ|1|1502314859.088280|1502314859.093190|0|4682
kvsca-1|54.134|READ|1|1502314859.098850|1502314859.105720|0|4684
kvsca-1|54.142|READ|1|1502314859.108370|1502314859.112840|0|4684
kvsca-1|54.152|READ|1|1502314859.118420|1502314859.122840|0|4685
kvsca-1|54.162|READ|1|1502314859.128460|1502314859.133430|0|4687
kvsca-1|54.172|READ|1|1502314859.139080|1502314859.143660|0|4688
kvsca-1|54.183|READ|1|1502314859.148350|1502314859.153790|0|4688
kvsca-1|54.193|READ|1|1502314859.158600|1502314859.164080|0|4690
kvsca-1|54.202|READ|1|1502314859.168770|1502314859.173090|0|4690
kvsca-1|54.213|READ|1|1502314859.178810|1502314859.184490|0|4692
kvsca-1|54.222|READ|1|1502314859.188550|1502314859.193090|0|4692
kvsca-1|54.233|READ|1|1502314859.199090|1502314859.203660|0|4694
kvsca-1|54.243|READ|1|1502314859.208690|1502314859.214030|0|4694
kvsca-1|54.254|READ|1|1502314859.219050|1502314859.224680|0|4696
kvsca-1|54.263|READ|1|1502314859.228960|1502314859.233870|0|4697
kvsca-1|54.273|READ|1|1502314859.238900|1502314859.244350|0|4698
kvsca-1|54.283|READ|1|1502314859.248410|1502314859.253700|0|4698
kvsca-1|54.295|READ|1|1502314859.258730|1502314859.266390|0|4699
kvsca-1|54.302|READ|1|1502314859.268190|1502314859.272760|0|4700
kvsca-1|54.314|READ|1|1502314859.278650|1502314859.283760|0|4701
kvsca-1|54.323|READ|1|1502314859.289060|1502314859.294430|0|4703
kvsca-1|54.332|READ|1|1502314859.298490|1502314859.303510|0|4704
kvsca-1|54.342|READ|1|1502314859.308570|1502314859.313440|0|4704
kvsca-1|54.354|READ|1|1502314859.318460|1502314859.325340|0|4705
kvsca-1|54.363|READ|1|1502314859.328630|1502314859.333810|0|4707
kvsca-1|54.373|READ|1|1502314859.338890|1502314859.343930|0|4708
kvsca-1|54.383|READ|1|1502314859.348930|1502314859.354040|0|4709
kvsca-1|54.400|READ|1|1502314859.359190|1502314859.370610|0|4710
kvsca-1|54.406|READ|1|1502314859.372430|1502314859.377030|0|4711
kvsca-1|54.414|READ|1|1502314859.378830|1502314859.384780|0|4712
kvsca-1|54.423|READ|1|1502314859.388950|1502314859.394530|0|4713
kvsca-1|54.433|READ|1|1502314859.398600|1502314859.403930|0|4713
kvsca-1|54.443|READ|1|1502314859.408940|1502314859.414100|0|4715
kvsca-1|54.453|READ|1|1502314859.419150|1502314859.424470|0|4716
kvsca-1|54.463|READ|1|1502314859.428480|1502314859.433690|0|4716
kvsca-1|54.473|READ|1|1502314859.438640|1502314859.444010|0|4717
kvsca-1|54.483|READ|1|1502314859.448930|1502314859.454380|0|4718
kvsca-1|54.492|READ|1|1502314859.458300|1502314859.463560|0|4719
kvsca-1|54.502|READ|1|1502314859.468580|1502314859.473430|0|4720
kvsca-1|54.513|READ|1|1502314859.478550|1502314859.483590|0|4721
kvsca-1|54.523|READ|1|1502314859.489120|1502314859.494440|0|4723
kvsca-1|54.533|READ|1|1502314859.498930|1502314859.504080|0|4724
kvsca-1|54.544|READ|1|1502314859.509080|1502314859.515090|0|4725
kvsca-1|54.552|READ|1|1502314859.518240|1502314859.523140|0|4725
kvsca-1|54.563|READ|1|1502314859.529200|1502314859.534280|0|4727
kvsca-1|54.574|READ|1|1502314859.539170|1502314859.545010|0|4728
kvsca-1|54.587|READ|1|1502314859.549530|1502314859.557890|0|4729
kvsca-1|54.596|READ|1|1502314859.560860|1502314859.566840|0|4730
kvsca-1|54.606|READ|1|1502314859.569670|1502314859.576520|0|4731
kvsca-1|54.614|READ|1|1502314859.578780|1502314859.584930|0|4732
kvsca-1|54.623|READ|1|1502314859.588860|1502314859.594690|0|4733
kvsca-1|54.632|READ|1|1502314859.598270|1502314859.603500|0|4733
kvsca-1|54.643|READ|1|1502314859.608540|1502314859.613760|0|4734
kvsca-1|54.654|READ|1|1502314859.618540|1502314859.625440|0|4735
kvsca-1|54.663|READ|1|1502314859.629150|1502314859.634040|0|4737
kvsca-1|54.672|READ|1|1502314859.638750|1502314859.643730|0|4738
kvsca-1|54.682|READ|1|1502314859.648360|1502314859.653120|0|4738
kvsca-1|54.693|READ|1|1502314859.658800|1502314859.664300|0|4739
kvsca-1|54.706|READ|1|1502314859.668390|1502314859.676730|0|4741
kvsca-1|54.714|READ|1|1502314859.678590|1502314859.684740|0|4742
kvsca-1|54.723|READ|1|1502314859.688420|1502314859.693650|0|4742
kvsca-1|54.733|READ|1|1502314859.698710|1502314859.703870|0|4743
kvsca-1|54.743|READ|1|1502314859.708870|1502314859.714150|0|4745
kvsca-1|54.753|READ|1|1502314859.719140|1502314859.724210|0|4746
kvsca-1|54.763|READ|1|1502314859.728210|1502314859.733680|0|4747
kvsca-1|54.772|READ|1|1502314859.738690|1502314859.743340|0|4747
kvsca-1|54.783|READ|1|1502314859.748350|1502314859.753780|0|4748
kvsca-1|54.794|READ|1|1502314859.758950|1502314859.764780|0|4750
kvsca-1|54.806|READ|1|1502314859.768670|1502314859.776910|0|4750
kvsca-1|54.812|READ|1|1502314859.778640|1502314859.783120|0|4751
kvsca-1|54.822|READ|1|1502314859.789240|1502314859.793550|0|4752
kvsca-1|54.832|READ|1|1502314859.798550|1502314859.803080|0|4753
kvsca-1|54.843|READ|1|1502314859.809110|1502314859.813540|0|4754
kvsca-1|54.853|READ|1|1502314859.818840|1502314859.823880|0|4755
kvsca-1|54.863|READ|1|1502314859.828890|1502314859.833790|0|4757
kvsca-1|54.873|READ|1|1502314859.838790|1502314859.843850|0|4758
kvsca-1|54.883|READ|1|1502314859.848900|1502314859.854320|0|4759
kvsca-1|54.892|READ|1|1502314859.858240|1502314859.863090|0|4759
kvsca-1|54.903|READ|1|1502314859.869110|1502314859.873790|0|4761
kvsca-1|54.916|READ|1|1502314859.878840|1502314859.887060|0|4761
kvsca-1|54.923|READ|1|1502314859.888860|1502314859.894040|0|4763
kvsca-1|54.933|READ|1|1502314859.899030|1502314859.904010|0|4764
kvsca-1|54.943|READ|1|1502314859.909060|1502314859.913780|0|4765
kvsca-1|54.953|READ|1|1502314859.918720|1502314859.924080|0|4765
kvsca-1|54.963|READ|1|1502314859.929010|1502314859.933980|0|4767
kvsca-1|54.973|READ|1|1502314859.939030|1502314859.944480|0|4768
kvsca-1|54.983|READ|1|1502314859.948340|1502314859.953660|0|4768
kvsca-1|54.997|READ|1|1502314859.959060|1502314859.966110|0|4770
kvsca-1|55.006|READ|1|1502314859.970160|1502314859.977110|0|4771
kvsca-1|55.015|READ|1|1502314859.979490|1502314859.986250|0|4772
kvsca-1|55.028|READ|1|1502314859.991570|1502314859.999170|0|4773
kvsca-1|55.036|READ|1|1502314860.002120|1502314860.007790|0|4774
kvsca-1|55.052|READ|1|1502314860.015450|1502314860.023240|0|4775
kvsca-1|55.062|READ|1|1502314860.027620|1502314860.033120|0|4776
kvsca-1|55.070|READ|1|1502314860.035040|1502314860.040980|0|4777
kvsca-1|55.076|READ|1|1502314860.042200|1502314860.047530|0|4777
kvsca-1|55.094|READ|1|1502314860.051940|1502314860.061690|0|4779
kvsca-1|55.104|READ|1|1502314860.068940|1502314860.075550|0|4780
kvsca-1|55.116|READ|1|1502314860.078790|1502314860.087430|0|4781
kvsca-1|55.120|READ|1|1502314860.088280|1502314860.092040|0|4781
kvsca-1|55.126|READ|1|1502314860.092710|1502314860.097410|0|4782
kvsca-1|55.132|READ|1|1502314860.098870|1502314860.103520|0|4783
kvsca-1|55.140|READ|1|1502314860.108300|1502314860.112080|0|4784
kvsca-1|55.151|READ|1|1502314860.118710|1502314860.122520|0|4785
kvsca-1|55.161|READ|1|1502314860.129050|1502314860.133140|0|4787
kvsca-1|55.172|READ|1|1502314860.138770|1502314860.143700|0|4788
kvsca-1|55.180|READ|1|1502314860.148440|1502314860.152000|0|4788
kvsca-1|55.191|READ|1|1502314860.158520|1502314860.162450|0|4789
kvsca-1|55.201|READ|1|1502314860.168960|1502314860.172350|0|4790
kvsca-1|55.215|READ|1|1502314860.178890|1502314860.186320|0|4792
kvsca-1|55.221|READ|1|1502314860.188850|1502314860.192490|0|4792
kvsca-1|55.230|READ|1|1502314860.198990|1502314860.202110|0|4794
kvsca-1|55.240|READ|1|1502314860.208610|1502314860.212280|0|4795
kvsca-1|55.253|READ|1|1502314860.218830|1502314860.223750|0|4796
kvsca-1|55.262|READ|1|1502314860.228550|1502314860.233330|0|4796
kvsca-1|55.273|READ|1|1502314860.238470|1502314860.243810|0|4798
kvsca-1|55.282|READ|1|1502314860.248600|1502314860.253410|0|4799
kvsca-1|55.293|READ|1|1502314860.258510|1502314860.264050|0|4800
kvsca-1|55.303|READ|1|1502314860.269050|1502314860.274400|0|4801
kvsca-1|55.314|READ|1|1502314860.278360|1502314860.283530|0|4802
kvsca-1|55.323|READ|1|1502314860.288960|1502314860.293830|0|4803
kvsca-1|55.333|READ|1|1502314860.298940|1502314860.304070|0|4804
kvsca-1|55.343|READ|1|1502314860.309100|1502314860.313880|0|4805
kvsca-1|55.355|READ|1|1502314860.318930|1502314860.325550|0|4805
kvsca-1|55.363|READ|1|1502314860.328730|1502314860.334550|0|4807
kvsca-1|55.372|READ|1|1502314860.338580|1502314860.343440|0|4807
kvsca-1|55.384|READ|1|1502314860.348440|1502314860.355270|0|4808
kvsca-1|55.394|READ|1|1502314860.359060|1502314860.364730|0|4810
kvsca-1|55.403|READ|1|1502314860.368990|1502314860.374180|0|4810
kvsca-1|55.413|READ|1|1502314860.379180|1502314860.384080|0|4812
kvsca-1|55.423|READ|1|1502314860.389040|1502314860.394210|0|4813
kvsca-1|55.436|READ|1|1502314860.399240|1502314860.406770|0|4814
kvsca-1|55.442|READ|1|1502314860.408590|1502314860.413400|0|4814
kvsca-1|55.454|READ|1|1502314860.418910|1502314860.424710|0|4815
kvsca-1|55.462|READ|1|1502314860.428350|1502314860.433160|0|4816
kvsca-1|55.475|READ|1|1502314860.439210|1502314860.446130|0|4818
kvsca-1|55.483|READ|1|1502314860.449110|1502314860.454140|0|4819
kvsca-1|55.493|READ|1|1502314860.459350|1502314860.464420|0|4820
kvsca-1|55.502|READ|1|1502314860.468340|1502314860.472960|0|4820
kvsca-1|55.514|READ|1|1502314860.479000|1502314860.483970|0|4822
kvsca-1|55.525|READ|1|1502314860.489090|1502314860.496430|0|4822
kvsca-1|55.533|READ|1|1502314860.498380|1502314860.503880|0|4823
kvsca-1|55.543|READ|1|1502314860.509050|1502314860.514410|0|4825
kvsca-1|55.554|READ|1|1502314860.518470|1502314860.524820|0|4825
kvsca-1|55.563|READ|1|1502314860.528900|1502314860.534590|0|4827
kvsca-1|55.573|READ|1|1502314860.538680|1502314860.543980|0|4827
kvsca-1|55.588|READ|1|1502314860.549190|1502314860.558810|0|4828
kvsca-1|55.596|READ|1|1502314860.561060|1502314860.566280|0|4830
kvsca-1|55.604|READ|1|1502314860.569470|1502314860.574980|0|4831
kvsca-1|55.613|READ|1|1502314860.578380|1502314860.583970|0|4831
kvsca-1|55.627|READ|1|1502314860.588990|1502314860.598260|0|4832
kvsca-1|55.634|READ|1|1502314860.599820|1502314860.604860|0|4834
kvsca-1|55.643|READ|1|1502314860.608560|1502314860.613730|0|4835
kvsca-1|55.652|READ|1|1502314860.618600|1502314860.623390|0|4835
kvsca-1|55.663|READ|1|1502314860.629150|1502314860.634330|0|4837
kvsca-1|55.673|READ|1|1502314860.639110|1502314860.643850|0|4838
kvsca-1|55.682|READ|1|1502314860.648480|1502314860.653620|0|4838
kvsca-1|55.694|READ|1|1502314860.658330|1502314860.665110|0|4839
kvsca-1|55.702|READ|1|1502314860.668810|1502314860.673010|0|4840
kvsca-1|55.714|READ|1|1502314860.678770|1502314860.684650|0|4842
kvsca-1|55.723|READ|1|1502314860.688570|1502314860.693890|0|4842
kvsca-1|55.733|READ|1|1502314860.699080|1502314860.703770|0|4843
kvsca-1|55.743|READ|1|1502314860.708850|1502314860.714060|0|4845
kvsca-1|55.754|READ|1|1502314860.719090|1502314860.724540|0|4846
kvsca-1|55.763|READ|1|1502314860.728780|1502314860.734040|0|4847
kvsca-1|55.773|READ|1|1502314860.739120|1502314860.744430|0|4848
kvsca-1|55.783|READ|1|1502314860.748420|1502314860.754430|0|4849
kvsca-1|55.793|READ|1|1502314860.758620|1502314860.764170|0|4849
kvsca-1|55.803|READ|1|1502314860.768940|1502314860.774090|0|4850
kvsca-1|55.813|READ|1|1502314860.778970|1502314860.784230|0|4852
kvsca-1|55.823|READ|1|1502314860.789190|1502314860.794360|0|4852
kvsca-1|55.832|READ|1|1502314860.798280|1502314860.803550|0|4853
kvsca-1|55.842|READ|1|1502314860.808430|1502314860.813160|0|4854
kvsca-1|55.853|READ|1|1502314860.818610|1502314860.824230|0|4855
kvsca-1|55.862|READ|1|1502314860.828220|1502314860.833400|0|4856
kvsca-1|55.873|READ|1|1502314860.838350|1502314860.843580|0|4858
kvsca-1|55.884|READ|1|1502314860.848700|1502314860.854670|0|4859
kvsca-1|55.893|READ|1|1502314860.858860|1502314860.864170|0|4860
kvsca-1|55.903|READ|1|1502314860.869180|1502314860.874410|0|4861
kvsca-1|55.914|READ|1|1502314860.878530|1502314860.883830|0|4861
kvsca-1|55.923|READ|1|1502314860.888790|1502314860.894380|0|4862
kvsca-1|55.934|READ|1|1502314860.898460|1502314860.905110|0|4864
kvsca-1|55.943|READ|1|1502314860.909170|1502314860.913960|0|4865
kvsca-1|55.955|READ|1|1502314860.919070|1502314860.926360|0|4866
kvsca-1|55.962|READ|1|1502314860.928140|1502314860.932970|0|4866
kvsca-1|55.973|READ|1|1502314860.939100|1502314860.944450|0|4868
kvsca-1|55.982|READ|1|1502314860.948330|1502314860.953400|0|4868
kvsca-1|55.993|READ|1|1502314860.958470|1502314860.963350|0|4869
kvsca-1|56.002|READ|1|1502314860.968670|1502314860.973370|0|4870
kvsca-1|56.012|READ|1|1502314860.978360|1502314860.982990|0|4871
kvsca-1|56.023|READ|1|1502314860.988990|1502314860.993770|0|4872
kvsca-1|56.037|READ|1|1502314860.998860|1502314861.007730|0|4874
kvsca-1|56.044|READ|1|1502314861.009430|1502314861.014740|0|4875
kvsca-1|56.052|READ|1|1502314861.018610|1502314861.023620|0|4875
kvsca-1|56.064|READ|1|1502314861.028720|1502314861.035210|0|4877
kvsca-1|56.073|READ|1|1502314861.039180|1502314861.044570|0|4878
kvsca-1|56.082|READ|1|1502314861.048420|1502314861.053480|0|4878
kvsca-1|56.094|READ|1|1502314861.058650|1502314861.064670|0|4880
kvsca-1|56.107|READ|1|1502314861.069310|1502314861.076510|0|4881
kvsca-1|56.119|READ|1|1502314861.081710|1502314861.089480|0|4882
kvsca-1|56.127|READ|1|1502314861.092490|1502314861.097870|0|4883
kvsca-1|56.136|READ|1|1502314861.099370|1502314861.107510|0|4884
kvsca-1|56.143|READ|1|1502314861.108990|1502314861.114050|0|4885
kvsca-1|56.152|READ|1|1502314861.118720|1502314861.123500|0|4886
kvsca-1|56.162|READ|1|1502314861.129070|1502314861.133490|0|4887
kvsca-1|56.172|READ|1|1502314861.139120|1502314861.143730|0|4888
kvsca-1|56.182|READ|1|1502314861.148270|1502314861.153360|0|4889
kvsca-1|56.193|READ|1|1502314861.159130|1502314861.163760|0|4890
kvsca-1|56.203|READ|1|1502314861.168610|1502314861.173760|0|4891
kvsca-1|56.215|READ|1|1502314861.178620|1502314861.185680|0|4891
kvsca-1|56.223|READ|1|1502314861.188620|1502314861.194140|0|4893
kvsca-1|56.233|READ|1|1502314861.199000|1502314861.204060|0|4894
kvsca-1|56.243|READ|1|1502314861.208980|1502314861.214210|0|4895
kvsca-1|56.253|READ|1|1502314861.219100|1502314861.224130|0|4896
kvsca-1|56.264|READ|1|1502314861.229060|1502314861.234870|0|4897
kvsca-1|56.273|READ|1|1502314861.238730|1502314861.243980|0|4898
kvsca-1|56.283|READ|1|1502314861.248870|1502314861.254170|0|4899
kvsca-1|56.293|READ|1|1502314861.259150|1502314861.263880|0|4900
kvsca-1|56.304|READ|1|1502314861.268820|1502314861.274700|0|4901
kvsca-1|56.314|READ|1|1502314861.278600|1502314861.283700|0|4902
kvsca-1|56.323|READ|1|1502314861.289140|1502314861.294060|0|4903
kvsca-1|56.333|READ|1|1502314861.299030|1502314861.303820|0|4903
kvsca-1|56.344|READ|1|1502314861.309020|1502314861.315410|0|4905
kvsca-1|56.352|READ|1|1502314861.318350|1502314861.322900|0|4905
kvsca-1|56.364|READ|1|1502314861.328880|1502314861.334550|0|4907
kvsca-1|56.372|READ|1|1502314861.338590|1502314861.343490|0|4907
kvsca-1|56.383|READ|1|1502314861.348410|1502314861.353600|0|4908
kvsca-1|56.393|READ|1|1502314861.358660|1502314861.364030|0|4910
kvsca-1|56.403|READ|1|1502314861.368980|1502314861.373730|0|4911
kvsca-1|56.413|READ|1|1502314861.378920|1502314861.384350|0|4912
kvsca-1|56.422|READ|1|1502314861.388260|1502314861.393180|0|4912
kvsca-1|56.433|READ|1|1502314861.399200|1502314861.404110|0|4914
kvsca-1|56.447|READ|1|1502314861.409030|1502314861.417600|0|4915
kvsca-1|56.455|READ|1|1502314861.420350|1502314861.426330|0|4915
kvsca-1|56.462|READ|1|1502314861.428110|1502314861.432880|0|4916
kvsca-1|56.476|READ|1|1502314861.438910|1502314861.446400|0|4918
kvsca-1|56.483|READ|1|1502314861.448950|1502314861.454250|0|4919
kvsca-1|56.494|READ|1|1502314861.459260|1502314861.464680|0|4920
kvsca-1|56.503|READ|1|1502314861.468500|1502314861.473700|0|4920
kvsca-1|56.516|READ|1|1502314861.478660|1502314861.487170|0|4921
kvsca-1|56.524|READ|1|1502314861.489610|1502314861.494960|0|4923
kvsca-1|56.533|READ|1|1502314861.498980|1502314861.503770|0|4924
kvsca-1|56.547|READ|1|1502314861.508730|1502314861.518560|0|4925
kvsca-1|56.554|READ|1|1502314861.520320|1502314861.524870|0|4926
kvsca-1|56.563|READ|1|1502314861.528690|1502314861.533660|0|4927
kvsca-1|56.573|READ|1|1502314861.538590|1502314861.543590|0|4927
kvsca-1|56.584|READ|1|1502314861.548630|1502314861.555470|0|4929
kvsca-1|56.596|READ|1|1502314861.558950|1502314861.566910|0|4930
kvsca-1|56.604|READ|1|1502314861.569170|1502314861.574960|0|4931
kvsca-1|56.616|READ|1|1502314861.579020|1502314861.587500|0|4932
kvsca-1|56.624|READ|1|1502314861.589840|1502314861.594800|0|4933
kvsca-1|56.633|READ|1|1502314861.598820|1502314861.603820|0|4933
kvsca-1|56.642|READ|1|1502314861.608510|1502314861.613430|0|4934
kvsca-1|56.652|READ|1|1502314861.619070|1502314861.623080|0|4935
kvsca-1|56.662|READ|1|1502314861.628760|1502314861.633580|0|4937
kvsca-1|56.672|READ|1|1502314861.638280|1502314861.643080|0|4937
kvsca-1|56.693|READ|1|1502314861.648740|1502314861.664190|0|4938
kvsca-1|56.704|READ|1|1502314861.666090|1502314861.674630|0|4940
kvsca-1|56.710|READ|1|1502314861.676530|1502314861.681340|0|4941
kvsca-1|56.716|READ|1|1502314861.682730|1502314861.686950|0|4942
kvsca-1|56.722|READ|1|1502314861.688380|1502314861.693250|0|4942
kvsca-1|56.735|READ|1|1502314861.699070|1502314861.705910|0|4944
kvsca-1|56.742|READ|1|1502314861.708510|1502314861.713170|0|4945
kvsca-1|56.753|READ|1|1502314861.718790|1502314861.724040|0|4946
kvsca-1|56.762|READ|1|1502314861.728650|1502314861.732920|0|4946
kvsca-1|56.771|READ|1|1502314861.738540|1502314861.742680|0|4947
kvsca-1|56.783|READ|1|1502314861.748240|1502314861.753060|0|4948
kvsca-1|56.793|READ|1|1502314861.758990|1502314861.764550|0|4950
kvsca-1|56.803|READ|1|1502314861.768510|1502314861.774020|0|4951
kvsca-1|56.814|READ|1|1502314861.778980|1502314861.784890|0|4952
kvsca-1|56.822|READ|1|1502314861.788870|1502314861.793550|0|4952
kvsca-1|56.832|READ|1|1502314861.798480|1502314861.803140|0|4953
kvsca-1|56.843|READ|1|1502314861.809140|1502314861.813770|0|4954
kvsca-1|56.856|READ|1|1502314861.819180|1502314861.826990|0|4955
kvsca-1|56.863|READ|1|1502314861.828860|1502314861.833760|0|4957
kvsca-1|56.873|READ|1|1502314861.838840|1502314861.844370|0|4958
kvsca-1|56.882|READ|1|1502314861.848440|1502314861.853460|0|4958
kvsca-1|56.892|READ|1|1502314861.858490|1502314861.863070|0|4959
kvsca-1|56.903|READ|1|1502314861.869090|1502314861.874480|0|4961
kvsca-1|56.914|READ|1|1502314861.878600|1502314861.884000|0|4962
kvsca-1|56.924|READ|1|1502314861.889150|1502314861.894770|0|4963
kvsca-1|56.933|READ|1|1502314861.898860|1502314861.903970|0|4964
kvsca-1|56.943|READ|1|1502314861.909140|1502314861.914250|0|4965
kvsca-1|56.957|READ|1|1502314861.918220|1502314861.927800|0|4966
kvsca-1|56.964|READ|1|1502314861.929630|1502314861.934620|0|4967
kvsca-1|56.973|READ|1|1502314861.938520|1502314861.943750|0|4967
kvsca-1|56.983|READ|1|1502314861.948690|1502314861.954270|0|4969
kvsca-1|56.994|READ|1|1502314861.958230|1502314861.965080|0|4969
kvsca-1|57.003|READ|1|1502314861.969060|1502314861.973980|0|4971
kvsca-1|57.014|READ|1|1502314861.979050|1502314861.984930|0|4972
kvsca-1|57.023|READ|1|1502314861.988990|1502314861.994390|0|4973
kvsca-1|57.032|READ|1|1502314861.998300|1502314862.003190|0|4973
kvsca-1|57.042|READ|1|1502314862.008260|1502314862.013540|0|4974
kvsca-1|57.053|READ|1|1502314862.018590|1502314862.024310|0|4975
kvsca-1|57.063|READ|1|1502314862.028280|1502314862.033720|0|4976
kvsca-1|57.074|READ|1|1502314862.038620|1502314862.044680|0|4978
kvsca-1|57.083|READ|1|1502314862.048550|1502314862.054430|0|4979
kvsca-1|57.096|READ|1|1502314862.058110|1502314862.066150|0|4979
kvsca-1|57.105|READ|1|1502314862.068570|1502314862.075320|0|4980
kvsca-1|57.113|READ|1|1502314862.078390|1502314862.083980|0|4982
kvsca-1|57.123|READ|1|1502314862.089230|1502314862.094380|0|4983
kvsca-1|57.133|READ|1|1502314862.099130|1502314862.104160|0|4984
kvsca-1|57.142|READ|1|1502314862.108380|1502314862.113120|0|4984
kvsca-1|57.152|READ|1|1502314862.118810|1502314862.123780|0|4986
kvsca-1|57.163|READ|1|1502314862.128340|1502314862.134240|0|4987
kvsca-1|57.172|READ|1|1502314862.138790|1502314862.143750|0|4988
kvsca-1|57.182|READ|1|1502314862.148470|1502314862.153600|0|4988
kvsca-1|57.193|READ|1|1502314862.158810|1502314862.163840|0|4989
kvsca-1|57.203|READ|1|1502314862.168640|1502314862.173960|0|4991
kvsca-1|57.214|READ|1|1502314862.178620|1502314862.185050|0|4992
kvsca-1|57.224|READ|1|1502314862.188430|1502314862.194680|0|4992
kvsca-1|57.233|READ|1|1502314862.198800|1502314862.204020|0|4994
kvsca-1|57.243|READ|1|1502314862.208970|1502314862.214120|0|4995
kvsca-1|57.255|READ|1|1502314862.219010|1502314862.226200|0|4996
kvsca-1|57.265|READ|1|1502314862.229190|1502314862.236210|0|4996
kvsca-1|57.273|READ|1|1502314862.239160|1502314862.244100|0|4998
kvsca-1|57.283|READ|1|1502314862.249040|1502314862.253840|0|4998
kvsca-1|57.293|READ|1|1502314862.258820|1502314862.264190|0|4999
kvsca-1|57.303|READ|1|1502314862.269080|1502314862.274150|0|5000
kvsca-1|57.313|READ|1|1502314862.279070|1502314862.283660|0|5001
kvsca-1|57.322|READ|1|1502314862.288320|1502314862.293230|0|5002
kvsca-1|57.332|READ|1|1502314862.298260|1502314862.303140|0|5002
kvsca-1|57.343|READ|1|1502314862.309200|1502314862.313820|0|5004
kvsca-1|57.353|READ|1|1502314862.319000|1502314862.324020|0|5005
kvsca-1|57.367|READ|1|1502314862.329710|1502314862.338500|0|5007
kvsca-1|57.374|READ|1|1502314862.340360|1502314862.345030|0|5008
kvsca-1|57.384|READ|1|1502314862.348950|1502314862.355150|0|5009
kvsca-1|57.394|READ|1|1502314862.359140|1502314862.364910|0|5010
kvsca-1|57.403|READ|1|1502314862.368890|1502314862.374140|0|5011
kvsca-1|57.413|READ|1|1502314862.379020|1502314862.384510|0|5011
kvsca-1|57.424|READ|1|1502314862.388350|1502314862.395000|0|5012
kvsca-1|57.438|READ|1|1502314862.399040|1502314862.408390|0|5014
kvsca-1|57.445|READ|1|1502314862.410880|1502314862.416150|0|5015
kvsca-1|57.453|READ|1|1502314862.419230|1502314862.424610|0|5016
kvsca-1|57.463|READ|1|1502314862.428530|1502314862.434080|0|5017
kvsca-1|57.473|READ|1|1502314862.438990|1502314862.444290|0|5017
