kvsca-1|43.838|WRITE|1|1498458615.057937|1498458615.058124|7|25
kvsca-1|43.940|WRITE|1|1498458615.159356|1498458615.160072|7|26
kvsca-1|44.040|WRITE|1|1498458615.259448|1498458615.259761|3|13
kvsca-1|44.139|WRITE|1|1498458615.358733|1498458615.359019|4|19
kvsca-1|44.236|WRITE|1|1498458615.455282|1498458615.455661|4|20
kvsca-1|44.340|WRITE|1|1498458615.559167|1498458615.559487|7|27
kvsca-1|44.441|READ|1|1498458615.659931|1498458615.660617|3|13
kvsca-1|44.540|READ|1|1498458615.759805|1498458615.759926|1|14
kvsca-1|44.637|READ|1|1498458615.856998|1498458615.857235|6|22
kvsca-1|44.737|READ|1|1498458615.955127|1498458615.955536|6|22
kvsca-1|44.840|READ|1|1498458616.059446|1498458616.059670|0|14
kvsca-1|44.940|READ|1|1498458616.159313|1498458616.159617|4|20
kvsca-1|45.041|WRITE|1|1498458616.259970|1498458616.260371|9|15
kvsca-1|45.139|WRITE|1|1498458616.358141|1498458616.358434|6|23
kvsca-1|45.239|READ|1|1498458616.458845|1498458616.459037|6|23
kvsca-1|45.340|WRITE|1|1498458616.558408|1498458616.558886|5|19
kvsca-1|45.437|WRITE|1|1498458616.655903|1498458616.656371|2|17
kvsca-1|45.540|READ|1|1498458616.759670|1498458616.759846|5|19
kvsca-1|45.638|READ|1|1498458616.857190|1498458616.857461|8|11
kvsca-1|45.741|READ|1|1498458616.959772|1498458616.960380|1|14
kvsca-1|45.836|WRITE|1|1498458617.055043|1498458617.055262|3|14
kvsca-1|45.941|WRITE|1|1498458617.159760|1498458617.160102|1|15
kvsca-1|45.941|CHURN|1|1498458617.160596|1498458617.161020|0|
kvsca-1|46.039|READ|1|1498458617.258604|1498458617.258625|3|
kvsca-1|46.140|WRITE|1|1498458617.359135|1498458617.359140|5|20
kvsca-1|46.240|WRITE|1|1498458617.459329|1498458617.459335|3|15
kvsca-1|46.340|WRITE|1|1498458617.559521|1498458617.559525|7|28
kvsca-1|46.442|WRITE|1|1498458617.661919|1498458617.661927|5|21
kvsca-1|46.540|WRITE|1|1498458617.759293|1498458617.759300|8|12
kvsca-1|46.639|WRITE|1|1498458617.859030|1498458617.859045|3|16
kvsca-1|46.737|WRITE|1|1498458617.956611|1498458617.956616|9|16
kvsca-1|46.840|WRITE|1|1498458618.059563|1498458618.059566|3|17
kvsca-1|46.939|WRITE|1|1498458618.159184|1498458618.159189|3|18
kvsca-1|47.039|READ|1|1498458618.258879|1498458618.258887|5|
kvsca-1|47.137|WRITE|1|1498458618.357153|1498458618.357158|3|19
kvsca-1|47.239|READ|1|1498458618.458904|1498458618.458912|4|
kvsca-1|47.338|READ|1|1498458618.558123|1498458618.558132|4|
kvsca-1|47.440|WRITE|1|1498458618.659333|1498458618.659337|0|15
kvsca-1|47.540|READ|1|1498458618.759555|1498458618.759564|9|
kvsca-1|47.639|WRITE|1|1498458618.858714|1498458618.858720|4|21
kvsca-1|47.739|READ|1|1498458618.959127|1498458618.959136|9|
kvsca-1|47.839|WRITE|1|1498458619.058276|1498458619.058282|9|17
kvsca-1|47.940|WRITE|1|1498458619.159452|1498458619.159467|9|18
kvsca-1|48.038|WRITE|1|1498458619.258014|1498458619.258019|7|29
kvsca-1|48.139|WRITE|1|1498458619.359014|1498458619.359020|1|16
kvsca-1|48.238|READ|1|1498458619.457876|1498458619.457886|7|
kvsca-1|48.340|READ|1|1498458619.559526|1498458619.559535|4|
kvsca-1|48.438|READ|1|1498458619.658078|1498458619.658088|7|
kvsca-1|48.539|READ|1|1498458619.759107|1498458619.759116|3|
kvsca-1|48.640|WRITE|1|1498458619.859317|1498458619.859322|2|18
kvsca-1|48.737|WRITE|1|1498458619.956660|1498458619.956668|0|16
kvsca-1|48.838|READ|1|1498458620.058131|1498458620.058140|2|
kvsca-1|48.939|READ|1|1498458620.159227|1498458620.159236|5|
kvsca-1|49.036|READ|1|1498458620.255973|1498458620.255985|8|
kvsca-1|49.136|WRITE|1|1498458620.355391|1498458620.355396|7|30
kvsca-1|49.240|READ|1|1498458620.459846|1498458620.459857|6|
kvsca-1|49.339|READ|1|1498458620.558676|1498458620.558685|3|
kvsca-1|49.437|WRITE|1|1498458620.657052|1498458620.657057|6|24
kvsca-1|49.540|READ|1|1498458620.759545|1498458620.759571|6|
kvsca-1|49.639|READ|1|1498458620.858564|1498458620.858573|6|
kvsca-1|49.740|READ|1|1498458620.959526|1498458620.959538|9|
kvsca-1|49.839|READ|1|1498458621.058418|1498458621.058428|8|
kvsca-1|49.940|READ|1|1498458621.159770|1498458621.159778|8|
kvsca-1|50.038|WRITE|1|1498458621.257389|1498458621.257395|9|19
kvsca-1|50.140|READ|1|1498458621.359623|1498458621.359633|3|
kvsca-1|50.236|READ|1|1498458621.455491|1498458621.455499|1|
kvsca-1|50.336|READ|1|1498458621.555672|1498458621.555681|0|
kvsca-1|50.440|WRITE|1|1498458621.659232|1498458621.659244|4|22
kvsca-1|50.540|READ|1|1498458621.759184|1498458621.759193|6|
kvsca-1|50.637|READ|1|1498458621.856404|1498458621.856415|5|
kvsca-1|50.737|READ|1|1498458621.956754|1498458621.956762|0|
kvsca-1|50.839|WRITE|1|1498458622.058622|1498458622.058627|8|13
kvsca-1|50.939|READ|1|1498458622.158754|1498458622.158786|7|
kvsca-1|51.037|WRITE|1|1498458622.256409|1498458622.256415|4|23
kvsca-1|51.137|READ|1|1498458622.356292|1498458622.356332|4|
kvsca-1|51.238|READ|1|1498458622.457987|1498458622.457995|1|
kvsca-1|51.343|WRITE|1|1498458622.562217|1498458622.562225|9|20
kvsca-1|51.440|READ|1|1498458622.659697|1498458622.659705|1|
kvsca-1|51.536|WRITE|1|1498458622.755175|1498458622.755183|4|24
kvsca-1|51.639|READ|1|1498458622.858905|1498458622.858914|4|
kvsca-1|51.739|READ|1|1498458622.959007|1498458622.959015|3|
kvsca-1|51.838|READ|1|1498458623.057577|1498458623.057586|2|
kvsca-1|51.940|WRITE|1|1498458623.159510|1498458623.159529|6|25
kvsca-1|52.040|WRITE|1|1498458623.259292|1498458623.259297|6|26
kvsca-1|52.140|READ|1|1498458623.359595|1498458623.359605|7|
kvsca-1|52.239|READ|1|1498458623.459097|1498458623.459105|9|
kvsca-1|52.337|READ|1|1498458623.556538|1498458623.556547|4|
kvsca-1|52.438|WRITE|1|1498458623.657848|1498458623.657854|4|25
kvsca-1|52.539|READ|1|1498458623.759078|1498458623.759085|1|
kvsca-1|52.635|READ|1|1498458623.855028|1498458623.855038|4|
kvsca-1|52.740|WRITE|1|1498458623.959218|1498458623.959231|1|17
kvsca-1|52.838|WRITE|1|1498458624.058031|1498458624.058036|5|22
kvsca-1|52.939|READ|1|1498458624.158521|1498458624.158529|8|
kvsca-1|53.041|READ|1|1498458624.260027|1498458624.260071|9|
kvsca-1|53.135|WRITE|1|1498458624.354808|1498458624.354813|1|18
kvsca-1|53.239|WRITE|1|1498458624.459134|1498458624.459139|2|19
kvsca-1|53.340|READ|1|1498458624.559071|1498458624.559269|7|
kvsca-1|53.439|READ|1|1498458624.659178|1498458624.659182|6|
kvsca-1|53.536|WRITE|1|1498458624.756047|1498458624.756053|5|23
kvsca-1|53.635|READ|1|1498458624.855144|1498458624.855148|1|
kvsca-1|53.739|WRITE|1|1498458624.959050|1498458624.959054|5|24
kvsca-1|53.836|WRITE|1|1498458625.055633|1498458625.055638|2|20
kvsca-1|53.940|WRITE|1|1498458625.159199|1498458625.159205|8|14
kvsca-1|54.038|READ|1|1498458625.258107|1498458625.258111|1|
kvsca-1|54.136|WRITE|1|1498458625.355585|1498458625.355590|3|20
kvsca-1|54.236|WRITE|1|1498458625.455931|1498458625.455945|4|26
kvsca-1|54.340|READ|1|1498458625.559458|1498458625.559460|3|
kvsca-1|54.438|WRITE|1|1498458625.658081|1498458625.658087|1|19
kvsca-1|54.539|READ|1|1498458625.759158|1498458625.759161|0|
kvsca-1|54.639|WRITE|1|1498458625.858857|1498458625.858864|7|31
kvsca-1|54.739|WRITE|1|1498458625.959125|1498458625.959135|7|32
kvsca-1|54.838|WRITE|1|1498458626.057604|1498458626.057611|0|17
kvsca-1|54.940|WRITE|1|1498458626.159522|1498458626.159526|1|20
kvsca-1|55.041|READ|1|1498458626.260568|1498458626.260577|8|
kvsca-1|55.140|WRITE|1|1498458626.359334|1498458626.359339|2|21
kvsca-1|55.240|WRITE|1|1498458626.459584|1498458626.459589|2|22
kvsca-1|55.340|WRITE|1|1498458626.559317|1498458626.559323|2|23
kvsca-1|55.438|READ|1|1498458626.657561|1498458626.657563|6|
kvsca-1|55.538|READ|1|1498458626.757543|1498458626.757546|2|
kvsca-1|55.639|WRITE|1|1498458626.859142|1498458626.859148|9|21
kvsca-1|55.739|WRITE|1|1498458626.958397|1498458626.958403|9|22
kvsca-1|55.840|WRITE|1|1498458627.059741|1498458627.059747|0|18
kvsca-1|55.939|WRITE|1|1498458627.158777|1498458627.158780|9|23
kvsca-1|55.940|CHURN|1|1498458627.159118|1498458627.159601|0|
kvsca-1|56.061|READ|1|1498458627.259493|1498458627.280653|8|11
kvsca-1|56.140|WRITE|1|1498458627.359133|1498458627.359821|0|19
kvsca-1|56.240|READ|1|1498458627.458986|1498458627.459294|8|11
kvsca-1|56.340|READ|1|1498458627.559493|1498458627.559739|8|11
kvsca-1|56.440|WRITE|1|1498458627.658958|1498458627.659223|9|24
kvsca-1|56.539|READ|1|1498458627.758673|1498458627.758902|9|24
kvsca-1|56.639|WRITE|1|1498458627.858125|1498458627.858428|9|25
kvsca-1|56.740|WRITE|1|1498458627.959232|1498458627.959467|1|21
kvsca-1|56.840|READ|1|1498458628.059725|1498458628.059896|0|19
kvsca-1|56.940|READ|1|1498458628.159352|1498458628.159536|3|14
kvsca-1|57.041|WRITE|1|1498458628.260038|1498458628.260283|6|27
kvsca-1|57.141|WRITE|1|1498458628.360078|1498458628.360809|1|22
kvsca-1|57.238|READ|1|1498458628.457878|1498458628.458041|1|22
kvsca-1|57.339|READ|1|1498458628.558676|1498458628.558818|2|17
kvsca-1|57.439|WRITE|1|1498458628.658540|1498458628.658764|0|20
kvsca-1|57.539|WRITE|1|1498458628.758607|1498458628.758831|1|23
kvsca-1|57.638|READ|1|1498458628.857289|1498458628.857543|1|23
kvsca-1|57.740|READ|1|1498458628.959664|1498458628.959843|9|25
kvsca-1|57.838|WRITE|1|1498458629.057511|1498458629.057733|1|24
kvsca-1|57.939|READ|1|1498458629.158577|1498458629.158797|9|25
kvsca-1|58.038|WRITE|1|1498458629.257472|1498458629.257804|0|21
kvsca-1|58.139|READ|1|1498458629.358433|1498458629.358676|5|19
kvsca-1|58.235|WRITE|1|1498458629.454697|1498458629.455002|1|25
kvsca-1|58.336|READ|1|1498458629.555822|1498458629.556088|7|27
kvsca-1|58.442|READ|1|1498458629.660020|1498458629.661487|1|25
kvsca-1|58.540|READ|1|1498458629.759237|1498458629.759439|0|21
kvsca-1|58.640|READ|1|1498458629.859710|1498458629.859935|6|27
kvsca-1|58.739|READ|1|1498458629.958371|1498458629.958593|5|19
kvsca-1|58.838|READ|1|1498458630.057132|1498458630.057379|4|20
kvsca-1|58.940|WRITE|1|1498458630.159206|1498458630.159449|3|21
kvsca-1|59.040|READ|1|1498458630.259691|1498458630.259917|1|25
kvsca-1|59.140|WRITE|1|1498458630.357642|1498458630.359322|7|33
kvsca-1|59.240|WRITE|1|1498458630.459765|1498458630.459954|3|22
kvsca-1|59.340|WRITE|1|1498458630.559174|1498458630.559371|4|27
kvsca-1|59.440|READ|1|1498458630.658743|1498458630.659069|1|25
kvsca-1|59.540|WRITE|1|1498458630.759200|1498458630.759569|1|26
kvsca-1|59.639|WRITE|1|1498458630.858274|1498458630.858593|2|24
kvsca-1|59.740|READ|1|1498458630.959548|1498458630.959751|9|25
kvsca-1|59.840|WRITE|1|1498458631.059864|1498458631.060169|3|23
kvsca-1|59.940|READ|1|1498458631.159294|1498458631.159510|7|33
kvsca-1|60.041|WRITE|1|1498458631.259933|1498458631.260323|9|26
kvsca-1|60.140|WRITE|1|1498458631.358862|1498458631.359311|0|22
kvsca-1|60.240|READ|1|1498458631.459687|1498458631.460013|4|27
kvsca-1|60.340|READ|1|1498458631.558812|1498458631.559093|5|19
kvsca-1|60.439|WRITE|1|1498458631.658023|1498458631.658316|6|28
kvsca-1|60.540|READ|1|1498458631.759503|1498458631.759714|3|23
kvsca-1|60.639|WRITE|1|1498458631.858788|1498458631.859017|7|34
kvsca-1|60.740|WRITE|1|1498458631.959358|1498458631.959614|7|35
kvsca-1|60.838|READ|1|1498458632.057338|1498458632.057529|6|28
kvsca-1|60.940|WRITE|1|1498458632.159813|1498458632.160056|1|27
kvsca-1|61.039|READ|1|1498458632.258974|1498458632.259144|8|11
kvsca-1|61.137|READ|1|1498458632.356938|1498458632.357146|0|22
kvsca-1|61.239|READ|1|1498458632.458632|1498458632.458904|1|27
kvsca-1|61.339|READ|1|1498458632.558385|1498458632.558699|4|27
kvsca-1|61.440|WRITE|1|1498458632.659160|1498458632.659379|5|25
kvsca-1|61.540|READ|1|1498458632.759261|1498458632.759705|5|25
kvsca-1|61.639|WRITE|1|1498458632.858725|1498458632.858980|0|23
kvsca-1|61.740|READ|1|1498458632.959329|1498458632.959502|2|24
kvsca-1|61.840|READ|1|1498458633.059688|1498458633.059877|3|23
kvsca-1|61.940|WRITE|1|1498458633.159454|1498458633.159904|8|15
kvsca-1|62.040|WRITE|1|1498458633.259221|1498458633.259462|0|24
kvsca-1|62.140|WRITE|1|1498458633.359117|1498458633.359322|2|25
kvsca-1|62.240|READ|1|1498458633.459698|1498458633.459945|0|24
kvsca-1|62.339|READ|1|1498458633.558603|1498458633.558865|7|35
kvsca-1|62.440|WRITE|1|1498458633.659054|1498458633.659270|1|28
kvsca-1|62.540|READ|1|1498458633.759664|1498458633.759783|4|27
kvsca-1|62.639|READ|1|1498458633.858986|1498458633.859176|9|26
kvsca-1|62.740|READ|1|1498458633.959511|1498458633.959702|4|27
kvsca-1|62.840|WRITE|1|1498458634.059900|1498458634.060074|0|25
kvsca-1|62.939|WRITE|1|1498458634.158593|1498458634.158785|7|36
kvsca-1|63.036|READ|1|1498458634.255185|1498458634.255371|3|23
kvsca-1|63.140|READ|1|1498458634.359668|1498458634.359939|4|27
kvsca-1|63.239|WRITE|1|1498458634.458247|1498458634.458462|8|16
kvsca-1|63.340|READ|1|1498458634.559346|1498458634.559537|5|25
kvsca-1|63.437|READ|1|1498458634.655968|1498458634.656392|0|25
kvsca-1|63.540|READ|1|1498458634.759627|1498458634.759869|7|36
kvsca-1|63.638|WRITE|1|1498458634.857396|1498458634.857643|9|27
kvsca-1|63.740|READ|1|1498458634.959460|1498458634.959624|4|27
kvsca-1|63.841|WRITE|1|1498458635.059776|1498458635.060397|2|26
kvsca-1|63.940|READ|1|1498458635.159676|1498458635.159876|3|23
kvsca-1|64.038|WRITE|1|1498458635.257847|1498458635.258035|0|26
kvsca-1|64.140|WRITE|1|1498458635.359375|1498458635.359570|9|28
kvsca-1|64.240|WRITE|1|1498458635.459756|1498458635.460195|3|24
kvsca-1|64.338|WRITE|1|1498458635.557064|1498458635.557341|9|29
kvsca-1|64.440|WRITE|1|1498458635.659128|1498458635.659406|4|28
kvsca-1|64.538|WRITE|1|1498458635.756572|1498458635.756845|2|27
kvsca-1|64.639|READ|1|1498458635.858942|1498458635.859138|9|29
kvsca-1|64.739|WRITE|1|1498458635.958646|1498458635.958865|3|25
kvsca-1|64.837|READ|1|1498458636.055399|1498458636.056543|7|36
kvsca-1|64.939|WRITE|1|1498458636.158959|1498458636.159153|2|28
kvsca-1|65.039|READ|1|1498458636.258911|1498458636.259075|6|28
kvsca-1|65.140|READ|1|1498458636.359055|1498458636.359248|9|29
kvsca-1|65.238|READ|1|1498458636.457254|1498458636.457466|5|25
kvsca-1|65.342|WRITE|1|1498458636.561477|1498458636.561727|9|30
kvsca-1|65.435|READ|1|1498458636.655109|1498458636.655280|7|36
kvsca-1|65.537|READ|1|1498458636.756589|1498458636.756769|0|26
kvsca-1|65.639|READ|1|1498458636.858414|1498458636.858677|8|16
kvsca-1|65.739|READ|1|1498458636.958876|1498458636.959091|1|28
kvsca-1|65.840|WRITE|1|1498458637.059544|1498458637.059837|5|26
kvsca-1|65.939|WRITE|1|1498458637.159054|1498458637.159209|6|29
kvsca-1|65.940|CHURN|1|1498458637.159539|1498458637.159811|0|
kvsca-1|66.039|READ|1|1498458637.258615|1498458637.258618|4|
kvsca-1|66.139|WRITE|1|1498458637.358854|1498458637.358858|3|26
kvsca-1|66.240|WRITE|1|1498458637.458937|1498458637.458941|0|27
kvsca-1|66.339|READ|1|1498458637.558529|1498458637.558532|7|
kvsca-1|66.440|WRITE|1|1498458637.659459|1498458637.659462|2|29
kvsca-1|66.540|READ|1|1498458637.759874|1498458637.759877|0|
kvsca-1|66.639|WRITE|1|1498458637.858520|1498458637.858523|1|29
kvsca-1|66.739|READ|1|1498458637.959000|1498458637.959008|1|
kvsca-1|66.839|WRITE|1|1498458638.058828|1498458638.058831|9|31
kvsca-1|66.939|READ|1|1498458638.158380|1498458638.158383|2|
kvsca-1|67.040|WRITE|1|1498458638.259725|1498458638.259728|7|37
kvsca-1|67.139|WRITE|1|1498458638.358214|1498458638.358217|5|27
kvsca-1|67.240|READ|1|1498458638.459839|1498458638.459842|7|
kvsca-1|67.339|READ|1|1498458638.558604|1498458638.558607|0|
kvsca-1|67.440|READ|1|1498458638.659708|1498458638.659710|9|
kvsca-1|67.539|WRITE|1|1498458638.759113|1498458638.759116|5|28
kvsca-1|67.640|WRITE|1|1498458638.859361|1498458638.859363|6|30
kvsca-1|67.740|WRITE|1|1498458638.959252|1498458638.959255|1|30
kvsca-1|67.840|WRITE|1|1498458639.059466|1498458639.059469|5|29
kvsca-1|67.936|WRITE|1|1498458639.156027|1498458639.156030|1|31
kvsca-1|68.039|WRITE|1|1498458639.259198|1498458639.259201|3|27
kvsca-1|68.140|READ|1|1498458639.359261|1498458639.359264|9|
kvsca-1|68.240|WRITE|1|1498458639.459819|1498458639.459822|7|38
kvsca-1|68.339|READ|1|1498458639.559114|1498458639.559117|4|
kvsca-1|68.440|READ|1|1498458639.659283|1498458639.659287|5|
kvsca-1|68.539|READ|1|1498458639.759168|1498458639.759172|8|
kvsca-1|68.639|WRITE|1|1498458639.859101|1498458639.859104|2|30
kvsca-1|68.739|WRITE|1|1498458639.959052|1498458639.959056|9|32
kvsca-1|68.854|WRITE|1|1498458640.073355|1498458640.073358|6|31
kvsca-1|68.939|WRITE|1|1498458640.159222|1498458640.159225|8|17
kvsca-1|69.037|WRITE|1|1498458640.256621|1498458640.256624|2|31
kvsca-1|69.140|READ|1|1498458640.359472|1498458640.359501|5|
kvsca-1|69.240|READ|1|1498458640.459895|1498458640.459899|8|
kvsca-1|69.339|WRITE|1|1498458640.558629|1498458640.558631|9|33
kvsca-1|69.440|READ|1|1498458640.659830|1498458640.659832|5|
kvsca-1|69.538|READ|1|1498458640.757791|1498458640.757794|2|
kvsca-1|69.639|WRITE|1|1498458640.858959|1498458640.858962|2|32
kvsca-1|69.739|WRITE|1|1498458640.958370|1498458640.958373|1|32
kvsca-1|69.836|WRITE|1|1498458641.055612|1498458641.055614|7|39
kvsca-1|69.940|WRITE|1|1498458641.158982|1498458641.158985|6|32
kvsca-1|70.040|WRITE|1|1498458641.258880|1498458641.258891|3|28
kvsca-1|70.139|WRITE|1|1498458641.359219|1498458641.359222|4|29
kvsca-1|70.239|WRITE|1|1498458641.458861|1498458641.458865|7|40
kvsca-1|70.339|READ|1|1498458641.558197|1498458641.558204|5|
kvsca-1|70.439|WRITE|1|1498458641.658130|1498458641.658135|7|41
kvsca-1|70.541|WRITE|1|1498458641.759775|1498458641.759778|6|33
kvsca-1|70.637|READ|1|1498458641.857081|1498458641.857084|1|
kvsca-1|70.740|READ|1|1498458641.959426|1498458641.959429|4|
kvsca-1|70.840|READ|1|1498458642.059831|1498458642.059855|5|
kvsca-1|70.939|WRITE|1|1498458642.158632|1498458642.158635|0|28
kvsca-1|71.040|READ|1|1498458642.259884|1498458642.259889|2|
kvsca-1|71.139|READ|1|1498458642.358986|1498458642.358990|4|
kvsca-1|71.238|READ|1|1498458642.458035|1498458642.458038|5|
kvsca-1|71.339|READ|1|1498458642.559006|1498458642.559009|3|
kvsca-1|71.437|READ|1|1498458642.657136|1498458642.657138|9|
kvsca-1|71.540|READ|1|1498458642.759529|1498458642.759532|7|
kvsca-1|71.638|READ|1|1498458642.857848|1498458642.857852|4|
kvsca-1|71.738|READ|1|1498458642.957553|1498458642.957556|9|
kvsca-1|71.840|WRITE|1|1498458643.059748|1498458643.059752|1|33
kvsca-1|71.939|WRITE|1|1498458643.158926|1498458643.158929|3|29
kvsca-1|72.039|WRITE|1|1498458643.259064|1498458643.259068|9|34
kvsca-1|72.140|READ|1|1498458643.359363|1498458643.359367|3|
kvsca-1|72.240|READ|1|1498458643.459704|1498458643.459707|8|
kvsca-1|72.336|READ|1|1498458643.555998|1498458643.556001|7|
kvsca-1|72.436|WRITE|1|1498458643.655862|1498458643.655869|7|42
kvsca-1|72.539|READ|1|1498458643.758701|1498458643.758704|9|
kvsca-1|72.639|WRITE|1|1498458643.858790|1498458643.858792|4|30
kvsca-1|72.740|WRITE|1|1498458643.959102|1498458643.959106|1|34
kvsca-1|72.835|READ|1|1498458644.054816|1498458644.054819|6|
kvsca-1|72.939|WRITE|1|1498458644.158898|1498458644.158905|7|43
kvsca-1|73.040|READ|1|1498458644.259173|1498458644.259176|6|
kvsca-1|73.139|READ|1|1498458644.358929|1498458644.358932|2|
kvsca-1|73.240|READ|1|1498458644.459128|1498458644.459132|2|
kvsca-1|73.339|WRITE|1|1498458644.558250|1498458644.558254|7|44
kvsca-1|73.439|WRITE|1|1498458644.659141|1498458644.659144|3|30
kvsca-1|73.540|WRITE|1|1498458644.759473|1498458644.759478|8|18
kvsca-1|73.640|WRITE|1|1498458644.859716|1498458644.859724|2|33
kvsca-1|73.735|READ|1|1498458644.954751|1498458644.954755|1|
kvsca-1|73.840|WRITE|1|1498458645.059129|1498458645.059133|7|45
kvsca-1|73.940|READ|1|1498458645.159313|1498458645.159361|7|
kvsca-1|74.040|READ|1|1498458645.259788|1498458645.259791|6|
kvsca-1|74.140|READ|1|1498458645.358965|1498458645.358974|8|
kvsca-1|74.239|WRITE|1|1498458645.458754|1498458645.458759|3|31
kvsca-1|74.340|READ|1|1498458645.559363|1498458645.559368|5|
kvsca-1|74.440|READ|1|1498458645.659623|1498458645.659626|3|
kvsca-1|74.539|READ|1|1498458645.758454|1498458645.758457|6|
kvsca-1|74.640|WRITE|1|1498458645.859749|1498458645.859753|3|32
kvsca-1|74.739|WRITE|1|1498458645.959130|1498458645.959133|2|34
kvsca-1|74.837|READ|1|1498458646.056437|1498458646.056440|9|
kvsca-1|74.940|WRITE|1|1498458646.158894|1498458646.158897|0|29
kvsca-1|75.040|WRITE|1|1498458646.259491|1498458646.259495|3|33
kvsca-1|75.138|WRITE|1|1498458646.357564|1498458646.357567|1|35
kvsca-1|75.240|WRITE|1|1498458646.459466|1498458646.459469|8|19
kvsca-1|75.340|WRITE|1|1498458646.559591|1498458646.559595|1|36
kvsca-1|75.439|READ|1|1498458646.658951|1498458646.658954|0|
kvsca-1|75.539|WRITE|1|1498458646.758944|1498458646.758947|0|30
kvsca-1|75.636|WRITE|1|1498458646.856004|1498458646.856007|6|34
kvsca-1|75.740|WRITE|1|1498458646.959476|1498458646.959479|7|46
kvsca-1|75.840|READ|1|1498458647.059692|1498458647.059696|2|
kvsca-1|75.939|WRITE|1|1498458647.159108|1498458647.159112|5|30
kvsca-1|75.940|CHURN|1|1498458647.159442|1498458647.160089|0|
kvsca-1|76.064|WRITE|1|1498458647.258545|1498458647.284140|7|47
kvsca-1|76.140|READ|1|1498458647.359516|1498458647.359744|3|25
kvsca-1|76.239|READ|1|1498458647.456748|1498458647.458089|4|28
kvsca-1|76.343|READ|1|1498458647.558800|1498458647.562384|2|28
kvsca-1|76.443|READ|1|1498458647.659255|1498458647.659477|1|28
kvsca-1|76.540|WRITE|1|1498458647.758951|1498458647.759931|5|31
kvsca-1|76.637|READ|1|1498458647.854961|1498458647.856232|4|28
kvsca-1|76.741|READ|1|1498458647.959781|1498458647.959969|5|31
kvsca-1|76.840|WRITE|1|1498458648.059578|1498458648.059779|4|31
kvsca-1|76.939|READ|1|1498458648.158281|1498458648.158687|9|30
kvsca-1|77.040|READ|1|1498458648.259116|1498458648.259569|2|28
