kvsca-1|53.277|READ|1|1502316046.156880|1502316046.162650|1|41
kvsca-1|53.286|READ|1|1502316046.166590|1502316046.171920|1|41
kvsca-1|53.299|READ|1|1502316046.176920|1502316046.183970|2|41
kvsca-1|53.308|READ|1|1502316046.189120|1502316046.193920|2|41
kvsca-1|53.316|READ|1|1502316046.196950|1502316046.201650|0|41
kvsca-1|53.326|READ|1|1502316046.206750|1502316046.211990|0|41
kvsca-1|53.336|READ|1|1502316046.217380|1502316046.222120|2|41
kvsca-1|53.346|READ|1|1502316046.227300|1502316046.232130|2|41
kvsca-1|53.356|READ|1|1502316046.237220|1502316046.241980|2|41
kvsca-1|53.366|READ|1|1502316046.246980|1502316046.251870|0|41
kvsca-1|53.376|READ|1|1502316046.256990|1502316046.261890|2|41
kvsca-1|53.386|READ|1|1502316046.267070|1502316046.271870|1|41
kvsca-1|53.396|READ|1|1502316046.276870|1502316046.281810|0|41
kvsca-1|53.409|READ|1|1502316046.287030|1502316046.294400|0|41
kvsca-1|53.415|READ|1|1502316046.296190|1502316046.300610|0|41
kvsca-1|53.426|READ|1|1502316046.306930|1502316046.311720|1|41
kvsca-1|53.436|READ|1|1502316046.317030|1502316046.321870|2|41
kvsca-1|53.446|READ|1|1502316046.326930|1502316046.331580|2|41
kvsca-1|53.456|READ|1|1502316046.336950|1502316046.341730|1|41
kvsca-1|53.466|READ|1|1502316046.346750|1502316046.351750|2|41
kvsca-1|53.476|READ|1|1502316046.357080|1502316046.361900|2|41
kvsca-1|53.486|READ|1|1502316046.367430|1502316046.372250|1|41
kvsca-1|53.496|READ|1|1502316046.376260|1502316046.381070|2|41
kvsca-1|53.511|READ|1|1502316046.386800|1502316046.396340|1|41
kvsca-1|53.517|READ|1|1502316046.398330|1502316046.403280|2|41
kvsca-1|53.527|READ|1|1502316046.407260|1502316046.412380|1|41
kvsca-1|53.535|READ|1|1502316046.416340|1502316046.420750|0|41
kvsca-1|53.546|READ|1|1502316046.427150|1502316046.431980|2|41
kvsca-1|53.559|READ|1|1502316046.437270|1502316046.444440|2|41
kvsca-1|53.567|READ|1|1502316046.446560|1502316046.452370|2|41
kvsca-1|53.578|READ|1|1502316046.457640|1502316046.464250|2|41
kvsca-1|53.587|READ|1|1502316046.466690|1502316046.471790|1|41
kvsca-1|53.597|READ|1|1502316046.477360|1502316046.483060|1|41
kvsca-1|53.606|READ|1|1502316046.487010|1502316046.492320|1|41
kvsca-1|53.616|READ|1|1502316046.496910|1502316046.501840|1|41
kvsca-1|53.625|READ|1|1502316046.506500|1502316046.511450|2|41
kvsca-1|53.636|READ|1|1502316046.516980|1502316046.521530|1|41
kvsca-1|53.644|READ|1|1502316046.526270|1502316046.530440|2|41
kvsca-1|53.657|READ|1|1502316046.537020|1502316046.542380|1|41
kvsca-1|53.665|READ|1|1502316046.546360|1502316046.550790|1|41
kvsca-1|53.676|READ|1|1502316046.556670|1502316046.561900|1|41
kvsca-1|53.686|READ|1|1502316046.566900|1502316046.572210|1|41
kvsca-1|53.696|READ|1|1502316046.576230|1502316046.581340|1|41
kvsca-1|53.706|READ|1|1502316046.586500|1502316046.591940|1|41
kvsca-1|53.717|READ|1|1502316046.596950|1502316046.602730|1|42
kvsca-1|53.726|READ|1|1502316046.606690|1502316046.611940|0|42
kvsca-1|53.736|READ|1|1502316046.617240|1502316046.622100|2|42
kvsca-1|53.746|READ|1|1502316046.627130|1502316046.631740|1|42
kvsca-1|53.756|READ|1|1502316046.636720|1502316046.641880|0|42
kvsca-1|53.766|READ|1|1502316046.646890|1502316046.652290|1|42
kvsca-1|53.776|READ|1|1502316046.656270|1502316046.661750|2|42
kvsca-1|53.786|READ|1|1502316046.667070|1502316046.671810|0|42
kvsca-1|53.796|READ|1|1502316046.677060|1502316046.681800|2|42
kvsca-1|53.806|READ|1|1502316046.687250|1502316046.692040|0|42
kvsca-1|53.820|READ|1|1502316046.697380|1502316046.706320|2|42
kvsca-1|53.828|READ|1|1502316046.708030|1502316046.712840|1|42
kvsca-1|53.836|READ|1|1502316046.716400|1502316046.721770|0|42
kvsca-1|53.846|READ|1|1502316046.726840|1502316046.731900|1|42
kvsca-1|53.856|READ|1|1502316046.737170|1502316046.741940|0|42
kvsca-1|53.866|READ|1|1502316046.747170|1502316046.751940|1|42
kvsca-1|53.876|READ|1|1502316046.756930|1502316046.761830|1|42
kvsca-1|53.886|READ|1|1502316046.766960|1502316046.771810|2|42
kvsca-1|53.896|READ|1|1502316046.777020|1502316046.782040|2|42
kvsca-1|53.906|READ|1|1502316046.787160|1502316046.791720|0|42
kvsca-1|53.919|READ|1|1502316046.796850|1502316046.805110|0|42
kvsca-1|53.926|READ|1|1502316046.806910|1502316046.811800|0|42
kvsca-1|53.936|READ|1|1502316046.816990|1502316046.821780|2|42
kvsca-1|53.946|READ|1|1502316046.826860|1502316046.831820|2|42
kvsca-1|53.957|READ|1|1502316046.837090|1502316046.841890|1|42
kvsca-1|53.966|READ|1|1502316046.846400|1502316046.851820|2|42
kvsca-1|53.976|READ|1|1502316046.857070|1502316046.861890|2|42
kvsca-1|53.986|READ|1|1502316046.866960|1502316046.871610|0|42
kvsca-1|53.996|READ|1|1502316046.876620|1502316046.881700|0|42
kvsca-1|54.006|READ|1|1502316046.887070|1502316046.891920|0|42
kvsca-1|54.016|READ|1|1502316046.896920|1502316046.901820|0|42
kvsca-1|54.026|READ|1|1502316046.907120|1502316046.911850|0|42
kvsca-1|54.036|READ|1|1502316046.916590|1502316046.921720|1|42
kvsca-1|54.046|READ|1|1502316046.926800|1502316046.931890|2|42
kvsca-1|54.056|READ|1|1502316046.936940|1502316046.941510|0|42
kvsca-1|54.066|READ|1|1502316046.946820|1502316046.951990|2|42
kvsca-1|54.079|READ|1|1502316046.956600|1502316046.964550|2|42
kvsca-1|54.088|READ|1|1502316046.967150|1502316046.973420|0|42
kvsca-1|54.100|READ|1|1502316046.976170|1502316046.984830|2|42
kvsca-1|54.108|READ|1|1502316046.987950|1502316046.994820|1|42
kvsca-1|54.115|READ|1|1502316046.997010|1502316047.001080|0|42
kvsca-1|54.124|READ|1|1502316047.006790|1502316047.010530|0|42
kvsca-1|54.133|READ|1|1502316047.016300|1502316047.019560|0|42
kvsca-1|54.143|READ|1|1502316047.026360|1502316047.029530|2|42
kvsca-1|54.153|READ|1|1502316047.036230|1502316047.039180|1|42
kvsca-1|54.164|READ|1|1502316047.046940|1502316047.050050|0|42
kvsca-1|54.173|READ|1|1502316047.056760|1502316047.059840|0|42
kvsca-1|54.184|READ|1|1502316047.066570|1502316047.070200|1|42
kvsca-1|54.194|READ|1|1502316047.076400|1502316047.080100|0|42
kvsca-1|54.204|READ|1|1502316047.086350|1502316047.089920|1|42
kvsca-1|54.215|READ|1|1502316047.097080|1502316047.101010|0|42
kvsca-1|54.228|READ|1|1502316047.106250|1502316047.114080|2|42
kvsca-1|54.235|READ|1|1502316047.116670|1502316047.120820|2|42
kvsca-1|54.246|READ|1|1502316047.126910|1502316047.132050|0|42
kvsca-1|54.255|READ|1|1502316047.136240|1502316047.140530|2|42
kvsca-1|54.266|READ|1|1502316047.146670|1502316047.151750|0|42
kvsca-1|54.276|READ|1|1502316047.157350|1502316047.162250|0|42
kvsca-1|54.286|READ|1|1502316047.166360|1502316047.171670|1|42
kvsca-1|54.297|READ|1|1502316047.176950|1502316047.182720|0|42
kvsca-1|54.307|READ|1|1502316047.186690|1502316047.192480|2|42
kvsca-1|54.316|READ|1|1502316047.196470|1502316047.201870|2|42
kvsca-1|54.330|READ|1|1502316047.206950|1502316047.215730|0|42
kvsca-1|54.339|READ|1|1502316047.217450|1502316047.224490|2|42
kvsca-1|54.345|READ|1|1502316047.226310|1502316047.230540|2|42
kvsca-1|54.356|READ|1|1502316047.236460|1502316047.241730|0|42
kvsca-1|54.367|READ|1|1502316047.246740|1502316047.252480|1|42
kvsca-1|54.376|READ|1|1502316047.256520|1502316047.261710|0|42
kvsca-1|54.386|READ|1|1502316047.266940|1502316047.271880|1|42
kvsca-1|54.396|READ|1|1502316047.277160|1502316047.281910|2|42
kvsca-1|54.406|READ|1|1502316047.287230|1502316047.291880|0|42
kvsca-1|54.416|READ|1|1502316047.297140|1502316047.301840|0|42
kvsca-1|54.426|READ|1|1502316047.306760|1502316047.311820|1|42
kvsca-1|54.436|READ|1|1502316047.317100|1502316047.321980|2|42
kvsca-1|54.446|READ|1|1502316047.327020|1502316047.331710|1|42
kvsca-1|54.456|READ|1|1502316047.336680|1502316047.341750|2|42
kvsca-1|54.466|READ|1|1502316047.347090|1502316047.351910|2|42
kvsca-1|54.476|READ|1|1502316047.357150|1502316047.361880|0|42
kvsca-1|54.486|READ|1|1502316047.367140|1502316047.371990|2|42
kvsca-1|54.497|READ|1|1502316047.377120|1502316047.382630|0|42
kvsca-1|54.509|READ|1|1502316047.386650|1502316047.395020|1|42
kvsca-1|54.517|READ|1|1502316047.397170|1502316047.402670|0|42
kvsca-1|54.527|READ|1|1502316047.406820|1502316047.412380|0|42
kvsca-1|54.537|READ|1|1502316047.416240|1502316047.422000|2|42
kvsca-1|54.545|READ|1|1502316047.426490|1502316047.431240|1|42
kvsca-1|54.555|READ|1|1502316047.436820|1502316047.441710|1|42
kvsca-1|54.568|READ|1|1502316047.447390|1502316047.452090|1|42
kvsca-1|54.576|READ|1|1502316047.456950|1502316047.461990|1|42
kvsca-1|54.585|READ|1|1502316047.466740|1502316047.471280|2|42
kvsca-1|54.597|READ|1|1502316047.476830|1502316047.482930|2|42
kvsca-1|54.604|READ|1|1502316047.486280|1502316047.489920|0|42
kvsca-1|54.615|READ|1|1502316047.496760|1502316047.501000|0|42
kvsca-1|54.624|READ|1|1502316047.507100|1502316047.510360|2|42
kvsca-1|54.635|READ|1|1502316047.517050|1502316047.521690|0|42
kvsca-1|54.644|READ|1|1502316047.526450|1502316047.530000|2|42
kvsca-1|54.654|READ|1|1502316047.537070|1502316047.540660|2|42
kvsca-1|54.664|READ|1|1502316047.546730|1502316047.550640|0|42
kvsca-1|54.676|READ|1|1502316047.556950|1502316047.561610|0|42
kvsca-1|54.686|READ|1|1502316047.566570|1502316047.571800|2|42
kvsca-1|54.697|READ|1|1502316047.576710|1502316047.582740|2|42
kvsca-1|54.706|READ|1|1502316047.586730|1502316047.591800|2|42
kvsca-1|54.716|READ|1|1502316047.596870|1502316047.601750|2|43
kvsca-1|54.726|READ|1|1502316047.607140|1502316047.611990|0|43
kvsca-1|54.740|READ|1|1502316047.617310|1502316047.625590|0|43
kvsca-1|54.746|READ|1|1502316047.627460|1502316047.632060|1|43
kvsca-1|54.756|READ|1|1502316047.637600|1502316047.642300|1|43
kvsca-1|54.766|READ|1|1502316047.646400|1502316047.651950|0|43
kvsca-1|54.776|READ|1|1502316047.657220|1502316047.662000|1|43
kvsca-1|54.787|READ|1|1502316047.667170|1502316047.672720|1|43
kvsca-1|54.796|READ|1|1502316047.676850|1502316047.682010|2|43
kvsca-1|54.806|READ|1|1502316047.687340|1502316047.692130|2|43
kvsca-1|54.816|READ|1|1502316047.697180|1502316047.701870|0|43
kvsca-1|54.826|READ|1|1502316047.706900|1502316047.711680|0|43
kvsca-1|54.836|READ|1|1502316047.716740|1502316047.722250|2|43
kvsca-1|54.846|READ|1|1502316047.726410|1502316047.731790|2|43
kvsca-1|54.858|READ|1|1502316047.737060|1502316047.744040|1|43
kvsca-1|54.866|READ|1|1502316047.746970|1502316047.751920|0|43
kvsca-1|54.876|READ|1|1502316047.757000|1502316047.761880|2|43
kvsca-1|54.886|READ|1|1502316047.767150|1502316047.771900|1|43
kvsca-1|54.897|READ|1|1502316047.777180|1502316047.782840|0|43
kvsca-1|54.906|READ|1|1502316047.786810|1502316047.791830|2|43
kvsca-1|54.916|READ|1|1502316047.797090|1502316047.801810|0|43
kvsca-1|54.926|READ|1|1502316047.807080|1502316047.811880|2|43
kvsca-1|54.936|READ|1|1502316047.817160|1502316047.821970|2|43
kvsca-1|54.946|READ|1|1502316047.827270|1502316047.832120|1|43
kvsca-1|54.956|READ|1|1502316047.837430|1502316047.842250|2|43
kvsca-1|54.966|READ|1|1502316047.846370|1502316047.851860|2|43
kvsca-1|54.976|READ|1|1502316047.856890|1502316047.862000|1|43
kvsca-1|54.987|READ|1|1502316047.867330|1502316047.872620|2|43
kvsca-1|54.996|READ|1|1502316047.876640|1502316047.881730|0|43
kvsca-1|55.007|READ|1|1502316047.886960|1502316047.892340|1|43
kvsca-1|55.016|READ|1|1502316047.896900|1502316047.901960|2|43
kvsca-1|55.027|READ|1|1502316047.907450|1502316047.912190|0|43
kvsca-1|55.036|READ|1|1502316047.916380|1502316047.921690|1|43
kvsca-1|55.047|READ|1|1502316047.926670|1502316047.932760|0|43
kvsca-1|55.056|READ|1|1502316047.936780|1502316047.941710|2|43
kvsca-1|55.067|READ|1|1502316047.946950|1502316047.952010|2|43
kvsca-1|55.079|READ|1|1502316047.956620|1502316047.963670|0|43
kvsca-1|55.089|READ|1|1502316047.967700|1502316047.973240|2|43
kvsca-1|55.097|READ|1|1502316047.976570|1502316047.982990|1|43
kvsca-1|55.108|READ|1|1502316047.986310|1502316047.993250|2|43
kvsca-1|55.118|READ|1|1502316047.996520|1502316048.004030|2|43
kvsca-1|55.126|READ|1|1502316048.006980|1502316048.011560|2|43
kvsca-1|55.136|READ|1|1502316048.016420|1502316048.021670|0|43
kvsca-1|55.149|READ|1|1502316048.026950|1502316048.035050|2|43
kvsca-1|55.155|READ|1|1502316048.036730|1502316048.041400|1|43
kvsca-1|55.166|READ|1|1502316048.046250|1502316048.051560|0|43
kvsca-1|55.176|READ|1|1502316048.056580|1502316048.061610|2|43
kvsca-1|55.186|READ|1|1502316048.066670|1502316048.071750|0|43
kvsca-1|55.196|READ|1|1502316048.076750|1502316048.081600|2|43
kvsca-1|55.206|READ|1|1502316048.086800|1502316048.091780|2|43
kvsca-1|55.216|READ|1|1502316048.096890|1502316048.102080|1|43
kvsca-1|55.226|READ|1|1502316048.107200|1502316048.111770|1|43
kvsca-1|55.236|READ|1|1502316048.116460|1502316048.121720|2|43
kvsca-1|55.246|READ|1|1502316048.126790|1502316048.131650|1|43
kvsca-1|55.256|READ|1|1502316048.136860|1502316048.141820|2|43
kvsca-1|55.266|READ|1|1502316048.146910|1502316048.151730|2|43
kvsca-1|55.276|READ|1|1502316048.156790|1502316048.161780|1|43
kvsca-1|55.286|READ|1|1502316048.166820|1502316048.172210|1|43
kvsca-1|55.297|READ|1|1502316048.177200|1502316048.183190|2|43
kvsca-1|55.307|READ|1|1502316048.186210|1502316048.192710|0|43
kvsca-1|55.316|READ|1|1502316048.196790|1502316048.201960|0|43
kvsca-1|55.326|READ|1|1502316048.207200|1502316048.211990|2|43
kvsca-1|55.336|READ|1|1502316048.217110|1502316048.221710|1|43
kvsca-1|55.346|READ|1|1502316048.226750|1502316048.231710|0|43
kvsca-1|55.357|READ|1|1502316048.236780|1502316048.241830|1|43
kvsca-1|55.366|READ|1|1502316048.246420|1502316048.251730|1|43
kvsca-1|55.378|READ|1|1502316048.256870|1502316048.263800|0|43
kvsca-1|55.386|READ|1|1502316048.266770|1502316048.271710|1|43
kvsca-1|55.396|READ|1|1502316048.276850|1502316048.281820|0|43
kvsca-1|55.406|READ|1|1502316048.286930|1502316048.291640|1|43
kvsca-1|55.416|READ|1|1502316048.296720|1502316048.301670|2|43
kvsca-1|55.428|READ|1|1502316048.306840|1502316048.312850|1|43
kvsca-1|55.436|READ|1|1502316048.316190|1502316048.321780|0|43
kvsca-1|55.446|READ|1|1502316048.326250|1502316048.331640|2|43
kvsca-1|55.457|READ|1|1502316048.336910|1502316048.342730|2|43
kvsca-1|55.466|READ|1|1502316048.346680|1502316048.351690|0|43
kvsca-1|55.476|READ|1|1502316048.356820|1502316048.361780|0|43
kvsca-1|55.486|READ|1|1502316048.367000|1502316048.371890|2|43
kvsca-1|55.497|READ|1|1502316048.376950|1502316048.382100|1|43
kvsca-1|55.506|READ|1|1502316048.387200|1502316048.392080|2|43
kvsca-1|55.515|READ|1|1502316048.396240|1502316048.400680|2|43
kvsca-1|55.526|READ|1|1502316048.406950|1502316048.411810|0|43
kvsca-1|55.536|READ|1|1502316048.416890|1502316048.421850|2|43
kvsca-1|55.546|READ|1|1502316048.426240|1502316048.431610|2|43
kvsca-1|55.559|READ|1|1502316048.436740|1502316048.444690|1|43
kvsca-1|55.566|READ|1|1502316048.447470|1502316048.451960|0|43
kvsca-1|55.578|READ|1|1502316048.456730|1502316048.462390|1|43
kvsca-1|55.587|READ|1|1502316048.467010|1502316048.473080|0|43
kvsca-1|55.596|READ|1|1502316048.476880|1502316048.482070|2|43
kvsca-1|55.609|READ|1|1502316048.486530|1502316048.491910|0|43
kvsca-1|55.617|READ|1|1502316048.497800|1502316048.502880|1|43
kvsca-1|55.625|READ|1|1502316048.506550|1502316048.511420|0|43
kvsca-1|55.638|READ|1|1502316048.516290|1502316048.523520|2|43
kvsca-1|55.645|READ|1|1502316048.527110|1502316048.531400|0|43
kvsca-1|55.659|READ|1|1502316048.537030|1502316048.545180|0|43
kvsca-1|55.665|READ|1|1502316048.546750|1502316048.551430|2|43
kvsca-1|55.676|READ|1|1502316048.557200|1502316048.562070|1|43
kvsca-1|55.686|READ|1|1502316048.566890|1502316048.571490|0|43
kvsca-1|55.696|READ|1|1502316048.576240|1502316048.581660|1|43
kvsca-1|55.706|READ|1|1502316048.586530|1502316048.591490|1|43
kvsca-1|55.716|READ|1|1502316048.596230|1502316048.601880|1|44
kvsca-1|55.726|READ|1|1502316048.607040|1502316048.612030|2|44
kvsca-1|55.737|READ|1|1502316048.617250|1502316048.622270|1|44
kvsca-1|55.746|READ|1|1502316048.626420|1502316048.631640|2|44
kvsca-1|55.757|READ|1|1502316048.636800|1502316048.642380|0|44
kvsca-1|55.766|READ|1|1502316048.646480|1502316048.651840|0|44
kvsca-1|55.776|READ|1|1502316048.657030|1502316048.661950|2|44
kvsca-1|55.786|READ|1|1502316048.666960|1502316048.671950|1|44
kvsca-1|55.796|READ|1|1502316048.677100|1502316048.681840|1|44
kvsca-1|55.806|READ|1|1502316048.686910|1502316048.691880|1|44
kvsca-1|55.816|READ|1|1502316048.696940|1502316048.702090|2|44
kvsca-1|55.826|READ|1|1502316048.706310|1502316048.711650|2|44
kvsca-1|55.837|READ|1|1502316048.717210|1502316048.722410|2|44
kvsca-1|55.846|READ|1|1502316048.726500|1502316048.731850|1|44
kvsca-1|55.856|READ|1|1502316048.737310|1502316048.742270|2|44
kvsca-1|55.866|READ|1|1502316048.746390|1502316048.752130|0|44
kvsca-1|55.876|READ|1|1502316048.756290|1502316048.761820|2|44
kvsca-1|55.886|READ|1|1502316048.767160|1502316048.772220|1|44
kvsca-1|55.899|READ|1|1502316048.776360|1502316048.784500|0|44
kvsca-1|55.906|READ|1|1502316048.786550|1502316048.791950|1|44
kvsca-1|55.916|READ|1|1502316048.797220|1502316048.802310|1|44
kvsca-1|55.926|READ|1|1502316048.806340|1502316048.811940|0|44
kvsca-1|55.936|READ|1|1502316048.817260|1502316048.822110|0|44
kvsca-1|55.946|READ|1|1502316048.826320|1502316048.831690|0|44
kvsca-1|55.957|READ|1|1502316048.837020|1502316048.842010|2|44
kvsca-1|55.969|READ|1|1502316048.846450|1502316048.854520|1|44
kvsca-1|55.976|READ|1|1502316048.856460|1502316048.861830|1|44
kvsca-1|55.986|READ|1|1502316048.866930|1502316048.871770|0|44
kvsca-1|55.996|READ|1|1502316048.876760|1502316048.881950|0|44
kvsca-1|56.006|READ|1|1502316048.887020|1502316048.891940|1|44
kvsca-1|56.016|READ|1|1502316048.897050|1502316048.902000|1|44
kvsca-1|56.027|READ|1|1502316048.906280|1502316048.911710|2|44
kvsca-1|56.036|READ|1|1502316048.916980|1502316048.921970|0|44
kvsca-1|56.046|READ|1|1502316048.927220|1502316048.932000|1|44
kvsca-1|56.057|READ|1|1502316048.936960|1502316048.942460|2|44
kvsca-1|56.071|READ|1|1502316048.946740|1502316048.955820|0|44
kvsca-1|56.078|READ|1|1502316048.958540|1502316048.963370|0|44
kvsca-1|56.089|READ|1|1502316048.966460|1502316048.974340|2|44
kvsca-1|56.098|READ|1|1502316048.976530|1502316048.983460|1|44
kvsca-1|56.111|READ|1|1502316048.987360|1502316048.996080|2|44
kvsca-1|56.117|READ|1|1502316048.998060|1502316049.002500|1|44
kvsca-1|56.126|READ|1|1502316049.006200|1502316049.011670|0|44
kvsca-1|56.134|READ|1|1502316049.016320|1502316049.020350|0|44
kvsca-1|56.145|READ|1|1502316049.026920|1502316049.031040|0|44
kvsca-1|56.157|READ|1|1502316049.036790|1502316049.043280|0|44
kvsca-1|56.166|READ|1|1502316049.047090|1502316049.051850|1|44
kvsca-1|56.175|READ|1|1502316049.056670|1502316049.061290|2|44
kvsca-1|56.185|READ|1|1502316049.067010|1502316049.071420|0|44
kvsca-1|56.196|READ|1|1502316049.077110|1502316049.081710|2|44
kvsca-1|56.206|READ|1|1502316049.086800|1502316049.091610|1|44
kvsca-1|56.216|READ|1|1502316049.096800|1502316049.101680|1|44
kvsca-1|56.226|READ|1|1502316049.106720|1502316049.111540|2|44
kvsca-1|56.237|READ|1|1502316049.116310|1502316049.122380|0|44
kvsca-1|56.246|READ|1|1502316049.126660|1502316049.131870|1|44
kvsca-1|56.256|READ|1|1502316049.137340|1502316049.141990|0|44
kvsca-1|56.266|READ|1|1502316049.147340|1502316049.152100|0|44
kvsca-1|56.276|READ|1|1502316049.157180|1502316049.161970|2|44
kvsca-1|56.286|READ|1|1502316049.167340|1502316049.171920|2|44
kvsca-1|56.296|READ|1|1502316049.177250|1502316049.182230|2|44
kvsca-1|56.308|READ|1|1502316049.186330|1502316049.192060|1|44
kvsca-1|56.317|READ|1|1502316049.197000|1502316049.202330|1|44
kvsca-1|56.326|READ|1|1502316049.206480|1502316049.211760|2|44
kvsca-1|56.336|READ|1|1502316049.217170|1502316049.221940|0|44
kvsca-1|56.346|READ|1|1502316049.227250|1502316049.231850|0|44
kvsca-1|56.356|READ|1|1502316049.237260|1502316049.242040|1|44
kvsca-1|56.366|READ|1|1502316049.247200|1502316049.252210|0|44
kvsca-1|56.378|READ|1|1502316049.256330|1502316049.264320|0|44
kvsca-1|56.385|READ|1|1502316049.266170|1502316049.270890|0|44
kvsca-1|56.397|READ|1|1502316049.277240|1502316049.282320|2|44
kvsca-1|56.406|READ|1|1502316049.286490|1502316049.291910|1|44
kvsca-1|56.419|READ|1|1502316049.297560|1502316049.304380|0|44
kvsca-1|56.425|READ|1|1502316049.306260|1502316049.310550|0|44
kvsca-1|56.436|READ|1|1502316049.316760|1502316049.321890|0|44
kvsca-1|56.446|READ|1|1502316049.327050|1502316049.331770|1|44
kvsca-1|56.456|READ|1|1502316049.337120|1502316049.342060|2|44
kvsca-1|56.466|READ|1|1502316049.347190|1502316049.351780|1|44
kvsca-1|56.492|READ|1|1502316049.356920|1502316049.365130|0|44
kvsca-1|56.502|READ|1|1502316049.379880|1502316049.387790|2|44
kvsca-1|56.512|READ|1|1502316049.390050|1502316049.397620|0|44
kvsca-1|56.520|READ|1|1502316049.399810|1502316049.405380|1|44
kvsca-1|56.527|READ|1|1502316049.407410|1502316049.412220|2|44
kvsca-1|56.533|READ|1|1502316049.414150|1502316049.418730|1|44
kvsca-1|56.539|READ|1|1502316049.420610|1502316049.425230|2|44
kvsca-1|56.546|READ|1|1502316049.427030|1502316049.431980|2|44
kvsca-1|56.557|READ|1|1502316049.437130|1502316049.442270|2|44
kvsca-1|56.567|READ|1|1502316049.446360|1502316049.452820|2|44
kvsca-1|56.577|READ|1|1502316049.457080|1502316049.462500|0|44
kvsca-1|56.590|READ|1|1502316049.466870|1502316049.475990|2|44
kvsca-1|56.600|READ|1|1502316049.478240|1502316049.483430|0|44
kvsca-1|56.607|READ|1|1502316049.487290|1502316049.492490|0|44
kvsca-1|56.616|READ|1|1502316049.496410|1502316049.501870|1|44
kvsca-1|56.626|READ|1|1502316049.506930|1502316049.511900|1|44
kvsca-1|56.636|READ|1|1502316049.516860|1502316049.521620|2|44
kvsca-1|56.646|READ|1|1502316049.526740|1502316049.531870|2|44
kvsca-1|56.656|READ|1|1502316049.536690|1502316049.541560|2|44
kvsca-1|56.665|READ|1|1502316049.546380|1502316049.551280|2|44
kvsca-1|56.678|READ|1|1502316049.557070|1502316049.563730|2|44
kvsca-1|56.686|READ|1|1502316049.566530|1502316049.571780|0|44
kvsca-1|56.697|READ|1|1502316049.576670|1502316049.582790|2|44
kvsca-1|56.706|READ|1|1502316049.586320|1502316049.592010|1|44
kvsca-1|56.717|READ|1|1502316049.597220|1502316049.603040|1|45
kvsca-1|56.727|READ|1|1502316049.607130|1502316049.612680|1|45
kvsca-1|56.736|READ|1|1502316049.616660|1502316049.621720|2|45
kvsca-1|56.746|READ|1|1502316049.627000|1502316049.631760|2|45
kvsca-1|56.756|READ|1|1502316049.636930|1502316049.641830|1|45
kvsca-1|56.767|READ|1|1502316049.646830|1502316049.652370|0|45
kvsca-1|56.776|READ|1|1502316049.656620|1502316049.661670|0|45
kvsca-1|56.788|READ|1|1502316049.667090|1502316049.674160|2|45
kvsca-1|56.795|READ|1|1502316049.676060|1502316049.680500|1|45
kvsca-1|56.806|READ|1|1502316049.686760|1502316049.691780|0|45
kvsca-1|56.816|READ|1|1502316049.697200|1502316049.701880|2|45
kvsca-1|56.827|READ|1|1502316049.707160|1502316049.711770|0|45
kvsca-1|56.835|READ|1|1502316049.716430|1502316049.721050|1|45
kvsca-1|56.846|READ|1|1502316049.727190|1502316049.731840|0|45
kvsca-1|56.857|READ|1|1502316049.737210|1502316049.741930|1|45
kvsca-1|56.866|READ|1|1502316049.746300|1502316049.751660|1|45
kvsca-1|56.876|READ|1|1502316049.756990|1502316049.761960|2|45
kvsca-1|56.890|READ|1|1502316049.766230|1502316049.775570|2|45
kvsca-1|56.897|READ|1|1502316049.777670|1502316049.782810|0|45
kvsca-1|56.906|READ|1|1502316049.786950|1502316049.791700|1|45
kvsca-1|56.916|READ|1|1502316049.796800|1502316049.801750|1|45
kvsca-1|56.926|READ|1|1502316049.807180|1502316049.811900|0|45
kvsca-1|56.938|READ|1|1502316049.816290|1502316049.823840|0|45
kvsca-1|56.946|READ|1|1502316049.826880|1502316049.831920|0|45
kvsca-1|56.956|READ|1|1502316049.837290|1502316049.841970|0|45
kvsca-1|56.966|READ|1|1502316049.846190|1502316049.851850|0|45
kvsca-1|56.976|READ|1|1502316049.857190|1502316049.861820|0|45
kvsca-1|56.986|READ|1|1502316049.866960|1502316049.871860|1|45
kvsca-1|56.996|READ|1|1502316049.877240|1502316049.881870|0|45
kvsca-1|57.005|READ|1|1502316049.886250|1502316049.890700|2|45
kvsca-1|57.016|READ|1|1502316049.897110|1502316049.901830|0|45
kvsca-1|57.027|READ|1|1502316049.907220|1502316049.912030|1|45
kvsca-1|57.036|READ|1|1502316049.917080|1502316049.922110|0|45
kvsca-1|57.045|READ|1|1502316049.926300|1502316049.930610|1|45
kvsca-1|57.056|READ|1|1502316049.936930|1502316049.941910|1|45
kvsca-1|57.066|READ|1|1502316049.947270|1502316049.951980|0|45
kvsca-1|57.076|READ|1|1502316049.956380|1502316049.961260|0|45
kvsca-1|57.095|READ|1|1502316049.973560|1502316049.981560|1|45
kvsca-1|57.101|READ|1|1502316049.982830|1502316049.987030|0|45
kvsca-1|57.105|READ|1|1502316049.988050|1502316049.991710|0|45
kvsca-1|57.115|READ|1|1502316049.996880|1502316050.001190|0|45
kvsca-1|57.124|READ|1|1502316050.007020|1502316050.010470|0|45
kvsca-1|57.134|READ|1|1502316050.016220|1502316050.020510|2|45
kvsca-1|57.143|READ|1|1502316050.026300|1502316050.029350|0|45
