kvsca-2|9.078|WRITE|2|1498449721.976952|1498449721.977186|0|368
kvsca-2|9.086|WRITE|2|1498449721.985614|1498449721.985860|0|369
kvsca-2|9.096|WRITE|2|1498449721.995388|1498449721.995690|0|370
kvsca-2|9.108|WRITE|2|1498449722.007026|1498449722.007251|0|371
kvsca-2|9.116|WRITE|2|1498449722.015778|1498449722.016024|0|372
kvsca-2|9.127|WRITE|2|1498449722.025908|1498449722.026138|0|373
kvsca-2|9.137|WRITE|2|1498449722.036022|1498449722.036309|0|374
kvsca-2|9.147|WRITE|2|1498449722.046189|1498449722.046433|0|375
kvsca-2|9.157|WRITE|2|1498449722.056345|1498449722.056575|0|376
kvsca-2|9.167|WRITE|2|1498449722.066518|1498449722.066774|0|377
kvsca-2|9.176|WRITE|2|1498449722.075176|1498449722.075472|0|378
kvsca-2|9.187|WRITE|2|1498449722.086675|1498449722.086914|0|379
kvsca-2|9.197|WRITE|2|1498449722.096574|1498449722.096941|0|380
kvsca-2|9.207|WRITE|2|1498449722.106369|1498449722.106613|0|381
kvsca-2|9.218|WRITE|2|1498449722.117334|1498449722.117533|0|382
kvsca-2|9.227|WRITE|2|1498449722.126757|1498449722.127039|0|383
kvsca-2|9.237|WRITE|2|1498449722.136671|1498449722.136920|0|384
kvsca-2|9.247|WRITE|2|1498449722.146766|1498449722.147068|0|385
kvsca-2|9.257|WRITE|2|1498449722.156599|1498449722.156826|0|386
kvsca-2|9.266|WRITE|2|1498449722.165239|1498449722.165474|0|387
kvsca-2|9.279|WRITE|2|1498449722.178173|1498449722.178693|0|388
kvsca-2|9.287|WRITE|2|1498449722.186337|1498449722.186600|0|389
kvsca-2|9.297|WRITE|2|1498449722.196645|1498449722.196808|0|390
kvsca-2|9.306|WRITE|2|1498449722.205429|1498449722.205695|0|391
kvsca-2|9.318|WRITE|2|1498449722.216990|1498449722.217207|0|392
kvsca-2|9.326|WRITE|2|1498449722.225691|1498449722.225950|0|393
kvsca-2|9.337|WRITE|2|1498449722.235890|1498449722.236181|0|394
kvsca-2|9.347|WRITE|2|1498449722.246035|1498449722.246335|0|395
kvsca-2|9.357|WRITE|2|1498449722.256225|1498449722.256441|0|396
kvsca-2|9.369|WRITE|2|1498449722.267876|1498449722.268113|0|397
kvsca-2|9.377|WRITE|2|1498449722.276221|1498449722.276475|0|398
kvsca-2|9.387|WRITE|2|1498449722.286422|1498449722.286647|0|399
kvsca-2|9.397|WRITE|2|1498449722.296625|1498449722.296898|0|400
kvsca-2|9.406|WRITE|2|1498449722.305424|1498449722.305657|0|401
kvsca-2|9.418|WRITE|2|1498449722.317016|1498449722.317281|0|402
kvsca-2|9.427|WRITE|2|1498449722.326642|1498449722.326865|0|403
kvsca-2|9.436|WRITE|2|1498449722.335300|1498449722.335565|0|404
kvsca-2|9.448|WRITE|2|1498449722.346910|1498449722.347212|0|405
kvsca-2|9.456|WRITE|2|1498449722.355658|1498449722.355947|0|406
kvsca-2|9.466|WRITE|2|1498449722.365801|1498449722.366055|0|407
kvsca-2|9.478|WRITE|2|1498449722.377305|1498449722.377545|0|408
kvsca-2|9.488|WRITE|2|1498449722.387220|1498449722.387440|0|409
kvsca-2|9.498|WRITE|2|1498449722.397031|1498449722.397302|0|410
kvsca-2|9.508|WRITE|2|1498449722.406907|1498449722.407157|0|411
kvsca-2|9.518|WRITE|2|1498449722.416800|1498449722.417023|0|412
kvsca-2|9.526|WRITE|2|1498449722.425514|1498449722.425785|0|413
kvsca-2|9.536|WRITE|2|1498449722.435654|1498449722.435893|0|414
kvsca-2|9.546|WRITE|2|1498449722.445813|1498449722.446031|0|415
kvsca-2|9.557|WRITE|2|1498449722.455927|1498449722.456197|0|416
kvsca-2|9.567|WRITE|2|1498449722.466068|1498449722.466329|0|417
kvsca-2|9.577|WRITE|2|1498449722.476204|1498449722.476467|0|418
kvsca-2|9.588|WRITE|2|1498449722.487254|1498449722.487476|0|419
kvsca-2|9.598|WRITE|2|1498449722.497493|1498449722.497759|0|420
kvsca-2|9.609|WRITE|2|1498449722.507835|1498449722.508108|0|421
kvsca-2|9.617|WRITE|2|1498449722.516352|1498449722.516571|0|422
kvsca-2|9.627|WRITE|2|1498449722.526489|1498449722.526804|0|423
kvsca-2|9.653|WRITE|2|1498449722.536408|1498449722.536650|0|424
kvsca-2|9.654|WRITE|2|1498449722.553009|1498449722.553236|0|425
kvsca-2|9.657|WRITE|2|1498449722.556024|1498449722.556179|0|426
kvsca-2|9.667|WRITE|2|1498449722.566336|1498449722.566552|0|427
kvsca-2|9.677|WRITE|2|1498449722.576475|1498449722.576720|0|428
kvsca-2|9.687|WRITE|2|1498449722.586517|1498449722.586749|0|429
kvsca-2|9.697|WRITE|2|1498449722.596627|1498449722.596847|0|430
kvsca-2|9.706|WRITE|2|1498449722.605394|1498449722.605610|0|431
kvsca-2|9.718|WRITE|2|1498449722.617001|1498449722.617257|0|432
kvsca-2|9.726|WRITE|2|1498449722.625675|1498449722.625945|0|433
kvsca-2|9.740|WRITE|2|1498449722.637356|1498449722.639166|0|434
kvsca-2|9.747|WRITE|2|1498449722.646455|1498449722.646688|0|435
kvsca-2|9.759|WRITE|2|1498449722.657746|1498449722.658005|0|436
kvsca-2|9.767|WRITE|2|1498449722.666639|1498449722.666822|0|437
kvsca-2|9.777|WRITE|2|1498449722.676742|1498449722.676927|0|438
kvsca-2|9.786|WRITE|2|1498449722.685428|1498449722.685645|0|439
kvsca-2|9.797|WRITE|2|1498449722.696684|1498449722.696971|0|440
kvsca-2|9.806|WRITE|2|1498449722.705363|1498449722.705585|0|441
kvsca-2|9.818|WRITE|2|1498449722.716884|1498449722.717207|0|442
kvsca-2|9.828|WRITE|2|1498449722.727003|1498449722.727257|0|443
kvsca-2|9.836|WRITE|2|1498449722.735725|1498449722.735938|0|444
kvsca-2|9.847|WRITE|2|1498449722.745820|1498449722.746077|0|445
kvsca-2|9.857|WRITE|2|1498449722.756254|1498449722.756434|0|446
kvsca-2|9.867|WRITE|2|1498449722.766247|1498449722.766501|0|447
kvsca-2|9.877|WRITE|2|1498449722.776344|1498449722.776672|0|448
kvsca-2|9.887|WRITE|2|1498449722.786144|1498449722.786410|0|449
kvsca-2|9.897|WRITE|2|1498449722.796270|1498449722.796530|0|450
kvsca-2|9.912|WRITE|2|1498449722.809935|1498449722.810508|0|451
kvsca-2|9.917|WRITE|2|1498449722.816642|1498449722.816901|0|452
kvsca-2|9.928|WRITE|2|1498449722.827051|1498449722.827386|0|453
kvsca-2|9.937|WRITE|2|1498449722.836501|1498449722.836745|0|454
kvsca-2|9.947|WRITE|2|1498449722.846602|1498449722.846896|0|455
kvsca-2|9.958|WRITE|2|1498449722.856860|1498449722.857065|0|456
kvsca-2|9.968|WRITE|2|1498449722.867373|1498449722.867559|0|457
kvsca-2|9.978|WRITE|2|1498449722.876779|1498449722.877213|0|458
kvsca-2|9.988|WRITE|2|1498449722.887028|1498449722.887201|0|459
kvsca-2|9.999|WRITE|2|1498449722.897916|1498449722.898086|0|460
kvsca-2|10.006|WRITE|2|1498449722.905602|1498449722.905770|0|461
kvsca-2|10.018|WRITE|2|1498449722.917090|1498449722.917267|0|462
kvsca-2|10.027|WRITE|2|1498449722.926110|1498449722.926292|0|463
kvsca-2|10.038|WRITE|2|1498449722.937343|1498449722.937531|0|464
kvsca-2|10.047|WRITE|2|1498449722.946488|1498449722.946825|0|465
kvsca-2|10.058|WRITE|2|1498449722.957008|1498449722.957199|0|466
kvsca-2|10.066|WRITE|2|1498449722.965671|1498449722.965835|0|467
kvsca-2|10.078|WRITE|2|1498449722.977371|1498449722.977528|0|468
kvsca-2|10.087|WRITE|2|1498449722.985915|1498449722.986122|0|469
kvsca-2|10.098|WRITE|2|1498449722.997329|1498449722.997489|0|470
kvsca-2|10.108|WRITE|2|1498449723.007630|1498449723.007855|0|471
kvsca-2|10.117|WRITE|2|1498449723.016374|1498449723.016552|0|472
kvsca-2|10.127|WRITE|2|1498449723.026834|1498449723.027020|0|473
kvsca-2|10.137|WRITE|2|1498449723.036552|1498449723.036867|0|474
kvsca-2|10.147|WRITE|2|1498449723.046661|1498449723.046907|0|475
kvsca-2|10.156|WRITE|2|1498449723.055366|1498449723.055682|0|476
kvsca-2|10.168|WRITE|2|1498449723.066985|1498449723.067301|0|477
kvsca-2|10.178|WRITE|2|1498449723.077184|1498449723.077442|0|478
kvsca-2|10.187|WRITE|2|1498449723.085892|1498449723.086109|0|479
kvsca-2|10.198|WRITE|2|1498449723.097127|1498449723.097341|0|480
kvsca-2|10.207|WRITE|2|1498449723.105981|1498449723.106215|0|481
kvsca-2|10.217|WRITE|2|1498449723.116079|1498449723.116366|0|482
kvsca-2|10.227|WRITE|2|1498449723.126249|1498449723.126507|0|483
kvsca-2|10.238|WRITE|2|1498449723.137068|1498449723.137281|0|484
kvsca-2|10.246|WRITE|2|1498449723.145822|1498449723.146036|0|485
kvsca-2|10.257|WRITE|2|1498449723.155961|1498449723.156253|0|486
kvsca-2|10.267|WRITE|2|1498449723.166140|1498449723.166374|0|487
kvsca-2|10.277|WRITE|2|1498449723.176320|1498449723.176627|0|488
kvsca-2|10.287|WRITE|2|1498449723.186403|1498449723.186621|0|489
kvsca-2|10.297|WRITE|2|1498449723.196515|1498449723.196736|0|490
kvsca-2|10.307|WRITE|2|1498449723.206711|1498449723.206929|0|491
kvsca-2|10.317|WRITE|2|1498449723.216722|1498449723.216941|0|492
kvsca-2|10.326|WRITE|2|1498449723.225399|1498449723.225674|0|493
kvsca-2|10.338|WRITE|2|1498449723.236933|1498449723.237175|0|494
kvsca-2|10.348|WRITE|2|1498449723.246995|1498449723.247257|0|495
kvsca-2|10.356|WRITE|2|1498449723.255780|1498449723.256040|0|496
kvsca-2|10.367|WRITE|2|1498449723.265851|1498449723.266137|0|497
kvsca-2|10.379|WRITE|2|1498449723.277822|1498449723.278081|0|498
kvsca-2|10.388|WRITE|2|1498449723.286951|1498449723.287310|0|499
kvsca-2|10.396|WRITE|2|1498449723.295741|1498449723.295962|0|500
kvsca-2|10.407|WRITE|2|1498449723.305939|1498449723.306159|0|501
kvsca-2|10.417|WRITE|2|1498449723.316092|1498449723.316307|0|502
kvsca-2|10.427|WRITE|2|1498449723.326212|1498449723.326483|0|503
kvsca-2|10.437|WRITE|2|1498449723.336358|1498449723.336675|0|504
kvsca-2|10.447|WRITE|2|1498449723.346495|1498449723.346733|0|505
kvsca-2|10.457|WRITE|2|1498449723.356712|1498449723.356942|0|506
kvsca-2|10.468|WRITE|2|1498449723.366835|1498449723.367055|0|507
kvsca-2|10.476|WRITE|2|1498449723.375575|1498449723.375859|0|508
kvsca-2|10.487|WRITE|2|1498449723.386079|1498449723.386337|0|509
kvsca-2|10.497|WRITE|2|1498449723.395809|1498449723.396149|0|510
kvsca-2|10.508|WRITE|2|1498449723.406990|1498449723.407648|0|511
kvsca-2|10.518|WRITE|2|1498449723.417532|1498449723.417865|0|512
kvsca-2|10.527|WRITE|2|1498449723.426202|1498449723.426488|0|513
kvsca-2|10.537|WRITE|2|1498449723.436388|1498449723.436656|0|514
kvsca-2|10.547|WRITE|2|1498449723.446196|1498449723.446389|0|515
kvsca-2|10.557|WRITE|2|1498449723.456361|1498449723.456594|0|516
kvsca-2|10.567|WRITE|2|1498449723.466549|1498449723.466741|0|517
kvsca-2|10.577|WRITE|2|1498449723.476744|1498449723.477026|0|518
kvsca-2|10.587|WRITE|2|1498449723.486541|1498449723.486731|0|519
kvsca-2|10.597|WRITE|2|1498449723.496235|1498449723.496460|0|520
kvsca-2|10.607|WRITE|2|1498449723.506221|1498449723.506423|0|521
kvsca-2|10.617|WRITE|2|1498449723.516413|1498449723.516715|0|522
kvsca-2|10.627|WRITE|2|1498449723.526521|1498449723.526711|0|523
kvsca-2|10.637|WRITE|2|1498449723.536682|1498449723.536892|0|524
kvsca-2|10.646|WRITE|2|1498449723.545393|1498449723.545576|0|525
kvsca-2|10.658|WRITE|2|1498449723.557044|1498449723.557235|0|526
kvsca-2|10.666|WRITE|2|1498449723.565698|1498449723.565889|0|527
kvsca-2|10.677|WRITE|2|1498449723.575866|1498449723.576111|0|528
kvsca-2|10.687|WRITE|2|1498449723.586226|1498449723.586374|0|529
kvsca-2|10.697|WRITE|2|1498449723.596429|1498449723.596587|0|530
kvsca-2|10.707|WRITE|2|1498449723.606723|1498449723.606890|0|531
kvsca-2|10.717|WRITE|2|1498449723.616260|1498449723.616471|0|532
kvsca-2|10.727|WRITE|2|1498449723.626329|1498449723.626528|0|533
kvsca-2|10.737|WRITE|2|1498449723.636492|1498449723.636686|0|534
kvsca-2|10.747|WRITE|2|1498449723.646565|1498449723.646830|0|535
kvsca-2|10.756|WRITE|2|1498449723.655381|1498449723.655609|0|536
kvsca-2|10.767|WRITE|2|1498449723.666231|1498449723.666437|0|537
kvsca-2|10.777|WRITE|2|1498449723.676520|1498449723.676684|0|538
kvsca-2|10.787|WRITE|2|1498449723.686865|1498449723.687032|0|539
kvsca-2|10.796|WRITE|2|1498449723.695815|1498449723.695978|0|540
kvsca-2|10.807|WRITE|2|1498449723.706118|1498449723.706278|0|541
kvsca-2|10.817|WRITE|2|1498449723.716382|1498449723.716551|0|542
kvsca-2|10.827|WRITE|2|1498449723.726722|1498449723.726886|0|543
kvsca-2|10.836|WRITE|2|1498449723.735722|1498449723.735895|0|544
kvsca-2|10.848|WRITE|2|1498449723.747005|1498449723.747145|0|545
kvsca-2|10.857|WRITE|2|1498449723.756051|1498449723.756181|0|546
kvsca-2|10.867|WRITE|2|1498449723.766334|1498449723.766497|0|547
kvsca-2|10.879|WRITE|2|1498449723.777926|1498449723.778089|0|548
kvsca-2|10.886|WRITE|2|1498449723.785734|1498449723.785906|0|549
kvsca-2|10.897|WRITE|2|1498449723.796006|1498449723.796182|0|550
kvsca-2|10.912|WRITE|2|1498449723.810520|1498449723.810871|0|551
kvsca-2|10.918|WRITE|2|1498449723.817051|1498449723.817196|0|552
kvsca-2|10.928|WRITE|2|1498449723.827421|1498449723.827562|0|553
kvsca-2|10.938|WRITE|2|1498449723.837468|1498449723.837607|0|554
kvsca-2|10.947|WRITE|2|1498449723.846101|1498449723.846232|0|555
kvsca-2|10.957|WRITE|2|1498449723.856376|1498449723.856513|0|556
kvsca-2|10.967|WRITE|2|1498449723.866681|1498449723.866815|0|557
kvsca-2|10.979|WRITE|2|1498449723.878272|1498449723.878458|0|558
kvsca-2|10.987|WRITE|2|1498449723.886890|1498449723.887053|0|559
kvsca-2|10.997|WRITE|2|1498449723.896151|1498449723.896320|0|560
kvsca-2|11.007|WRITE|2|1498449723.906275|1498449723.906400|0|561
kvsca-2|11.018|WRITE|2|1498449723.917848|1498449723.918010|0|562
kvsca-2|11.028|WRITE|2|1498449723.927032|1498449723.927171|0|563
kvsca-2|11.037|WRITE|2|1498449723.936168|1498449723.936304|0|564
kvsca-2|11.046|WRITE|2|1498449723.945608|1498449723.945765|0|565
kvsca-2|11.056|WRITE|2|1498449723.955287|1498449723.955463|0|566
kvsca-2|11.067|WRITE|2|1498449723.966309|1498449723.966604|0|567
kvsca-2|11.079|WRITE|2|1498449723.978219|1498449723.978403|0|568
kvsca-2|11.088|WRITE|2|1498449723.987289|1498449723.987446|0|569
kvsca-2|11.098|WRITE|2|1498449723.997026|1498449723.997225|0|570
kvsca-2|11.107|WRITE|2|1498449724.006326|1498449724.006517|0|571
kvsca-2|11.118|WRITE|2|1498449724.017867|1498449724.018031|0|572
kvsca-2|11.127|WRITE|2|1498449724.026626|1498449724.026818|0|573
kvsca-2|11.137|WRITE|2|1498449724.036638|1498449724.036828|0|574
kvsca-2|11.147|WRITE|2|1498449724.046804|1498449724.047050|0|575
kvsca-2|11.157|WRITE|2|1498449724.056499|1498449724.056693|0|576
kvsca-2|11.167|WRITE|2|1498449724.066698|1498449724.066896|0|577
kvsca-2|11.176|WRITE|2|1498449724.075457|1498449724.075697|0|578
kvsca-2|11.188|WRITE|2|1498449724.087066|1498449724.087320|0|579
kvsca-2|11.198|WRITE|2|1498449724.097096|1498449724.097315|0|580
kvsca-2|11.206|WRITE|2|1498449724.105810|1498449724.106025|0|581
kvsca-2|11.217|WRITE|2|1498449724.115934|1498449724.116149|0|582
kvsca-2|11.227|WRITE|2|1498449724.126123|1498449724.126341|0|583
kvsca-2|11.237|WRITE|2|1498449724.136236|1498449724.136449|0|584
kvsca-2|11.247|WRITE|2|1498449724.146378|1498449724.146572|0|585
kvsca-2|11.257|WRITE|2|1498449724.156620|1498449724.156810|0|586
kvsca-2|11.266|WRITE|2|1498449724.165296|1498449724.165492|0|587
kvsca-2|11.278|WRITE|2|1498449724.176921|1498449724.177114|0|588
kvsca-2|11.286|WRITE|2|1498449724.185668|1498449724.185883|0|589
kvsca-2|11.296|WRITE|2|1498449724.195851|1498449724.196074|0|590
kvsca-2|11.307|WRITE|2|1498449724.206030|1498449724.206224|0|591
kvsca-2|11.317|WRITE|2|1498449724.216178|1498449724.216368|0|592
kvsca-2|11.327|WRITE|2|1498449724.226315|1498449724.226558|0|593
kvsca-2|11.337|WRITE|2|1498449724.236501|1498449724.236713|0|594
kvsca-2|11.347|WRITE|2|1498449724.246661|1498449724.246852|0|595
kvsca-2|11.356|WRITE|2|1498449724.255460|1498449724.255661|0|596
kvsca-2|11.368|WRITE|2|1498449724.267028|1498449724.267221|0|597
kvsca-2|11.377|WRITE|2|1498449724.276682|1498449724.276878|0|598
kvsca-2|11.386|WRITE|2|1498449724.285285|1498449724.285497|0|599
kvsca-2|11.398|WRITE|2|1498449724.296864|1498449724.297128|0|600
kvsca-2|11.406|WRITE|2|1498449724.305621|1498449724.305840|0|601
kvsca-2|11.416|WRITE|2|1498449724.315829|1498449724.316062|0|602
kvsca-2|11.427|WRITE|2|1498449724.326004|1498449724.326273|0|603
kvsca-2|11.437|WRITE|2|1498449724.336163|1498449724.336397|0|604
kvsca-2|11.447|WRITE|2|1498449724.346347|1498449724.346545|0|605
kvsca-2|11.457|WRITE|2|1498449724.356516|1498449724.356723|0|606
kvsca-2|11.468|WRITE|2|1498449724.367100|1498449724.367318|0|607
kvsca-2|11.477|WRITE|2|1498449724.376010|1498449724.376255|0|608
kvsca-2|11.488|WRITE|2|1498449724.387066|1498449724.387429|0|609
kvsca-2|11.497|WRITE|2|1498449724.396472|1498449724.396691|0|610
kvsca-2|11.509|WRITE|2|1498449724.408521|1498449724.408754|0|611
kvsca-2|11.517|WRITE|2|1498449724.416350|1498449724.416553|0|612
kvsca-2|11.528|WRITE|2|1498449724.427662|1498449724.427831|0|613
kvsca-2|11.537|WRITE|2|1498449724.436570|1498449724.436825|0|614
kvsca-2|11.547|WRITE|2|1498449724.446626|1498449724.446820|0|615
kvsca-2|11.557|WRITE|2|1498449724.456045|1498449724.456243|0|616
kvsca-2|11.567|WRITE|2|1498449724.466087|1498449724.466304|0|617
kvsca-2|11.577|WRITE|2|1498449724.476262|1498449724.476497|0|618
kvsca-2|11.588|WRITE|2|1498449724.487735|1498449724.487972|0|619
kvsca-2|11.596|WRITE|2|1498449724.495660|1498449724.495919|0|620
kvsca-2|11.606|WRITE|2|1498449724.505723|1498449724.505914|0|621
kvsca-2|11.616|WRITE|2|1498449724.515657|1498449724.515915|0|622
kvsca-2|11.626|WRITE|2|1498449724.525808|1498449724.526015|0|623
kvsca-2|11.637|WRITE|2|1498449724.535905|1498449724.536095|0|624
kvsca-2|11.647|WRITE|2|1498449724.546028|1498449724.546212|0|625
kvsca-2|11.657|WRITE|2|1498449724.556108|1498449724.556294|0|626
kvsca-2|11.667|WRITE|2|1498449724.566299|1498449724.566499|0|627
kvsca-2|11.677|WRITE|2|1498449724.576604|1498449724.576866|0|628
kvsca-2|11.687|WRITE|2|1498449724.586370|1498449724.586649|0|629
kvsca-2|11.697|WRITE|2|1498449724.596430|1498449724.596623|0|630
kvsca-2|11.707|WRITE|2|1498449724.606682|1498449724.606875|0|631
kvsca-2|11.716|WRITE|2|1498449724.615331|1498449724.615524|0|632
kvsca-2|11.727|WRITE|2|1498449724.626728|1498449724.626914|0|633
kvsca-2|11.736|WRITE|2|1498449724.635483|1498449724.635699|0|634
kvsca-2|11.747|WRITE|2|1498449724.646841|1498449724.647048|0|635
kvsca-2|11.757|WRITE|2|1498449724.656594|1498449724.656800|0|636
kvsca-2|11.766|WRITE|2|1498449724.665295|1498449724.665485|0|637
kvsca-2|11.778|WRITE|2|1498449724.676948|1498449724.677145|0|638
kvsca-2|11.786|WRITE|2|1498449724.685754|1498449724.685989|0|639
kvsca-2|11.797|WRITE|2|1498449724.695920|1498449724.696171|0|640
kvsca-2|11.807|WRITE|2|1498449724.706025|1498449724.706221|0|641
kvsca-2|11.817|WRITE|2|1498449724.716263|1498449724.716454|0|642
kvsca-2|11.827|WRITE|2|1498449724.726390|1498449724.726603|0|643
kvsca-2|11.837|WRITE|2|1498449724.736449|1498449724.736640|0|644
kvsca-2|11.847|WRITE|2|1498449724.746550|1498449724.746744|0|645
kvsca-2|11.857|WRITE|2|1498449724.756717|1498449724.756911|0|646
kvsca-2|11.866|WRITE|2|1498449724.765360|1498449724.765559|0|647
kvsca-2|11.878|WRITE|2|1498449724.776918|1498449724.777110|0|648
kvsca-2|11.886|WRITE|2|1498449724.785696|1498449724.785885|0|649
kvsca-2|11.896|WRITE|2|1498449724.795836|1498449724.796028|0|650
kvsca-2|11.907|WRITE|2|1498449724.805941|1498449724.806150|0|651
kvsca-2|11.918|WRITE|2|1498449724.817736|1498449724.817928|0|652
kvsca-2|11.928|WRITE|2|1498449724.826719|1498449724.827074|0|653
kvsca-2|11.937|WRITE|2|1498449724.836311|1498449724.836577|0|654
kvsca-2|11.948|WRITE|2|1498449724.847299|1498449724.847500|0|655
kvsca-2|11.957|WRITE|2|1498449724.856059|1498449724.856252|0|656
kvsca-2|11.967|WRITE|2|1498449724.866211|1498449724.866413|0|657
kvsca-2|11.977|WRITE|2|1498449724.875933|1498449724.876092|0|658
kvsca-2|11.987|WRITE|2|1498449724.885962|1498449724.886158|0|659
kvsca-2|11.998|WRITE|2|1498449724.897350|1498449724.897536|0|660
kvsca-2|12.008|WRITE|2|1498449724.907141|1498449724.907410|0|661
kvsca-2|12.019|WRITE|2|1498449724.917934|1498449724.918125|0|662
kvsca-2|12.027|WRITE|2|1498449724.926708|1498449724.926913|0|663
kvsca-2|12.036|WRITE|2|1498449724.935393|1498449724.935588|0|664
kvsca-2|12.048|WRITE|2|1498449724.947048|1498449724.947240|0|665
kvsca-2|12.056|WRITE|2|1498449724.955807|1498449724.956013|0|666
kvsca-2|12.067|WRITE|2|1498449724.965962|1498449724.966157|0|667
kvsca-2|12.077|WRITE|2|1498449724.976143|1498449724.976337|0|668
kvsca-2|12.087|WRITE|2|1498449724.986314|1498449724.986508|0|669
kvsca-2|12.099|WRITE|2|1498449724.998131|1498449724.998333|0|670
kvsca-2|12.107|WRITE|2|1498449725.006543|1498449725.006743|0|671
kvsca-2|12.117|WRITE|2|1498449725.016540|1498449725.016727|0|672
kvsca-2|12.127|WRITE|2|1498449725.026701|1498449725.026916|0|673
kvsca-2|12.136|WRITE|2|1498449725.035396|1498449725.035593|0|674
kvsca-2|12.147|WRITE|2|1498449725.046503|1498449725.046702|0|675
kvsca-2|12.157|WRITE|2|1498449725.056710|1498449725.056898|0|676
kvsca-2|12.167|WRITE|2|1498449725.066697|1498449725.066889|0|677
kvsca-2|12.176|WRITE|2|1498449725.075390|1498449725.075635|0|678
kvsca-2|12.188|WRITE|2|1498449725.087012|1498449725.087335|0|679
kvsca-2|12.198|WRITE|2|1498449725.097125|1498449725.097354|0|680
kvsca-2|12.208|WRITE|2|1498449725.107030|1498449725.107292|0|681
kvsca-2|12.218|WRITE|2|1498449725.117014|1498449725.117205|0|682
kvsca-2|12.226|WRITE|2|1498449725.125768|1498449725.126021|0|683
kvsca-2|12.236|WRITE|2|1498449725.135819|1498449725.136052|0|684
kvsca-2|12.247|WRITE|2|1498449725.145906|1498449725.146112|0|685
kvsca-2|12.257|WRITE|2|1498449725.156073|1498449725.156267|0|686
kvsca-2|12.267|WRITE|2|1498449725.166227|1498449725.166424|0|687
kvsca-2|12.279|WRITE|2|1498449725.177878|1498449725.178088|0|688
kvsca-2|12.287|WRITE|2|1498449725.186528|1498449725.186718|0|689
kvsca-2|12.297|WRITE|2|1498449725.196677|1498449725.196874|0|690
kvsca-2|12.306|WRITE|2|1498449725.205468|1498449725.205658|0|691
kvsca-2|12.318|WRITE|2|1498449725.217091|1498449725.217384|0|692
kvsca-2|12.326|WRITE|2|1498449725.225790|1498449725.226023|0|693
kvsca-2|12.337|WRITE|2|1498449725.235919|1498449725.236151|0|694
kvsca-2|12.347|WRITE|2|1498449725.245992|1498449725.246190|0|695
kvsca-2|12.357|WRITE|2|1498449725.256203|1498449725.256449|0|696
kvsca-2|12.367|WRITE|2|1498449725.266064|1498449725.266264|0|697
kvsca-2|12.376|WRITE|2|1498449725.275804|1498449725.276010|0|698
kvsca-2|12.388|WRITE|2|1498449725.287501|1498449725.287728|0|699
kvsca-2|12.397|WRITE|2|1498449725.296694|1498449725.296905|0|700
kvsca-2|12.406|WRITE|2|1498449725.305550|1498449725.305746|0|701
