kvsca-1|83.828|READ|1|1498449796.731173|1498449796.731173|0|
kvsca-1|83.839|READ|1|1498449796.741315|1498449796.741315|0|
kvsca-1|83.849|READ|1|1498449796.751386|1498449796.751387|0|
kvsca-1|83.859|READ|1|1498449796.761609|1498449796.761610|0|
kvsca-1|83.869|READ|1|1498449796.771627|1498449796.771627|0|
kvsca-1|83.879|READ|1|1498449796.781136|1498449796.781136|0|
kvsca-1|83.889|READ|1|1498449796.792144|1498449796.792144|0|
kvsca-1|83.899|READ|1|1498449796.801879|1498449796.801879|0|
kvsca-1|83.908|READ|1|1498449796.810585|1498449796.810585|0|
kvsca-1|83.919|READ|1|1498449796.822067|1498449796.822067|0|
kvsca-1|83.928|READ|1|1498449796.830725|1498449796.830725|0|
kvsca-1|83.940|READ|1|1498449796.842466|1498449796.842467|0|
kvsca-1|83.948|READ|1|1498449796.850939|1498449796.850940|0|
kvsca-1|83.958|READ|1|1498449796.861049|1498449796.861049|0|
kvsca-1|83.968|READ|1|1498449796.871208|1498449796.871209|0|
kvsca-1|83.979|READ|1|1498449796.881382|1498449796.881383|0|
kvsca-1|83.989|READ|1|1498449796.891478|1498449796.891478|0|
kvsca-1|83.999|READ|1|1498449796.901625|1498449796.901625|0|
kvsca-1|84.009|READ|1|1498449796.911823|1498449796.911823|0|
kvsca-1|84.018|READ|1|1498449796.920514|1498449796.920514|0|
kvsca-1|84.029|READ|1|1498449796.932049|1498449796.932050|0|
kvsca-1|84.038|READ|1|1498449796.940831|1498449796.940832|0|
kvsca-1|84.050|READ|1|1498449796.952439|1498449796.952439|0|
kvsca-1|84.058|READ|1|1498449796.961144|1498449796.961145|0|
kvsca-1|84.068|READ|1|1498449796.971211|1498449796.971212|0|
kvsca-1|84.079|READ|1|1498449796.981418|1498449796.981418|0|
kvsca-1|84.089|READ|1|1498449796.991494|1498449796.991494|0|
kvsca-1|84.099|READ|1|1498449797.001659|1498449797.001659|0|
kvsca-1|84.109|READ|1|1498449797.011815|1498449797.011816|0|
kvsca-1|84.119|READ|1|1498449797.021948|1498449797.021948|0|
kvsca-1|84.128|READ|1|1498449797.030622|1498449797.030622|0|
kvsca-1|84.139|READ|1|1498449797.041984|1498449797.041984|0|
kvsca-1|84.149|READ|1|1498449797.052298|1498449797.052298|0|
kvsca-1|84.159|READ|1|1498449797.061684|1498449797.061684|0|
kvsca-1|84.170|READ|1|1498449797.072319|1498449797.072320|0|
kvsca-1|84.178|READ|1|1498449797.080911|1498449797.080912|0|
kvsca-1|84.188|READ|1|1498449797.090979|1498449797.090980|0|
kvsca-1|84.198|READ|1|1498449797.101130|1498449797.101130|0|
kvsca-1|84.208|READ|1|1498449797.111144|1498449797.111144|0|
kvsca-1|84.219|READ|1|1498449797.121288|1498449797.121289|0|
kvsca-1|84.229|READ|1|1498449797.131498|1498449797.131499|0|
kvsca-1|84.239|READ|1|1498449797.141540|1498449797.141540|0|
kvsca-1|84.249|READ|1|1498449797.151595|1498449797.151595|0|
kvsca-1|84.259|READ|1|1498449797.161664|1498449797.161664|0|
kvsca-1|84.269|READ|1|1498449797.171838|1498449797.171838|0|
kvsca-1|84.278|READ|1|1498449797.180486|1498449797.180488|0|
kvsca-1|84.289|READ|1|1498449797.192047|1498449797.192047|0|
kvsca-1|84.298|READ|1|1498449797.200733|1498449797.200734|0|
kvsca-1|84.310|READ|1|1498449797.212351|1498449797.212351|0|
kvsca-1|84.318|READ|1|1498449797.221170|1498449797.221171|0|
kvsca-1|84.329|READ|1|1498449797.231279|1498449797.231279|0|
kvsca-1|84.339|READ|1|1498449797.241545|1498449797.241546|0|
kvsca-1|84.349|READ|1|1498449797.251647|1498449797.251647|0|
kvsca-1|84.359|READ|1|1498449797.261815|1498449797.261815|0|
kvsca-1|84.369|READ|1|1498449797.271953|1498449797.271953|0|
kvsca-1|84.378|READ|1|1498449797.280720|1498449797.280721|0|
kvsca-1|84.389|READ|1|1498449797.291834|1498449797.291834|0|
kvsca-1|84.397|READ|1|1498449797.300265|1498449797.300266|0|
kvsca-1|84.410|READ|1|1498449797.312977|1498449797.312978|0|
kvsca-1|84.419|READ|1|1498449797.321699|1498449797.321700|0|
kvsca-1|84.429|READ|1|1498449797.331814|1498449797.331814|0|
kvsca-1|84.440|READ|1|1498449797.343092|1498449797.343092|0|
kvsca-1|84.449|READ|1|1498449797.351731|1498449797.351732|0|
kvsca-1|84.459|READ|1|1498449797.362134|1498449797.362135|0|
kvsca-1|84.468|READ|1|1498449797.370750|1498449797.370750|0|
kvsca-1|84.479|READ|1|1498449797.382113|1498449797.382114|0|
kvsca-1|84.488|READ|1|1498449797.390782|1498449797.390782|0|
kvsca-1|84.500|READ|1|1498449797.402346|1498449797.402347|0|
kvsca-1|84.508|READ|1|1498449797.411040|1498449797.411041|0|
kvsca-1|84.518|READ|1|1498449797.421162|1498449797.421162|0|
kvsca-1|84.529|READ|1|1498449797.431349|1498449797.431349|0|
kvsca-1|84.539|READ|1|1498449797.441607|1498449797.441607|0|
kvsca-1|84.549|READ|1|1498449797.451678|1498449797.451679|0|
kvsca-1|84.559|READ|1|1498449797.461776|1498449797.461777|0|
kvsca-1|84.569|READ|1|1498449797.471914|1498449797.471914|0|
kvsca-1|84.578|READ|1|1498449797.480610|1498449797.480611|0|
kvsca-1|84.589|READ|1|1498449797.492229|1498449797.492229|0|
kvsca-1|84.598|READ|1|1498449797.500638|1498449797.500639|0|
kvsca-1|84.609|READ|1|1498449797.512204|1498449797.512205|0|
kvsca-1|84.618|READ|1|1498449797.520893|1498449797.520894|0|
kvsca-1|84.628|READ|1|1498449797.531024|1498449797.531025|0|
kvsca-1|84.638|READ|1|1498449797.541207|1498449797.541207|0|
kvsca-1|84.649|READ|1|1498449797.551357|1498449797.551358|0|
kvsca-1|84.660|READ|1|1498449797.562525|1498449797.562526|0|
kvsca-1|84.670|READ|1|1498449797.572489|1498449797.572490|0|
kvsca-1|84.680|READ|1|1498449797.582610|1498449797.582610|0|
kvsca-1|84.690|READ|1|1498449797.592600|1498449797.592601|0|
kvsca-1|84.700|READ|1|1498449797.602625|1498449797.602625|0|
kvsca-1|84.709|READ|1|1498449797.612238|1498449797.612238|0|
kvsca-1|84.718|READ|1|1498449797.620907|1498449797.620908|0|
kvsca-1|84.728|READ|1|1498449797.631049|1498449797.631050|0|
kvsca-1|84.738|READ|1|1498449797.641305|1498449797.641306|0|
kvsca-1|84.749|READ|1|1498449797.651448|1498449797.651449|0|
kvsca-1|84.759|READ|1|1498449797.661624|1498449797.661624|0|
kvsca-1|84.769|READ|1|1498449797.671790|1498449797.671791|0|
kvsca-1|84.779|READ|1|1498449797.681907|1498449797.681907|0|
kvsca-1|84.788|READ|1|1498449797.690631|1498449797.690632|0|
kvsca-1|84.799|READ|1|1498449797.702209|1498449797.702209|0|
kvsca-1|84.808|READ|1|1498449797.710931|1498449797.710931|0|
kvsca-1|84.818|READ|1|1498449797.721062|1498449797.721062|0|
kvsca-1|84.828|READ|1|1498449797.731195|1498449797.731195|0|
kvsca-1|84.839|READ|1|1498449797.741407|1498449797.741408|0|
kvsca-1|84.849|READ|1|1498449797.751545|1498449797.751545|0|
kvsca-1|84.859|READ|1|1498449797.761704|1498449797.761704|0|
kvsca-1|84.869|READ|1|1498449797.771838|1498449797.771838|0|
kvsca-1|84.878|READ|1|1498449797.780546|1498449797.780547|0|
kvsca-1|84.889|READ|1|1498449797.791693|1498449797.791694|0|
kvsca-1|84.899|READ|1|1498449797.801567|1498449797.801568|0|
kvsca-1|84.909|READ|1|1498449797.811786|1498449797.811787|0|
kvsca-1|84.919|READ|1|1498449797.821907|1498449797.821908|0|
kvsca-1|84.928|READ|1|1498449797.830628|1498449797.830628|0|
kvsca-1|84.939|READ|1|1498449797.841642|1498449797.841644|0|
kvsca-1|84.948|READ|1|1498449797.851014|1498449797.851015|0|
kvsca-1|84.958|READ|1|1498449797.861254|1498449797.861255|0|
kvsca-1|84.968|READ|1|1498449797.871199|1498449797.871199|0|
kvsca-1|84.979|READ|1|1498449797.881347|1498449797.881347|0|
kvsca-1|84.989|READ|1|1498449797.891427|1498449797.891427|0|
kvsca-1|84.999|READ|1|1498449797.901577|1498449797.901577|0|
kvsca-1|85.009|READ|1|1498449797.911759|1498449797.911759|0|
kvsca-1|85.019|READ|1|1498449797.921921|1498449797.921921|0|
kvsca-1|85.028|READ|1|1498449797.930610|1498449797.930612|0|
kvsca-1|85.039|READ|1|1498449797.942205|1498449797.942205|0|
kvsca-1|85.048|READ|1|1498449797.950888|1498449797.950888|0|
kvsca-1|85.060|READ|1|1498449797.962536|1498449797.962536|0|
kvsca-1|85.068|READ|1|1498449797.971164|1498449797.971164|0|
kvsca-1|85.079|READ|1|1498449797.981366|1498449797.981366|0|
kvsca-1|85.088|READ|1|1498449797.991142|1498449797.991142|0|
kvsca-1|85.099|READ|1|1498449798.001320|1498449798.001321|0|
kvsca-1|85.110|READ|1|1498449798.012345|1498449798.012346|0|
kvsca-1|85.119|READ|1|1498449798.021409|1498449798.021409|0|
kvsca-1|85.129|READ|1|1498449798.031527|1498449798.031527|0|
kvsca-1|85.140|READ|1|1498449798.042839|1498449798.042841|0|
kvsca-1|85.149|READ|1|1498449798.051581|1498449798.051581|0|
kvsca-1|85.159|READ|1|1498449798.061744|1498449798.061745|0|
kvsca-1|85.169|READ|1|1498449798.071536|1498449798.071537|0|
kvsca-1|85.179|READ|1|1498449798.081756|1498449798.081757|0|
kvsca-1|85.189|READ|1|1498449798.091828|1498449798.091828|0|
kvsca-1|85.199|READ|1|1498449798.101900|1498449798.101901|0|
kvsca-1|85.208|READ|1|1498449798.110658|1498449798.110659|0|
kvsca-1|85.219|READ|1|1498449798.122162|1498449798.122163|0|
kvsca-1|85.228|READ|1|1498449798.130899|1498449798.130900|0|
kvsca-1|85.238|READ|1|1498449798.141049|1498449798.141049|0|
kvsca-1|85.248|READ|1|1498449798.151189|1498449798.151190|0|
kvsca-1|85.259|READ|1|1498449798.161342|1498449798.161342|0|
kvsca-1|85.269|READ|1|1498449798.171365|1498449798.171365|0|
kvsca-1|85.279|READ|1|1498449798.181511|1498449798.181511|0|
kvsca-1|85.289|READ|1|1498449798.191513|1498449798.191514|0|
kvsca-1|85.299|READ|1|1498449798.201383|1498449798.201384|0|
kvsca-1|85.309|READ|1|1498449798.211389|1498449798.211390|0|
kvsca-1|85.319|READ|1|1498449798.221601|1498449798.221601|0|
kvsca-1|85.329|READ|1|1498449798.231808|1498449798.231808|0|
kvsca-1|85.339|READ|1|1498449798.242001|1498449798.242002|0|
kvsca-1|85.348|READ|1|1498449798.250703|1498449798.250703|0|
kvsca-1|85.359|READ|1|1498449798.262292|1498449798.262293|0|
kvsca-1|85.368|READ|1|1498449798.271024|1498449798.271025|0|
kvsca-1|85.380|READ|1|1498449798.282689|1498449798.282689|0|
kvsca-1|85.389|READ|1|1498449798.292303|1498449798.292304|0|
kvsca-1|85.398|READ|1|1498449798.300773|1498449798.300774|0|
kvsca-1|85.410|READ|1|1498449798.312258|1498449798.312259|0|
kvsca-1|85.418|READ|1|1498449798.320792|1498449798.320793|0|
kvsca-1|85.430|READ|1|1498449798.332616|1498449798.332617|0|
kvsca-1|85.440|READ|1|1498449798.342355|1498449798.342355|0|
kvsca-1|85.450|READ|1|1498449798.352656|1498449798.352658|0|
kvsca-1|85.460|READ|1|1498449798.362356|1498449798.362357|0|
kvsca-1|85.470|READ|1|1498449798.372628|1498449798.372629|0|
kvsca-1|85.480|READ|1|1498449798.382618|1498449798.382618|0|
kvsca-1|85.489|READ|1|1498449798.392010|1498449798.392011|0|
kvsca-1|85.498|READ|1|1498449798.400711|1498449798.400711|0|
kvsca-1|85.510|READ|1|1498449798.412362|1498449798.412362|0|
kvsca-1|85.518|READ|1|1498449798.421039|1498449798.421040|0|
kvsca-1|85.528|READ|1|1498449798.431181|1498449798.431181|0|
kvsca-1|85.539|READ|1|1498449798.441315|1498449798.441315|0|
kvsca-1|85.549|READ|1|1498449798.451565|1498449798.451565|0|
kvsca-1|85.559|READ|1|1498449798.461636|1498449798.461636|0|
kvsca-1|85.569|READ|1|1498449798.471788|1498449798.471789|0|
kvsca-1|85.579|READ|1|1498449798.482011|1498449798.482012|0|
kvsca-1|85.589|READ|1|1498449798.491337|1498449798.491337|0|
kvsca-1|85.598|READ|1|1498449798.500746|1498449798.500747|0|
kvsca-1|85.611|READ|1|1498449798.513467|1498449798.513467|0|
kvsca-1|85.620|READ|1|1498449798.522372|1498449798.522372|0|
kvsca-1|85.629|READ|1|1498449798.531608|1498449798.531608|0|
kvsca-1|85.640|READ|1|1498449798.542517|1498449798.542517|0|
kvsca-1|85.648|READ|1|1498449798.551108|1498449798.551109|0|
kvsca-1|85.659|READ|1|1498449798.561492|1498449798.561492|0|
kvsca-1|85.668|READ|1|1498449798.571014|1498449798.571014|0|
kvsca-1|85.678|READ|1|1498449798.581145|1498449798.581145|0|
kvsca-1|85.688|READ|1|1498449798.591291|1498449798.591292|0|
kvsca-1|85.699|READ|1|1498449798.601383|1498449798.601384|0|
kvsca-1|85.709|READ|1|1498449798.611546|1498449798.611546|0|
kvsca-1|85.719|READ|1|1498449798.621640|1498449798.621640|0|
kvsca-1|85.729|READ|1|1498449798.631794|1498449798.631794|0|
kvsca-1|85.739|READ|1|1498449798.641822|1498449798.641823|0|
kvsca-1|85.748|READ|1|1498449798.650475|1498449798.650476|0|
kvsca-1|85.759|READ|1|1498449798.662067|1498449798.662068|0|
kvsca-1|85.768|READ|1|1498449798.670833|1498449798.670833|0|
kvsca-1|85.780|READ|1|1498449798.682475|1498449798.682475|0|
kvsca-1|85.788|READ|1|1498449798.691118|1498449798.691118|0|
kvsca-1|85.799|READ|1|1498449798.701316|1498449798.701317|0|
kvsca-1|85.809|READ|1|1498449798.711496|1498449798.711496|0|
kvsca-1|85.819|READ|1|1498449798.721503|1498449798.721504|0|
kvsca-1|85.829|READ|1|1498449798.731621|1498449798.731622|0|
kvsca-1|85.839|READ|1|1498449798.741798|1498449798.741799|0|
kvsca-1|85.848|READ|1|1498449798.750502|1498449798.750503|0|
kvsca-1|85.859|READ|1|1498449798.762183|1498449798.762183|0|
kvsca-1|85.870|READ|1|1498449798.772600|1498449798.772601|0|
kvsca-1|85.879|READ|1|1498449798.781340|1498449798.781340|0|
kvsca-1|85.889|READ|1|1498449798.791719|1498449798.791720|0|
kvsca-1|85.898|READ|1|1498449798.800977|1498449798.800977|0|
kvsca-1|85.908|READ|1|1498449798.811172|1498449798.811173|0|
kvsca-1|85.919|READ|1|1498449798.821317|1498449798.821317|0|
kvsca-1|85.929|READ|1|1498449798.831450|1498449798.831450|0|
kvsca-1|85.939|READ|1|1498449798.841677|1498449798.841677|0|
kvsca-1|85.950|READ|1|1498449798.852595|1498449798.852595|0|
kvsca-1|85.959|READ|1|1498449798.861343|1498449798.861343|0|
kvsca-1|85.968|READ|1|1498449798.871032|1498449798.871032|0|
kvsca-1|85.978|READ|1|1498449798.880971|1498449798.880972|0|
kvsca-1|85.988|READ|1|1498449798.891110|1498449798.891111|0|
kvsca-1|85.999|READ|1|1498449798.901330|1498449798.901330|0|
kvsca-1|86.009|READ|1|1498449798.911455|1498449798.911456|0|
kvsca-1|86.019|READ|1|1498449798.921610|1498449798.921611|0|
kvsca-1|86.029|READ|1|1498449798.931784|1498449798.931784|0|
kvsca-1|86.039|READ|1|1498449798.941676|1498449798.941677|0|
kvsca-1|86.049|READ|1|1498449798.951441|1498449798.951442|0|
kvsca-1|86.059|READ|1|1498449798.961609|1498449798.961610|0|
kvsca-1|86.069|READ|1|1498449798.971798|1498449798.971799|0|
kvsca-1|86.079|READ|1|1498449798.981932|1498449798.981932|0|
kvsca-1|86.088|READ|1|1498449798.990539|1498449798.990539|0|
kvsca-1|86.099|READ|1|1498449799.001814|1498449799.001814|0|
kvsca-1|86.109|READ|1|1498449799.011980|1498449799.011981|0|
kvsca-1|86.118|READ|1|1498449799.020703|1498449799.020703|0|
kvsca-1|86.129|READ|1|1498449799.032250|1498449799.032250|0|
kvsca-1|86.138|READ|1|1498449799.040912|1498449799.040912|0|
kvsca-1|86.149|READ|1|1498449799.051471|1498449799.051472|0|
kvsca-1|86.159|READ|1|1498449799.061438|1498449799.061439|0|
kvsca-1|86.169|READ|1|1498449799.071353|1498449799.071354|0|
kvsca-1|86.179|READ|1|1498449799.081456|1498449799.081457|0|
kvsca-1|86.189|READ|1|1498449799.091625|1498449799.091626|0|
kvsca-1|86.199|READ|1|1498449799.101750|1498449799.101751|0|
kvsca-1|86.209|READ|1|1498449799.111918|1498449799.111918|0|
kvsca-1|86.219|READ|1|1498449799.122050|1498449799.122050|0|
kvsca-1|86.228|READ|1|1498449799.130700|1498449799.130701|0|
kvsca-1|86.238|READ|1|1498449799.140622|1498449799.140623|0|
kvsca-1|86.249|READ|1|1498449799.151883|1498449799.151884|0|
kvsca-1|86.258|READ|1|1498449799.160521|1498449799.160521|0|
kvsca-1|86.269|READ|1|1498449799.172212|1498449799.172213|0|
kvsca-1|86.279|READ|1|1498449799.181986|1498449799.181987|0|
kvsca-1|86.288|READ|1|1498449799.190657|1498449799.190657|0|
kvsca-1|86.299|READ|1|1498449799.202260|1498449799.202260|0|
kvsca-1|86.308|READ|1|1498449799.210974|1498449799.210975|0|
kvsca-1|86.318|READ|1|1498449799.221068|1498449799.221068|0|
kvsca-1|86.328|READ|1|1498449799.231255|1498449799.231255|0|
kvsca-1|86.339|READ|1|1498449799.241437|1498449799.241438|0|
kvsca-1|86.349|READ|1|1498449799.251473|1498449799.251474|0|
kvsca-1|86.359|READ|1|1498449799.261659|1498449799.261659|0|
kvsca-1|86.369|READ|1|1498449799.271687|1498449799.271687|0|
kvsca-1|86.379|READ|1|1498449799.281824|1498449799.281825|0|
kvsca-1|86.389|READ|1|1498449799.291445|1498449799.291446|0|
kvsca-1|86.400|READ|1|1498449799.302880|1498449799.302881|0|
kvsca-1|86.409|READ|1|1498449799.311292|1498449799.311293|0|
kvsca-1|86.418|READ|1|1498449799.320842|1498449799.320843|0|
kvsca-1|86.430|READ|1|1498449799.332488|1498449799.332488|0|
kvsca-1|86.438|READ|1|1498449799.341076|1498449799.341077|0|
kvsca-1|86.450|READ|1|1498449799.352175|1498449799.352176|0|
kvsca-1|86.460|READ|1|1498449799.362698|1498449799.362698|0|
kvsca-1|86.469|READ|1|1498449799.371270|1498449799.371270|0|
kvsca-1|86.480|READ|1|1498449799.382921|1498449799.382921|0|
kvsca-1|86.489|READ|1|1498449799.391552|1498449799.391552|0|
kvsca-1|86.499|READ|1|1498449799.401628|1498449799.401628|0|
kvsca-1|86.509|READ|1|1498449799.411737|1498449799.411737|0|
kvsca-1|86.519|READ|1|1498449799.421835|1498449799.421835|0|
kvsca-1|86.528|READ|1|1498449799.430505|1498449799.430506|0|
kvsca-1|86.539|READ|1|1498449799.442099|1498449799.442100|0|
kvsca-1|86.548|READ|1|1498449799.450783|1498449799.450783|0|
kvsca-1|86.560|READ|1|1498449799.462404|1498449799.462404|0|
kvsca-1|86.568|READ|1|1498449799.471085|1498449799.471086|0|
kvsca-1|86.578|READ|1|1498449799.481253|1498449799.481253|0|
kvsca-1|86.589|READ|1|1498449799.491462|1498449799.491463|0|
kvsca-1|86.599|READ|1|1498449799.501551|1498449799.501552|0|
kvsca-1|86.609|READ|1|1498449799.511701|1498449799.511701|0|
kvsca-1|86.619|READ|1|1498449799.521851|1498449799.521851|0|
kvsca-1|86.628|READ|1|1498449799.530544|1498449799.530545|0|
kvsca-1|86.639|READ|1|1498449799.542172|1498449799.542173|0|
kvsca-1|86.648|READ|1|1498449799.550882|1498449799.550883|0|
kvsca-1|86.658|READ|1|1498449799.561153|1498449799.561153|0|
kvsca-1|86.668|READ|1|1498449799.571247|1498449799.571248|0|
kvsca-1|86.679|READ|1|1498449799.581380|1498449799.581381|0|
kvsca-1|86.689|READ|1|1498449799.591498|1498449799.591498|0|
kvsca-1|86.699|READ|1|1498449799.601713|1498449799.601713|0|
kvsca-1|86.709|READ|1|1498449799.611846|1498449799.611847|0|
kvsca-1|86.718|READ|1|1498449799.620562|1498449799.620562|0|
kvsca-1|86.729|READ|1|1498449799.632168|1498449799.632168|0|
kvsca-1|86.738|READ|1|1498449799.640913|1498449799.640913|0|
kvsca-1|86.748|READ|1|1498449799.651057|1498449799.651058|0|
kvsca-1|86.758|READ|1|1498449799.660927|1498449799.660927|0|
kvsca-1|86.768|READ|1|1498449799.670886|1498449799.670887|0|
kvsca-1|86.778|READ|1|1498449799.680767|1498449799.680767|0|
kvsca-1|86.790|READ|1|1498449799.692342|1498449799.692342|0|
kvsca-1|86.798|READ|1|1498449799.701082|1498449799.701083|0|
kvsca-1|86.808|READ|1|1498449799.711261|1498449799.711261|0|
kvsca-1|86.819|READ|1|1498449799.721307|1498449799.721308|0|
kvsca-1|86.829|READ|1|1498449799.731373|1498449799.731373|0|
kvsca-1|86.839|READ|1|1498449799.741501|1498449799.741501|0|
kvsca-1|86.849|READ|1|1498449799.751689|1498449799.751690|0|
kvsca-1|86.859|READ|1|1498449799.761800|1498449799.761801|0|
kvsca-1|86.869|READ|1|1498449799.771895|1498449799.771896|0|
kvsca-1|86.878|READ|1|1498449799.780498|1498449799.780498|0|
kvsca-1|86.890|READ|1|1498449799.793103|1498449799.793103|0|
kvsca-1|86.898|READ|1|1498449799.801240|1498449799.801240|0|
kvsca-1|86.909|READ|1|1498449799.811385|1498449799.811385|0|
kvsca-1|86.919|READ|1|1498449799.821490|1498449799.821490|0|
kvsca-1|86.929|READ|1|1498449799.831620|1498449799.831620|0|
kvsca-1|86.939|READ|1|1498449799.841696|1498449799.841696|0|
kvsca-1|86.949|READ|1|1498449799.851852|1498449799.851852|0|
kvsca-1|86.959|READ|1|1498449799.861288|1498449799.861288|0|
kvsca-1|86.968|READ|1|1498449799.871172|1498449799.871173|0|
kvsca-1|86.978|READ|1|1498449799.881029|1498449799.881029|0|
kvsca-1|86.988|READ|1|1498449799.891169|1498449799.891170|0|
kvsca-1|86.998|READ|1|1498449799.901256|1498449799.901257|0|
kvsca-1|87.009|READ|1|1498449799.911519|1498449799.911519|0|
kvsca-1|87.019|READ|1|1498449799.921632|1498449799.921632|0|
kvsca-1|87.029|READ|1|1498449799.931708|1498449799.931708|0|
kvsca-1|87.039|READ|1|1498449799.941875|1498449799.941875|0|
kvsca-1|87.048|READ|1|1498449799.950586|1498449799.950587|0|
kvsca-1|87.059|READ|1|1498449799.962205|1498449799.962205|0|
kvsca-1|87.068|READ|1|1498449799.970871|1498449799.970872|0|
kvsca-1|87.078|READ|1|1498449799.981041|1498449799.981042|0|
kvsca-1|87.088|READ|1|1498449799.991154|1498449799.991154|0|
kvsca-1|87.098|READ|1|1498449800.000882|1498449800.000883|0|
kvsca-1|87.108|READ|1|1498449800.011027|1498449800.011027|0|
kvsca-1|87.118|READ|1|1498449800.021130|1498449800.021130|0|
kvsca-1|87.129|READ|1|1498449800.031270|1498449800.031271|0|
kvsca-1|87.139|READ|1|1498449800.041513|1498449800.041513|0|
kvsca-1|87.148|READ|1|1498449800.050835|1498449800.050836|0|
kvsca-1|87.158|READ|1|1498449800.060316|1498449800.060316|0|
kvsca-1|87.169|READ|1|1498449800.071704|1498449800.071704|0|
kvsca-1|87.179|READ|1|1498449800.081788|1498449800.081788|0|
kvsca-1|87.189|READ|1|1498449800.092142|1498449800.092143|0|
kvsca-1|87.199|READ|1|1498449800.101679|1498449800.101680|0|
kvsca-1|87.209|READ|1|1498449800.111872|1498449800.111872|0|
kvsca-1|87.218|READ|1|1498449800.120536|1498449800.120537|0|
kvsca-1|87.229|READ|1|1498449800.132165|1498449800.132165|0|
kvsca-1|87.238|READ|1|1498449800.140847|1498449800.140847|0|
kvsca-1|87.248|READ|1|1498449800.150998|1498449800.150998|0|
kvsca-1|87.258|READ|1|1498449800.161141|1498449800.161142|0|
kvsca-1|87.268|READ|1|1498449800.171280|1498449800.171280|0|
kvsca-1|87.279|READ|1|1498449800.181397|1498449800.181398|0|
kvsca-1|87.289|READ|1|1498449800.191540|1498449800.191540|0|
kvsca-1|87.299|READ|1|1498449800.201638|1498449800.201638|0|
kvsca-1|87.309|READ|1|1498449800.211834|1498449800.211834|0|
kvsca-1|87.318|READ|1|1498449800.220582|1498449800.220583|0|
kvsca-1|87.330|READ|1|1498449800.232739|1498449800.232740|0|
kvsca-1|87.339|READ|1|1498449800.241437|1498449800.241437|0|
kvsca-1|87.349|READ|1|1498449800.251469|1498449800.251469|0|
kvsca-1|87.359|READ|1|1498449800.261666|1498449800.261667|0|
kvsca-1|87.369|READ|1|1498449800.271845|1498449800.271845|0|
kvsca-1|87.377|READ|1|1498449800.280237|1498449800.280237|0|
kvsca-1|87.390|READ|1|1498449800.292962|1498449800.292964|0|
kvsca-1|87.399|READ|1|1498449800.302182|1498449800.302182|0|
kvsca-1|87.409|READ|1|1498449800.312251|1498449800.312252|0|
kvsca-1|87.419|READ|1|1498449800.322159|1498449800.322159|0|
kvsca-1|87.429|READ|1|1498449800.331663|1498449800.331663|0|
kvsca-1|87.438|READ|1|1498449800.341273|1498449800.341274|0|
kvsca-1|87.449|READ|1|1498449800.351414|1498449800.351414|0|
kvsca-1|87.459|READ|1|1498449800.362171|1498449800.362171|0|
kvsca-1|87.469|READ|1|1498449800.371730|1498449800.371730|0|
kvsca-1|87.480|READ|1|1498449800.382689|1498449800.382690|0|
kvsca-1|87.488|READ|1|1498449800.391193|1498449800.391194|0|
kvsca-1|87.498|READ|1|1498449800.401092|1498449800.401092|0|
kvsca-1|87.509|READ|1|1498449800.411284|1498449800.411284|0|
kvsca-1|87.519|READ|1|1498449800.421424|1498449800.421425|0|
kvsca-1|87.529|READ|1|1498449800.431550|1498449800.431550|0|
kvsca-1|87.539|READ|1|1498449800.441677|1498449800.441678|0|
kvsca-1|87.549|READ|1|1498449800.451844|1498449800.451845|0|
kvsca-1|87.558|READ|1|1498449800.460513|1498449800.460513|0|
kvsca-1|87.569|READ|1|1498449800.471917|1498449800.471917|0|
kvsca-1|87.578|READ|1|1498449800.480614|1498449800.480614|0|
kvsca-1|87.589|READ|1|1498449800.492123|1498449800.492124|0|
kvsca-1|87.598|READ|1|1498449800.500697|1498449800.500698|0|
kvsca-1|87.610|READ|1|1498449800.512353|1498449800.512354|0|
kvsca-1|87.618|READ|1|1498449800.521100|1498449800.521101|0|
kvsca-1|87.628|READ|1|1498449800.531286|1498449800.531286|0|
kvsca-1|87.639|READ|1|1498449800.541468|1498449800.541468|0|
kvsca-1|87.649|READ|1|1498449800.551598|1498449800.551598|0|
kvsca-1|87.659|READ|1|1498449800.561828|1498449800.561828|0|
kvsca-1|87.669|READ|1|1498449800.571917|1498449800.571917|0|
kvsca-1|87.678|READ|1|1498449800.580569|1498449800.580569|0|
kvsca-1|87.689|READ|1|1498449800.592210|1498449800.592211|0|
kvsca-1|87.698|READ|1|1498449800.600796|1498449800.600797|0|
kvsca-1|87.710|READ|1|1498449800.612355|1498449800.612356|0|
kvsca-1|87.718|READ|1|1498449800.621071|1498449800.621071|0|
kvsca-1|87.728|READ|1|1498449800.631242|1498449800.631242|0|
kvsca-1|87.739|READ|1|1498449800.641383|1498449800.641384|0|
kvsca-1|87.749|READ|1|1498449800.651531|1498449800.651532|0|
kvsca-1|87.759|READ|1|1498449800.661725|1498449800.661725|0|
kvsca-1|87.769|READ|1|1498449800.671839|1498449800.671839|0|
kvsca-1|87.778|READ|1|1498449800.680490|1498449800.680491|0|
kvsca-1|87.789|READ|1|1498449800.692170|1498449800.692171|0|
kvsca-1|87.798|READ|1|1498449800.700788|1498449800.700789|0|
kvsca-1|87.810|READ|1|1498449800.712405|1498449800.712405|0|
kvsca-1|87.818|READ|1|1498449800.721080|1498449800.721081|0|
