kvsca-1|37.096|READ|1|1502317563.113940|1502317563.177350|1|386
kvsca-1|37.147|WRITE|1|1502317563.180900|1502317563.229290|1|387
kvsca-1|37.192|READ|1|1502317563.231320|1502317563.274780|1|387
kvsca-1|37.250|READ|1|1502317563.278010|1502317563.332410|2|373
kvsca-1|37.307|WRITE|1|1502317563.337100|1502317563.388240|1|388
kvsca-1|37.379|READ|1|1502317563.392540|1502317563.462190|1|388
kvsca-1|37.435|WRITE|1|1502317563.464610|1502317563.517300|1|389
kvsca-1|37.504|READ|1|1502317563.519720|1502317563.585810|1|389
kvsca-1|37.601|WRITE|1|1502317563.589230|1502317563.683130|1|390
kvsca-1|37.673|WRITE|1|1502317563.687740|1502317563.755790|1|391
kvsca-1|37.739|READ|1|1502317563.757870|1502317563.821170|1|391
kvsca-1|37.798|READ|1|1502317563.823650|1502317563.878240|2|380
kvsca-1|37.845|WRITE|1|1502317563.882160|1502317563.927550|1|392
kvsca-1|37.909|WRITE|1|1502317563.930710|1502317563.991370|1|393
kvsca-1|37.957|WRITE|1|1502317563.994460|1502317564.039550|1|394
kvsca-1|38.003|WRITE|1|1502317564.041710|1502317564.085830|1|395
kvsca-1|38.074|WRITE|1|1502317564.088420|1502317564.156780|1|396
kvsca-1|38.133|WRITE|1|1502317564.159150|1502317564.216030|1|397
kvsca-1|38.196|READ|1|1502317564.218080|1502317564.278270|2|384
kvsca-1|38.273|WRITE|1|1502317564.281110|1502317564.355210|1|398
kvsca-1|38.319|READ|1|1502317564.357490|1502317564.402070|2|386
kvsca-1|38.375|WRITE|1|1502317564.404070|1502317564.457470|1|399
kvsca-1|38.421|WRITE|1|1502317564.460120|1502317564.504250|1|400
kvsca-1|38.470|WRITE|1|1502317564.506260|1502317564.552470|1|401
kvsca-1|38.542|WRITE|1|1502317564.555650|1502317564.623140|1|402
kvsca-1|38.599|READ|1|1502317564.628980|1502317564.681090|1|402
kvsca-1|38.650|READ|1|1502317564.685050|1502317564.732250|1|402
kvsca-1|38.709|READ|1|1502317564.734870|1502317564.792000|2|388
kvsca-1|38.766|WRITE|1|1502317564.793850|1502317564.848670|1|403
kvsca-1|38.810|WRITE|1|1502317564.850550|1502317564.893040|1|404
kvsca-1|38.864|WRITE|1|1502317564.895080|1502317564.945880|1|405
kvsca-1|38.914|WRITE|1|1502317564.949080|1502317564.996800|1|406
kvsca-1|38.963|READ|1|1502317565.000330|1502317565.045750|2|391
kvsca-1|39.029|READ|1|1502317565.048030|1502317565.111520|2|391
kvsca-1|39.101|WRITE|1|1502317565.115280|1502317565.183180|1|407
kvsca-1|39.153|READ|1|1502317565.185410|1502317565.235490|1|407
kvsca-1|39.206|WRITE|1|1502317565.239440|1502317565.289000|1|408
kvsca-1|39.269|READ|1|1502317565.291740|1502317565.351410|2|395
kvsca-1|39.323|READ|1|1502317565.354680|1502317565.405840|1|408
kvsca-1|39.368|READ|1|1502317565.407860|1502317565.451180|2|397
kvsca-1|39.418|WRITE|1|1502317565.453280|1502317565.500940|1|409
kvsca-1|39.470|WRITE|1|1502317565.502780|1502317565.552660|1|410
kvsca-1|39.543|READ|1|1502317565.558490|1502317565.625630|1|410
kvsca-1|39.594|WRITE|1|1502317565.628070|1502317565.675980|1|411
kvsca-1|39.658|READ|1|1502317565.678000|1502317565.740150|1|411
kvsca-1|39.711|WRITE|1|1502317565.743030|1502317565.793840|1|412
kvsca-1|39.772|WRITE|1|1502317565.796480|1502317565.853990|1|413
kvsca-1|39.834|WRITE|1|1502317565.857770|1502317565.916940|1|414
kvsca-1|39.908|WRITE|1|1502317565.918960|1502317565.990970|1|415
kvsca-1|39.969|READ|1|1502317565.993160|1502317566.051120|2|405
kvsca-1|40.035|READ|1|1502317566.053100|1502317566.118160|2|406
kvsca-1|40.090|WRITE|1|1502317566.121090|1502317566.172930|1|416
kvsca-1|40.146|READ|1|1502317566.175670|1502317566.227530|1|416
kvsca-1|40.191|WRITE|1|1502317566.231020|1502317566.273110|1|417
kvsca-1|40.255|WRITE|1|1502317566.275090|1502317566.337590|1|418
kvsca-1|40.301|WRITE|1|1502317566.339470|1502317566.383470|1|419
kvsca-1|40.364|READ|1|1502317566.386300|1502317566.446620|2|408
kvsca-1|40.423|READ|1|1502317566.448940|1502317566.505660|2|408
kvsca-1|40.478|WRITE|1|1502317566.508140|1502317566.560940|1|420
kvsca-1|40.541|WRITE|1|1502317566.563520|1502317566.623040|1|421
kvsca-1|40.593|WRITE|1|1502317566.626290|1502317566.675760|1|422
kvsca-1|40.652|WRITE|1|1502317566.678250|1502317566.734840|1|423
kvsca-1|40.710|READ|1|1502317566.736910|1502317566.792430|2|412
kvsca-1|40.767|WRITE|1|1502317566.795630|1502317566.849630|1|424
kvsca-1|40.823|WRITE|1|1502317566.851870|1502317566.905350|1|425
kvsca-1|40.881|WRITE|1|1502317566.907480|1502317566.963840|1|426
kvsca-1|40.930|WRITE|1|1502317566.965910|1502317567.012660|1|427
kvsca-1|40.987|READ|1|1502317567.014830|1502317567.069530|1|427
kvsca-1|41.054|WRITE|1|1502317567.071610|1502317567.136360|1|428
kvsca-1|41.104|WRITE|1|1502317567.139760|1502317567.185740|1|429
kvsca-1|41.154|READ|1|1502317567.188860|1502317567.236330|1|429
kvsca-1|41.217|READ|1|1502317567.238910|1502317567.300170|1|429
kvsca-1|41.267|WRITE|1|1502317567.302020|1502317567.349510|1|430
kvsca-1|41.322|READ|1|1502317567.351960|1502317567.402270|2|420
kvsca-1|41.386|READ|1|1502317567.408490|1502317567.467740|1|430
kvsca-1|41.440|WRITE|1|1502317567.470990|1502317567.522750|1|431
kvsca-1|41.482|READ|1|1502317567.524860|1502317567.564820|2|423
kvsca-1|41.549|READ|1|1502317567.566960|1502317567.631880|2|424
kvsca-1|41.599|WRITE|1|1502317567.633560|1502317567.681890|1|432
kvsca-1|41.644|WRITE|1|1502317567.683070|1502317567.727390|1|433
kvsca-1|41.691|WRITE|1|1502317567.728930|1502317567.773810|1|434
kvsca-1|41.723|WRITE|1|1502317567.774990|1502317567.805690|1|435
kvsca-1|41.771|WRITE|1|1502317567.806930|1502317567.854360|1|436
kvsca-1|41.808|WRITE|1|1502317567.855990|1502317567.891600|1|437
kvsca-1|41.839|WRITE|1|1502317567.892670|1502317567.921060|1|438
kvsca-1|41.871|WRITE|1|1502317567.923080|1502317567.953790|1|439
kvsca-1|41.907|READ|1|1502317567.955240|1502317567.989900|1|439
kvsca-1|41.944|WRITE|1|1502317567.991140|1502317568.027120|1|440
kvsca-1|41.980|READ|1|1502317568.028340|1502317568.062750|2|430
kvsca-1|42.026|WRITE|1|1502317568.063950|1502317568.108410|1|441
kvsca-1|42.076|READ|1|1502317568.111080|1502317568.159250|2|431
kvsca-1|42.121|WRITE|1|1502317568.160280|1502317568.204180|1|442
kvsca-1|42.165|WRITE|1|1502317568.205830|1502317568.247680|1|443
kvsca-1|42.208|READ|1|1502317568.249150|1502317568.291260|1|443
kvsca-1|42.253|READ|1|1502317568.292370|1502317568.336410|1|443
kvsca-1|42.290|WRITE|1|1502317568.337510|1502317568.373490|1|444
kvsca-1|42.334|READ|1|1502317568.374750|1502317568.417400|1|444
kvsca-1|42.374|WRITE|1|1502317568.418640|1502317568.456550|1|445
kvsca-1|42.422|WRITE|1|1502317568.458260|1502317568.505080|1|446
kvsca-1|42.470|READ|1|1502317568.507020|1502317568.553210|2|439
kvsca-1|42.524|WRITE|1|1502317568.556000|1502317568.606880|1|447
kvsca-1|42.585|READ|1|1502317568.608050|1502317568.668700|2|441
kvsca-1|42.619|WRITE|1|1502317568.669570|1502317568.701560|1|448
kvsca-1|42.659|READ|1|1502317568.702740|1502317568.742150|1|448
kvsca-1|42.694|WRITE|1|1502317568.743400|1502317568.777010|1|449
kvsca-1|42.747|WRITE|1|1502317568.778110|1502317568.829520|1|450
kvsca-1|42.786|WRITE|1|1502317568.830770|1502317568.868640|1|451
kvsca-1|42.826|READ|1|1502317568.869690|1502317568.908720|1|451
kvsca-1|42.863|WRITE|1|1502317568.909740|1502317568.945590|1|452
kvsca-1|42.898|READ|1|1502317568.946800|1502317568.980810|2|445
kvsca-1|42.941|WRITE|1|1502317568.982050|1502317569.023520|1|453
kvsca-1|42.974|WRITE|1|1502317569.024950|1502317569.056870|1|454
kvsca-1|43.015|READ|1|1502317569.058080|1502317569.097730|1|454
kvsca-1|43.069|READ|1|1502317569.099590|1502317569.152130|1|454
kvsca-1|43.104|WRITE|1|1502317569.153480|1502317569.186730|1|455
kvsca-1|43.151|READ|1|1502317569.188490|1502317569.234570|2|448
kvsca-1|43.185|READ|1|1502317569.235640|1502317569.268230|2|450
kvsca-1|43.223|READ|1|1502317569.269420|1502317569.306200|1|455
kvsca-1|43.265|WRITE|1|1502317569.307340|1502317569.348660|1|456
kvsca-1|43.304|WRITE|1|1502317569.349670|1502317569.387250|1|457
kvsca-1|43.346|WRITE|1|1502317569.388380|1502317569.428940|1|458
kvsca-1|43.385|WRITE|1|1502317569.430280|1502317569.467730|1|459
kvsca-1|43.424|READ|1|1502317569.469120|1502317569.507070|2|454
kvsca-1|43.458|WRITE|1|1502317569.508130|1502317569.541380|1|460
kvsca-1|43.499|WRITE|1|1502317569.542880|1502317569.581240|1|461
kvsca-1|43.543|READ|1|1502317569.582800|1502317569.625660|2|455
kvsca-1|43.591|READ|1|1502317569.628130|1502317569.674350|1|461
kvsca-1|43.641|WRITE|1|1502317569.675510|1502317569.723750|1|462
kvsca-1|43.682|WRITE|1|1502317569.725610|1502317569.764480|1|463
kvsca-1|43.720|READ|1|1502317569.767180|1502317569.803240|2|456
kvsca-1|43.761|WRITE|1|1502317569.804730|1502317569.843090|1|464
kvsca-1|43.803|WRITE|1|1502317569.845760|1502317569.886060|1|465
kvsca-1|43.846|READ|1|1502317569.887820|1502317569.928730|2|459
kvsca-1|43.890|WRITE|1|1502317569.930880|1502317569.972860|1|466
kvsca-1|43.937|WRITE|1|1502317569.975260|1502317570.018990|1|467
kvsca-1|43.984|WRITE|1|1502317570.021460|1502317570.066770|1|468
kvsca-1|44.042|WRITE|1|1502317570.068770|1502317570.124240|1|469
kvsca-1|44.108|READ|1|1502317570.127150|1502317570.190370|2|462
kvsca-1|44.155|READ|1|1502317570.192290|1502317570.237680|2|463
kvsca-1|44.200|READ|1|1502317570.239690|1502317570.282950|2|463
kvsca-1|44.250|READ|1|1502317570.284880|1502317570.332550|2|464
kvsca-1|44.307|WRITE|1|1502317570.334090|1502317570.389960|1|470
kvsca-1|44.354|READ|1|1502317570.391830|1502317570.436940|2|465
kvsca-1|44.410|WRITE|1|1502317570.438430|1502317570.492600|1|471
kvsca-1|44.455|WRITE|1|1502317570.494190|1502317570.537580|1|472
kvsca-1|44.504|WRITE|1|1502317570.539090|1502317570.586520|1|473
kvsca-1|44.570|WRITE|1|1502317570.588480|1502317570.652500|1|474
kvsca-1|44.619|WRITE|1|1502317570.655660|1502317570.701750|1|475
kvsca-1|44.671|WRITE|1|1502317570.703620|1502317570.753670|1|476
kvsca-1|44.733|WRITE|1|1502317570.755770|1502317570.815600|1|477
kvsca-1|44.808|READ|1|1502317570.818130|1502317570.891410|1|477
kvsca-1|44.859|WRITE|1|1502317570.894100|1502317570.941340|1|478
kvsca-1|44.905|READ|1|1502317570.943040|1502317570.988250|2|473
kvsca-1|44.952|READ|1|1502317570.989860|1502317571.034860|2|-1
kvsca-1|45.002|READ|1|1502317571.037280|1502317571.085060|1|478
kvsca-1|45.049|READ|1|1502317571.087260|1502317571.131790|1|478
kvsca-1|45.103|READ|1|1502317571.135070|1502317571.186100|1|478
kvsca-1|45.141|WRITE|1|1502317571.187410|1502317571.223900|1|479
kvsca-1|45.178|READ|1|1502317571.224960|1502317571.257780|2|477
kvsca-1|45.214|WRITE|1|1502317571.262330|1502317571.296410|1|480
kvsca-1|45.255|READ|1|1502317571.298050|1502317571.338030|2|478
kvsca-1|45.289|WRITE|1|1502317571.339470|1502317571.371800|1|481
kvsca-1|45.321|WRITE|1|1502317571.373230|1502317571.404500|1|482
kvsca-1|45.360|READ|1|1502317571.405500|1502317571.443450|1|482
kvsca-1|45.391|WRITE|1|1502317571.444790|1502317571.473950|1|483
kvsca-1|45.421|READ|1|1502317571.474960|1502317571.503960|2|479
kvsca-1|45.456|WRITE|1|1502317571.505040|1502317571.538540|1|484
kvsca-1|45.492|READ|1|1502317571.540080|1502317571.575090|2|479
kvsca-1|45.531|WRITE|1|1502317571.576240|1502317571.613720|1|485
kvsca-1|45.588|READ|1|1502317571.615540|1502317571.671270|2|-1
kvsca-1|45.628|READ|1|1502317571.672640|1502317571.711350|1|485
kvsca-1|45.670|READ|1|1502317571.712810|1502317571.753170|2|482
kvsca-1|45.718|READ|1|1502317571.754630|1502317571.799890|1|485
kvsca-1|45.768|READ|1|1502317571.801930|1502317571.851100|1|485
kvsca-1|45.806|WRITE|1|1502317571.852520|1502317571.887940|1|486
kvsca-1|45.844|WRITE|1|1502317571.890880|1502317571.926570|1|487
kvsca-1|45.889|READ|1|1502317571.928260|1502317571.971790|2|485
kvsca-1|45.922|READ|1|1502317571.974440|1502317572.004960|1|487
kvsca-1|45.955|WRITE|1|1502317572.006350|1502317572.038070|1|488
kvsca-1|45.996|WRITE|1|1502317572.039510|1502317572.079250|1|489
kvsca-1|46.032|READ|1|1502317572.080800|1502317572.114810|1|489
kvsca-1|46.077|WRITE|1|1502317572.117230|1502317572.159380|1|490
kvsca-1|46.114|WRITE|1|1502317572.161710|1502317572.196770|1|491
kvsca-1|46.154|READ|1|1502317572.198280|1502317572.236400|2|487
kvsca-1|46.192|READ|1|1502317572.237940|1502317572.274980|2|487
kvsca-1|46.226|WRITE|1|1502317572.276200|1502317572.308180|1|492
kvsca-1|46.268|READ|1|1502317572.309890|1502317572.350950|1|492
kvsca-1|46.317|WRITE|1|1502317572.353260|1502317572.400200|1|493
kvsca-1|46.355|READ|1|1502317572.403190|1502317572.437610|2|489
kvsca-1|46.394|READ|1|1502317572.439100|1502317572.476780|2|490
kvsca-1|46.429|READ|1|1502317572.479570|1502317572.511420|2|491
kvsca-1|46.464|WRITE|1|1502317572.513470|1502317572.547220|1|494
kvsca-1|46.513|READ|1|1502317572.548530|1502317572.595550|1|494
kvsca-1|46.559|WRITE|1|1502317572.596910|1502317572.642110|1|495
kvsca-1|46.611|WRITE|1|1502317572.643420|1502317572.693490|1|496
kvsca-1|46.671|WRITE|1|1502317572.698020|1502317572.753650|1|497
kvsca-1|46.737|READ|1|1502317572.755990|1502317572.817810|2|493
kvsca-1|46.780|WRITE|1|1502317572.821360|1502317572.862940|1|498
kvsca-1|46.817|WRITE|1|1502317572.864890|1502317572.899210|1|499
kvsca-1|46.855|WRITE|1|1502317572.901150|1502317572.937500|1|500
kvsca-1|46.897|WRITE|1|1502317572.938850|1502317572.979960|1|501
kvsca-1|46.940|READ|1|1502317572.981600|1502317573.022750|1|501
kvsca-1|46.975|READ|1|1502317573.024130|1502317573.058440|2|497
kvsca-1|47.017|READ|1|1502317573.059700|1502317573.099610|2|497
kvsca-1|47.063|READ|1|1502317573.101640|1502317573.145600|1|501
kvsca-1|47.102|WRITE|1|1502317573.148040|1502317573.185010|1|502
kvsca-1|47.146|READ|1|1502317573.186320|1502317573.228850|2|501
kvsca-1|47.182|WRITE|1|1502317573.230320|1502317573.265090|1|503
kvsca-1|47.224|READ|1|1502317573.266560|1502317573.307000|2|501
kvsca-1|47.270|WRITE|1|1502317573.308640|1502317573.353060|1|504
kvsca-1|47.307|WRITE|1|1502317573.355150|1502317573.389370|1|505
kvsca-1|47.347|WRITE|1|1502317573.390830|1502317573.429780|1|506
kvsca-1|47.389|WRITE|1|1502317573.431690|1502317573.471680|1|507
kvsca-1|47.427|WRITE|1|1502317573.472990|1502317573.509890|1|508
kvsca-1|47.477|READ|1|1502317573.511740|1502317573.558810|1|508
kvsca-1|47.519|WRITE|1|1502317573.562420|1502317573.602180|1|509
kvsca-1|47.576|READ|1|1502317573.606020|1502317573.658640|2|-1
kvsca-1|47.621|READ|1|1502317573.660100|1502317573.702680|2|508
kvsca-1|47.658|READ|1|1502317573.706420|1502317573.739890|2|508
kvsca-1|47.717|WRITE|1|1502317573.743090|1502317573.799300|1|510
kvsca-1|47.788|READ|1|1502317573.801790|1502317573.869240|2|509
kvsca-1|47.845|READ|1|1502317573.872840|1502317573.925040|1|510
kvsca-1|47.913|WRITE|1|1502317573.929220|1502317573.995670|1|511
kvsca-1|47.974|WRITE|1|1502317573.998140|1502317574.056840|1|512
kvsca-1|48.032|WRITE|1|1502317574.058950|1502317574.115120|1|513
kvsca-1|48.108|WRITE|1|1502317574.128400|1502317574.190430|1|514
kvsca-1|48.150|WRITE|1|1502317574.192480|1502317574.233030|1|515
kvsca-1|48.195|READ|1|1502317574.235480|1502317574.277810|1|515
kvsca-1|48.254|WRITE|1|1502317574.280670|1502317574.336400|1|516
kvsca-1|48.297|WRITE|1|1502317574.338940|1502317574.379640|1|517
kvsca-1|48.347|READ|1|1502317574.382150|1502317574.428480|1|517
kvsca-1|48.395|READ|1|1502317574.432830|1502317574.478110|2|517
kvsca-1|48.436|WRITE|1|1502317574.480710|1502317574.519220|1|518
kvsca-1|48.494|WRITE|1|1502317574.520950|1502317574.576610|1|519
kvsca-1|48.555|WRITE|1|1502317574.579010|1502317574.632280|1|520
kvsca-1|48.609|WRITE|1|1502317574.639590|1502317574.691810|1|521
kvsca-1|48.647|WRITE|1|1502317574.692900|1502317574.730130|1|522
kvsca-1|48.686|READ|1|1502317574.731270|1502317574.769160|1|522
kvsca-1|48.730|READ|1|1502317574.770380|1502317574.812740|1|522
kvsca-1|48.777|WRITE|1|1502317574.814320|1502317574.859550|1|523
kvsca-1|48.814|READ|1|1502317574.860990|1502317574.897200|1|523
kvsca-1|48.855|READ|1|1502317574.898290|1502317574.937750|1|523
kvsca-1|48.899|WRITE|1|1502317574.939060|1502317574.980990|1|524
kvsca-1|48.940|WRITE|1|1502317574.983090|1502317575.023030|1|525
kvsca-1|48.980|WRITE|1|1502317575.024330|1502317575.062640|1|526
kvsca-1|49.037|WRITE|1|1502317575.064140|1502317575.119530|1|527
kvsca-1|49.096|WRITE|1|1502317575.120940|1502317575.179130|1|528
kvsca-1|49.133|WRITE|1|1502317575.180490|1502317575.216170|1|529
kvsca-1|49.194|WRITE|1|1502317575.219010|1502317575.276390|1|530
kvsca-1|49.239|READ|1|1502317575.277720|1502317575.321840|2|530
kvsca-1|49.285|READ|1|1502317575.322960|1502317575.368610|1|530
kvsca-1|49.321|WRITE|1|1502317575.369730|1502317575.404010|1|531
kvsca-1|49.365|WRITE|1|1502317575.405990|1502317575.447640|1|532
kvsca-1|49.409|READ|1|1502317575.448830|1502317575.492280|1|532
kvsca-1|49.458|READ|1|1502317575.494260|1502317575.540850|1|532
kvsca-1|49.493|WRITE|1|1502317575.542530|1502317575.575740|1|533
kvsca-1|49.534|READ|1|1502317575.578220|1502317575.617550|2|534
kvsca-1|49.596|WRITE|1|1502317575.618820|1502317575.678880|1|534
kvsca-1|49.643|READ|1|1502317575.680850|1502317575.725650|2|535
kvsca-1|49.682|READ|1|1502317575.727960|1502317575.764980|2|536
kvsca-1|49.719|WRITE|1|1502317575.767550|1502317575.801840|1|535
kvsca-1|49.761|WRITE|1|1502317575.803110|1502317575.844100|1|536
kvsca-1|49.799|READ|1|1502317575.845420|1502317575.882180|2|536
kvsca-1|49.844|READ|1|1502317575.883740|1502317575.927240|1|536
kvsca-1|49.890|READ|1|1502317575.928650|1502317575.973520|1|536
kvsca-1|49.939|READ|1|1502317575.975250|1502317576.022070|2|536
kvsca-1|49.983|READ|1|1502317576.023450|1502317576.065920|1|536
kvsca-1|50.022|READ|1|1502317576.067470|1502317576.104760|1|536
kvsca-1|50.096|READ|1|1502317576.105900|1502317576.179380|2|537
kvsca-1|50.136|READ|1|1502317576.180680|1502317576.219540|1|536
kvsca-1|50.177|WRITE|1|1502317576.220550|1502317576.260240|1|537
kvsca-1|50.217|READ|1|1502317576.261210|1502317576.300180|1|537
kvsca-1|50.255|WRITE|1|1502317576.301480|1502317576.338250|1|538
kvsca-1|50.294|WRITE|1|1502317576.339250|1502317576.377050|1|539
kvsca-1|50.336|WRITE|1|1502317576.378030|1502317576.418990|1|540
kvsca-1|50.367|WRITE|1|1502317576.420170|1502317576.450680|1|541
kvsca-1|50.407|WRITE|1|1502317576.451990|1502317576.489790|1|542
kvsca-1|50.445|READ|1|1502317576.490830|1502317576.527250|1|542
kvsca-1|50.488|WRITE|1|1502317576.528910|1502317576.571220|1|543
kvsca-1|50.524|READ|1|1502317576.572150|1502317576.607230|1|543
kvsca-1|50.575|WRITE|1|1502317576.608300|1502317576.655540|1|544
kvsca-1|50.620|WRITE|1|1502317576.659880|1502317576.702650|1|545
kvsca-1|50.654|READ|1|1502317576.703920|1502317576.735790|1|545
kvsca-1|50.694|WRITE|1|1502317576.738580|1502317576.777340|1|546
kvsca-1|50.733|READ|1|1502317576.778430|1502317576.816410|1|546
kvsca-1|50.777|READ|1|1502317576.817520|1502317576.860560|2|547
kvsca-1|50.820|READ|1|1502317576.861880|1502317576.902990|2|547
kvsca-1|50.859|WRITE|1|1502317576.904120|1502317576.942300|1|547
kvsca-1|50.892|READ|1|1502317576.943600|1502317576.974630|1|547
kvsca-1|50.929|WRITE|1|1502317576.975880|1502317577.012500|1|548
kvsca-1|50.963|READ|1|1502317577.014080|1502317577.046400|1|548
kvsca-1|50.996|READ|1|1502317577.047570|1502317577.079520|2|548
kvsca-1|51.032|READ|1|1502317577.080590|1502317577.115300|2|549
kvsca-1|51.083|WRITE|1|1502317577.116340|1502317577.166300|1|549
kvsca-1|51.123|READ|1|1502317577.167580|1502317577.204620|2|549
kvsca-1|51.160|READ|1|1502317577.207050|1502317577.243020|1|549
kvsca-1|51.209|WRITE|1|1502317577.244160|1502317577.291820|1|550
kvsca-1|51.264|WRITE|1|1502317577.293110|1502317577.347030|1|551
kvsca-1|51.303|WRITE|1|1502317577.347850|1502317577.385860|1|552
kvsca-1|51.333|READ|1|1502317577.386630|1502317577.416490|2|552
kvsca-1|51.364|READ|1|1502317577.417470|1502317577.447540|2|552
kvsca-1|51.388|READ|1|1502317577.448390|1502317577.471250|2|552
kvsca-1|51.417|WRITE|1|1502317577.472100|1502317577.499970|1|553
kvsca-1|51.440|WRITE|1|1502317577.500730|1502317577.522960|1|554
kvsca-1|51.464|WRITE|1|1502317577.523740|1502317577.547150|1|555
kvsca-1|51.488|WRITE|1|1502317577.547900|1502317577.571290|1|556
kvsca-1|51.517|WRITE|1|1502317577.572000|1502317577.600360|1|557
kvsca-1|51.541|WRITE|1|1502317577.601070|1502317577.624530|1|558
kvsca-1|51.571|READ|1|1502317577.625410|1502317577.654520|1|558
kvsca-1|51.598|WRITE|1|1502317577.655280|1502317577.681220|1|559
kvsca-1|51.630|WRITE|1|1502317577.681940|1502317577.713310|1|560
kvsca-1|51.658|READ|1|1502317577.714070|1502317577.740850|1|560
kvsca-1|51.681|READ|1|1502317577.741500|1502317577.763880|1|560
kvsca-1|51.710|READ|1|1502317577.764600|1502317577.792940|1|560
kvsca-1|51.743|WRITE|1|1502317577.793690|1502317577.826150|1|561
kvsca-1|51.769|READ|1|1502317577.826860|1502317577.852480|1|561
kvsca-1|51.794|WRITE|1|1502317577.853190|1502317577.877260|1|562
kvsca-1|51.825|WRITE|1|1502317577.878010|1502317577.907920|1|563
kvsca-1|51.854|READ|1|1502317577.908630|1502317577.937420|2|562
kvsca-1|51.887|READ|1|1502317577.938490|1502317577.970030|2|563
kvsca-1|51.914|READ|1|1502317577.970770|1502317577.997240|1|563
kvsca-1|51.941|WRITE|1|1502317577.998110|1502317578.024540|1|564
kvsca-1|51.972|READ|1|1502317578.025280|1502317578.054970|1|564
kvsca-1|52.004|READ|1|1502317578.055670|1502317578.086880|2|563
kvsca-1|52.033|WRITE|1|1502317578.087540|1502317578.116460|1|565
kvsca-1|52.066|READ|1|1502317578.117220|1502317578.148530|2|564
kvsca-1|52.093|WRITE|1|1502317578.149590|1502317578.176210|1|566
kvsca-1|52.118|WRITE|1|1502317578.176920|1502317578.201640|1|567
kvsca-1|52.145|READ|1|1502317578.202370|1502317578.228180|1|567
kvsca-1|52.172|WRITE|1|1502317578.228860|1502317578.255350|1|568
kvsca-1|52.198|READ|1|1502317578.256020|1502317578.281030|2|566
kvsca-1|52.230|READ|1|1502317578.281710|1502317578.312690|1|568
kvsca-1|52.265|WRITE|1|1502317578.313670|1502317578.347800|1|569
kvsca-1|52.292|READ|1|1502317578.348500|1502317578.375080|1|569
kvsca-1|52.320|READ|1|1502317578.376100|1502317578.402690|1|569
kvsca-1|52.347|WRITE|1|1502317578.403540|1502317578.430550|1|570
kvsca-1|52.372|READ|1|1502317578.431240|1502317578.454940|2|568
kvsca-1|52.396|WRITE|1|1502317578.455690|1502317578.479470|1|571
kvsca-1|52.420|READ|1|1502317578.480340|1502317578.503690|1|571
kvsca-1|52.447|READ|1|1502317578.504500|1502317578.529820|2|569
kvsca-1|52.470|READ|1|1502317578.530610|1502317578.552900|1|571
kvsca-1|52.501|READ|1|1502317578.553730|1502317578.584210|2|570
kvsca-1|52.530|WRITE|1|1502317578.585010|1502317578.613610|1|572
kvsca-1|52.559|WRITE|1|1502317578.614320|1502317578.642170|1|573
kvsca-1|52.588|READ|1|1502317578.642880|1502317578.671080|2|571
kvsca-1|52.621|WRITE|1|1502317578.672160|1502317578.704720|1|574
kvsca-1|52.650|WRITE|1|1502317578.705510|1502317578.732840|1|575
kvsca-1|52.675|WRITE|1|1502317578.733870|1502317578.757800|1|576
kvsca-1|52.703|WRITE|1|1502317578.758570|1502317578.786520|1|577
kvsca-1|52.731|READ|1|1502317578.787280|1502317578.814080|1|577
kvsca-1|52.766|READ|1|1502317578.815400|1502317578.849360|2|572
kvsca-1|52.794|WRITE|1|1502317578.850190|1502317578.877050|1|578
kvsca-1|52.822|READ|1|1502317578.877740|1502317578.904900|1|578
kvsca-1|52.852|WRITE|1|1502317578.905610|1502317578.934760|1|579
kvsca-1|52.879|WRITE|1|1502317578.935500|1502317578.962350|1|580
kvsca-1|52.908|WRITE|1|1502317578.965950|1502317578.991240|1|581
kvsca-1|52.938|WRITE|1|1502317578.992000|1502317579.020550|1|582
kvsca-1|52.965|READ|1|1502317579.021760|1502317579.047360|2|577
kvsca-1|52.991|WRITE|1|1502317579.048590|1502317579.074450|1|583
kvsca-1|53.017|WRITE|1|1502317579.075250|1502317579.099680|1|584
kvsca-1|53.043|READ|1|1502317579.100780|1502317579.125980|2|578
kvsca-1|53.074|READ|1|1502317579.126640|1502317579.157530|2|-1
kvsca-1|53.107|READ|1|1502317579.158260|1502317579.189710|1|584
kvsca-1|53.135|WRITE|1|1502317579.190660|1502317579.217890|1|585
kvsca-1|53.160|WRITE|1|1502317579.218640|1502317579.242980|1|586
kvsca-1|53.185|READ|1|1502317579.243740|1502317579.267970|1|586
kvsca-1|53.213|READ|1|1502317579.268700|1502317579.295960|2|583
kvsca-1|53.240|WRITE|1|1502317579.296710|1502317579.323100|1|587
kvsca-1|53.268|WRITE|1|1502317579.323920|1502317579.351170|1|588
kvsca-1|53.295|WRITE|1|1502317579.352000|1502317579.377910|1|589
kvsca-1|53.321|READ|1|1502317579.378690|1502317579.404150|2|584
kvsca-1|53.350|READ|1|1502317579.405020|1502317579.432880|1|589
kvsca-1|53.375|READ|1|1502317579.433580|1502317579.458160|1|589
kvsca-1|53.398|READ|1|1502317579.458840|1502317579.481650|2|585
kvsca-1|53.428|READ|1|1502317579.482330|1502317579.511500|2|586
kvsca-1|53.457|WRITE|1|1502317579.512250|1502317579.540260|1|590
kvsca-1|53.494|WRITE|1|1502317579.541080|1502317579.577030|1|591
