kvsca-2|36.336|READ|2|1502317564.560320|1502317564.591130|1|401
kvsca-2|36.369|WRITE|2|1502317564.591730|1502317564.623300|2|387
kvsca-2|36.409|READ|2|1502317564.624230|1502317564.663260|1|402
kvsca-2|36.451|READ|2|1502317564.664250|1502317564.704930|2|387
kvsca-2|36.500|WRITE|2|1502317564.706860|1502317564.754410|2|388
kvsca-2|36.564|READ|2|1502317564.756320|1502317564.818310|1|402
kvsca-2|36.620|WRITE|2|1502317564.821270|1502317564.874050|2|389
kvsca-2|36.659|READ|2|1502317564.875950|1502317564.912340|1|404
kvsca-2|36.703|WRITE|2|1502317564.914500|1502317564.957180|2|390
kvsca-2|36.747|WRITE|2|1502317564.959030|1502317565.001380|2|391
kvsca-2|36.791|READ|2|1502317565.002820|1502317565.045620|1|406
kvsca-2|36.831|READ|2|1502317565.046860|1502317565.085720|2|391
kvsca-2|36.890|WRITE|2|1502317565.086990|1502317565.144270|2|392
kvsca-2|36.942|WRITE|2|1502317565.146310|1502317565.196410|2|393
kvsca-2|36.986|WRITE|2|1502317565.198300|1502317565.240260|2|394
kvsca-2|37.051|WRITE|2|1502317565.241890|1502317565.305300|2|395
kvsca-2|37.116|WRITE|2|1502317565.314670|1502317565.370630|2|396
kvsca-2|37.175|WRITE|2|1502317565.372540|1502317565.429000|2|397
kvsca-2|37.227|READ|2|1502317565.430540|1502317565.480900|2|397
kvsca-2|37.272|WRITE|2|1502317565.482460|1502317565.526460|2|398
kvsca-2|37.313|READ|2|1502317565.527890|1502317565.567380|2|398
kvsca-2|37.350|WRITE|2|1502317565.568830|1502317565.604150|2|399
kvsca-2|37.399|WRITE|2|1502317565.605850|1502317565.653100|2|400
kvsca-2|37.445|WRITE|2|1502317565.654770|1502317565.699130|2|401
kvsca-2|37.485|WRITE|2|1502317565.700520|1502317565.739870|2|402
kvsca-2|37.539|READ|2|1502317565.741450|1502317565.792920|1|411
kvsca-2|37.603|READ|2|1502317565.795170|1502317565.857250|1|412
kvsca-2|37.639|READ|2|1502317565.858190|1502317565.893230|2|402
kvsca-2|37.685|WRITE|2|1502317565.894150|1502317565.940020|2|403
kvsca-2|37.734|WRITE|2|1502317565.940930|1502317565.987370|2|404
kvsca-2|37.780|WRITE|2|1502317565.990060|1502317566.034550|2|405
kvsca-2|37.825|WRITE|2|1502317566.036280|1502317566.079730|2|406
kvsca-2|37.878|READ|2|1502317566.080940|1502317566.132120|2|406
kvsca-2|37.921|READ|2|1502317566.133630|1502317566.175410|2|406
kvsca-2|37.966|WRITE|2|1502317566.177060|1502317566.220420|2|407
kvsca-2|38.020|READ|2|1502317566.221960|1502317566.272900|1|416
kvsca-2|38.069|WRITE|2|1502317566.275510|1502317566.323360|2|408
kvsca-2|38.128|READ|2|1502317566.325690|1502317566.382510|2|408
kvsca-2|38.173|READ|2|1502317566.384550|1502317566.427970|1|419
kvsca-2|38.215|READ|2|1502317566.429190|1502317566.469200|2|408
kvsca-2|38.258|WRITE|2|1502317566.470380|1502317566.513080|2|409
kvsca-2|38.300|WRITE|2|1502317566.514690|1502317566.552890|2|410
kvsca-2|38.341|READ|2|1502317566.556060|1502317566.595600|1|420
kvsca-2|38.398|WRITE|2|1502317566.597400|1502317566.652100|2|411
kvsca-2|38.446|READ|2|1502317566.653520|1502317566.700190|1|422
kvsca-2|38.503|WRITE|2|1502317566.701930|1502317566.757590|2|412
kvsca-2|38.542|WRITE|2|1502317566.759540|1502317566.796580|2|413
kvsca-2|38.613|WRITE|2|1502317566.798260|1502317566.867070|2|414
kvsca-2|38.658|WRITE|2|1502317566.868700|1502317566.912100|2|415
kvsca-2|38.707|READ|2|1502317566.913540|1502317566.960730|2|415
kvsca-2|38.762|READ|2|1502317566.962500|1502317567.016370|2|415
kvsca-2|38.813|WRITE|2|1502317567.017960|1502317567.066340|2|416
kvsca-2|38.865|READ|2|1502317567.071230|1502317567.119620|1|427
kvsca-2|38.910|WRITE|2|1502317567.120480|1502317567.164200|2|417
kvsca-2|38.959|WRITE|2|1502317567.165520|1502317567.204620|2|418
kvsca-2|39.001|WRITE|2|1502317567.214980|1502317567.254630|2|419
kvsca-2|39.042|READ|2|1502317567.256720|1502317567.296080|2|419
kvsca-2|39.094|READ|2|1502317567.297190|1502317567.348880|2|419
kvsca-2|39.127|WRITE|2|1502317567.349940|1502317567.381390|2|420
kvsca-2|39.169|WRITE|2|1502317567.382540|1502317567.423300|2|421
kvsca-2|39.209|WRITE|2|1502317567.424310|1502317567.463950|2|422
kvsca-2|39.243|WRITE|2|1502317567.465470|1502317567.497800|2|423
kvsca-2|39.297|READ|2|1502317567.498730|1502317567.551440|2|423
kvsca-2|39.346|WRITE|2|1502317567.552840|1502317567.599970|2|424
kvsca-2|39.390|WRITE|2|1502317567.601600|1502317567.644660|2|425
kvsca-2|39.438|WRITE|2|1502317567.646710|1502317567.692200|2|426
kvsca-2|39.477|WRITE|2|1502317567.693710|1502317567.731680|2|427
kvsca-2|39.525|READ|2|1502317567.733320|1502317567.778810|1|434
kvsca-2|39.588|WRITE|2|1502317567.780770|1502317567.841940|2|428
kvsca-2|39.636|WRITE|2|1502317567.843400|1502317567.890290|2|429
kvsca-2|39.671|READ|2|1502317567.891320|1502317567.926090|1|438
kvsca-2|39.718|READ|2|1502317567.927200|1502317567.972430|1|439
kvsca-2|39.753|WRITE|2|1502317567.974050|1502317568.007800|2|430
kvsca-2|39.788|READ|2|1502317568.008700|1502317568.042220|2|430
kvsca-2|39.832|READ|2|1502317568.043160|1502317568.085600|1|440
kvsca-2|39.874|WRITE|2|1502317568.087130|1502317568.128510|2|431
kvsca-2|39.907|READ|2|1502317568.129590|1502317568.160840|2|431
kvsca-2|39.941|READ|2|1502317568.162750|1502317568.195910|2|431
kvsca-2|39.978|WRITE|2|1502317568.196880|1502317568.232780|2|432
kvsca-2|40.016|WRITE|2|1502317568.234190|1502317568.270950|2|433
kvsca-2|40.052|WRITE|2|1502317568.272180|1502317568.307030|2|434
kvsca-2|40.095|WRITE|2|1502317568.308490|1502317568.349950|2|435
kvsca-2|40.136|WRITE|2|1502317568.351170|1502317568.390360|2|436
kvsca-2|40.175|WRITE|2|1502317568.391790|1502317568.430060|2|437
kvsca-2|40.207|WRITE|2|1502317568.431160|1502317568.461760|2|438
kvsca-2|40.238|WRITE|2|1502317568.462840|1502317568.493070|2|439
kvsca-2|40.277|READ|2|1502317568.494570|1502317568.531440|1|446
kvsca-2|40.317|WRITE|2|1502317568.532540|1502317568.571370|2|440
kvsca-2|40.359|READ|2|1502317568.572760|1502317568.613480|2|440
kvsca-2|40.399|WRITE|2|1502317568.615180|1502317568.653060|2|441
kvsca-2|40.435|READ|2|1502317568.654440|1502317568.689200|2|441
kvsca-2|40.471|WRITE|2|1502317568.690770|1502317568.725640|2|442
kvsca-2|40.507|WRITE|2|1502317568.726730|1502317568.761270|2|443
kvsca-2|40.548|READ|2|1502317568.762630|1502317568.802390|1|449
kvsca-2|40.597|READ|2|1502317568.803630|1502317568.851410|1|450
kvsca-2|40.639|WRITE|2|1502317568.852480|1502317568.893360|2|444
kvsca-2|40.675|READ|2|1502317568.894270|1502317568.929140|1|451
kvsca-2|40.710|WRITE|2|1502317568.930280|1502317568.964150|2|445
kvsca-2|40.747|WRITE|2|1502317568.965850|1502317569.001420|2|446
kvsca-2|40.784|READ|2|1502317569.002440|1502317569.038500|2|446
kvsca-2|40.830|WRITE|2|1502317569.039700|1502317569.083500|2|447
kvsca-2|40.873|READ|2|1502317569.085750|1502317569.127600|2|447
kvsca-2|40.912|WRITE|2|1502317569.129180|1502317569.166980|2|448
kvsca-2|40.948|READ|2|1502317569.168290|1502317569.201950|1|455
kvsca-2|40.979|WRITE|2|1502317569.203380|1502317569.233940|2|449
kvsca-2|41.012|WRITE|2|1502317569.235830|1502317569.266370|2|450
kvsca-2|41.050|WRITE|2|1502317569.267450|1502317569.303880|2|451
kvsca-2|41.095|READ|2|1502317569.305140|1502317569.350000|1|456
kvsca-2|41.121|WRITE|2|1502317569.351160|1502317569.375220|2|452
kvsca-2|41.154|READ|2|1502317569.376260|1502317569.408860|2|452
kvsca-2|41.190|WRITE|2|1502317569.409700|1502317569.444580|2|453
kvsca-2|41.230|WRITE|2|1502317569.445610|1502317569.484870|2|454
kvsca-2|41.268|READ|2|1502317569.485920|1502317569.521770|1|459
kvsca-2|41.310|READ|2|1502317569.524000|1502317569.562410|1|460
kvsca-2|41.341|WRITE|2|1502317569.566090|1502317569.594090|2|455
kvsca-2|41.387|READ|2|1502317569.596960|1502317569.641150|2|455
kvsca-2|41.423|READ|2|1502317569.642360|1502317569.677210|2|455
kvsca-2|41.462|READ|2|1502317569.679110|1502317569.716330|1|462
kvsca-2|41.512|WRITE|2|1502317569.718160|1502317569.766720|2|456
kvsca-2|41.553|WRITE|2|1502317569.768800|1502317569.807020|2|457
kvsca-2|41.616|WRITE|2|1502317569.809970|1502317569.870640|2|458
kvsca-2|41.655|WRITE|2|1502317569.872230|1502317569.909740|2|459
kvsca-2|41.691|READ|2|1502317569.910780|1502317569.945320|2|459
kvsca-2|41.733|WRITE|2|1502317569.946420|1502317569.987250|2|460
kvsca-2|41.778|WRITE|2|1502317569.989150|1502317570.032610|2|461
kvsca-2|41.824|READ|2|1502317570.034570|1502317570.078650|2|461
kvsca-2|41.874|READ|2|1502317570.080150|1502317570.128440|1|469
kvsca-2|41.918|WRITE|2|1502317570.129960|1502317570.170300|2|462
kvsca-2|41.962|WRITE|2|1502317570.174090|1502317570.215380|2|463
kvsca-2|42.009|READ|2|1502317570.218370|1502317570.263420|2|463
kvsca-2|42.050|WRITE|2|1502317570.265500|1502317570.303990|2|464
kvsca-2|42.111|WRITE|2|1502317570.305980|1502317570.364890|2|465
kvsca-2|42.152|READ|2|1502317570.366660|1502317570.406030|2|465
kvsca-2|42.197|WRITE|2|1502317570.408280|1502317570.451780|2|466
kvsca-2|42.238|WRITE|2|1502317570.453170|1502317570.492560|2|467
kvsca-2|42.282|WRITE|2|1502317570.495050|1502317570.536790|2|468
kvsca-2|42.320|WRITE|2|1502317570.538740|1502317570.574690|2|469
kvsca-2|42.358|READ|2|1502317570.576110|1502317570.611450|2|469
kvsca-2|42.413|READ|2|1502317570.613710|1502317570.667490|2|469
kvsca-2|42.465|READ|2|1502317570.669550|1502317570.719630|2|469
kvsca-2|42.514|READ|2|1502317570.721270|1502317570.768490|2|469
kvsca-2|42.560|WRITE|2|1502317570.769940|1502317570.812590|2|470
kvsca-2|42.615|READ|2|1502317570.817320|1502317570.869720|2|470
kvsca-2|42.650|WRITE|2|1502317570.871090|1502317570.904880|2|471
kvsca-2|42.691|WRITE|2|1502317570.906730|1502317570.945600|2|472
kvsca-2|42.736|WRITE|2|1502317570.947070|1502317570.989050|2|473
kvsca-2|42.773|WRITE|2|1502317570.991920|1502317571.027020|2|474
kvsca-2|42.816|WRITE|2|1502317571.028680|1502317571.070860|2|475
kvsca-2|42.855|WRITE|2|1502317571.072310|1502317571.109910|2|476
kvsca-2|42.909|WRITE|2|1502317571.111280|1502317571.163390|2|477
kvsca-2|42.970|READ|2|1502317571.164850|1502317571.224500|1|478
kvsca-2|43.013|WRITE|2|1502317571.225820|1502317571.267340|2|478
kvsca-2|43.046|READ|2|1502317571.268520|1502317571.300890|2|478
kvsca-2|43.091|READ|2|1502317571.303110|1502317571.345090|2|478
kvsca-2|43.121|READ|2|1502317571.346830|1502317571.375970|1|481
kvsca-2|43.169|READ|2|1502317571.376770|1502317571.423780|1|482
kvsca-2|43.207|READ|2|1502317571.425020|1502317571.461610|1|482
kvsca-2|43.240|WRITE|2|1502317571.462620|1502317571.494100|2|479
kvsca-2|43.287|READ|2|1502317571.495910|1502317571.541610|2|479
kvsca-2|43.320|WRITE|2|1502317571.542780|1502317571.574080|2|480
kvsca-2|43.360|READ|2|1502317571.576020|1502317571.614790|2|480
kvsca-2|43.406|WRITE|2|1502317571.616840|1502317571.660260|2|481
kvsca-2|43.440|WRITE|2|1502317571.661520|1502317571.694170|2|482
kvsca-2|43.472|READ|2|1502317571.695260|1502317571.727050|1|485
kvsca-2|43.512|WRITE|2|1502317571.728140|1502317571.766380|2|483
kvsca-2|43.548|READ|2|1502317571.767240|1502317571.802510|2|483
kvsca-2|43.597|WRITE|2|1502317571.803970|1502317571.851300|2|484
kvsca-2|43.637|READ|2|1502317571.853560|1502317571.891640|2|484
kvsca-2|43.671|WRITE|2|1502317571.892680|1502317571.925140|2|485
kvsca-2|43.705|READ|2|1502317571.926690|1502317571.959020|2|485
kvsca-2|43.738|READ|2|1502317571.960350|1502317571.992840|1|487
kvsca-2|43.784|READ|2|1502317571.994110|1502317572.037310|2|485
kvsca-2|43.826|READ|2|1502317572.040240|1502317572.080640|1|489
kvsca-2|43.869|READ|2|1502317572.081980|1502317572.123260|1|489
kvsca-2|43.903|WRITE|2|1502317572.124760|1502317572.157320|2|486
kvsca-2|43.940|WRITE|2|1502317572.158990|1502317572.193810|2|487
kvsca-2|43.981|READ|2|1502317572.195640|1502317572.236010|2|487
kvsca-2|44.022|READ|2|1502317572.237360|1502317572.276600|1|491
kvsca-2|44.057|WRITE|2|1502317572.278610|1502317572.311270|2|488
kvsca-2|44.115|WRITE|2|1502317572.312500|1502317572.369140|2|489
kvsca-2|44.149|READ|2|1502317572.370110|1502317572.403540|1|493
kvsca-2|44.185|WRITE|2|1502317572.404760|1502317572.439150|2|490
kvsca-2|44.222|WRITE|2|1502317572.441100|1502317572.476850|2|491
kvsca-2|44.259|READ|2|1502317572.478570|1502317572.513780|2|491
kvsca-2|44.294|READ|2|1502317572.515040|1502317572.548600|2|491
kvsca-2|44.328|WRITE|2|1502317572.549550|1502317572.582480|2|492
kvsca-2|44.369|READ|2|1502317572.583750|1502317572.623110|1|494
kvsca-2|44.411|WRITE|2|1502317572.624430|1502317572.666020|2|493
kvsca-2|44.469|READ|2|1502317572.667040|1502317572.722600|2|493
kvsca-2|44.501|READ|2|1502317572.724680|1502317572.756040|2|493
kvsca-2|44.536|READ|2|1502317572.757080|1502317572.790480|2|493
kvsca-2|44.584|WRITE|2|1502317572.791490|1502317572.838390|2|494
kvsca-2|44.634|READ|2|1502317572.841210|1502317572.888070|1|498
kvsca-2|44.678|WRITE|2|1502317572.889430|1502317572.932550|2|495
kvsca-2|44.715|WRITE|2|1502317572.934020|1502317572.969210|2|496
kvsca-2|44.762|WRITE|2|1502317572.977270|1502317573.016150|2|497
kvsca-2|44.805|READ|2|1502317573.017630|1502317573.059070|2|497
kvsca-2|44.846|WRITE|2|1502317573.060740|1502317573.100110|2|498
kvsca-2|44.893|WRITE|2|1502317573.101600|1502317573.147060|2|499
kvsca-2|44.933|WRITE|2|1502317573.148720|1502317573.187290|2|500
kvsca-2|44.974|WRITE|2|1502317573.189340|1502317573.228430|2|501
kvsca-2|45.013|READ|2|1502317573.230650|1502317573.267200|1|502
kvsca-2|45.058|READ|2|1502317573.268550|1502317573.312970|2|501
kvsca-2|45.101|READ|2|1502317573.314060|1502317573.355850|2|501
kvsca-2|45.128|READ|2|1502317573.356600|1502317573.382160|1|504
kvsca-2|45.153|WRITE|2|1502317573.383160|1502317573.407310|2|502
kvsca-2|45.178|READ|2|1502317573.407860|1502317573.433130|2|502
kvsca-2|45.202|WRITE|2|1502317573.433730|1502317573.456620|2|503
kvsca-2|45.235|READ|2|1502317573.457170|1502317573.489910|2|503
kvsca-2|45.271|WRITE|2|1502317573.491050|1502317573.525760|2|504
kvsca-2|45.308|WRITE|2|1502317573.527070|1502317573.562200|2|505
kvsca-2|45.343|WRITE|2|1502317573.563550|1502317573.597520|2|506
kvsca-2|45.388|WRITE|2|1502317573.599150|1502317573.642390|2|507
kvsca-2|45.426|WRITE|2|1502317573.643740|1502317573.680050|2|508
kvsca-2|45.468|READ|2|1502317573.681510|1502317573.722210|1|509
kvsca-2|45.501|WRITE|2|1502317573.723890|1502317573.755390|2|509
kvsca-2|45.548|READ|2|1502317573.757870|1502317573.802160|2|509
kvsca-2|45.589|READ|2|1502317573.803610|1502317573.843040|2|509
kvsca-2|45.632|READ|2|1502317573.844610|1502317573.886920|2|509
kvsca-2|45.673|WRITE|2|1502317573.888240|1502317573.927610|2|510
kvsca-2|45.720|READ|2|1502317573.929050|1502317573.974110|2|510
kvsca-2|45.786|READ|2|1502317573.975940|1502317574.040080|1|511
kvsca-2|45.839|WRITE|2|1502317574.042940|1502317574.093160|2|511
kvsca-2|45.884|WRITE|2|1502317574.094150|1502317574.139100|2|512
kvsca-2|45.931|WRITE|2|1502317574.140120|1502317574.185410|2|513
kvsca-2|45.979|WRITE|2|1502317574.186970|1502317574.233420|2|514
kvsca-2|46.018|WRITE|2|1502317574.235180|1502317574.272760|2|515
kvsca-2|46.079|READ|2|1502317574.274470|1502317574.332800|1|515
kvsca-2|46.134|WRITE|2|1502317574.334640|1502317574.388300|2|516
kvsca-2|46.179|WRITE|2|1502317574.390530|1502317574.433450|2|517
kvsca-2|46.228|READ|2|1502317574.434790|1502317574.482780|1|517
kvsca-2|46.278|READ|2|1502317574.484050|1502317574.531900|2|517
kvsca-2|46.320|WRITE|2|1502317574.533460|1502317574.574780|2|518
kvsca-2|46.367|WRITE|2|1502317574.577070|1502317574.621310|2|519
kvsca-2|46.411|WRITE|2|1502317574.622750|1502317574.665670|2|520
kvsca-2|46.455|WRITE|2|1502317574.667180|1502317574.709490|2|521
kvsca-2|46.496|WRITE|2|1502317574.711120|1502317574.750560|2|522
kvsca-2|46.532|READ|2|1502317574.752130|1502317574.786790|1|522
kvsca-2|46.579|READ|2|1502317574.788470|1502317574.833200|1|522
kvsca-2|46.627|WRITE|2|1502317574.835100|1502317574.882180|2|523
kvsca-2|46.670|READ|2|1502317574.883000|1502317574.922260|1|523
kvsca-2|46.705|READ|2|1502317574.925890|1502317574.959480|1|523
kvsca-2|46.739|WRITE|2|1502317574.960330|1502317574.993620|2|524
kvsca-2|46.777|WRITE|2|1502317574.995420|1502317575.031950|2|525
kvsca-2|46.812|WRITE|2|1502317575.033430|1502317575.066710|2|526
kvsca-2|46.845|WRITE|2|1502317575.068060|1502317575.099920|2|527
kvsca-2|46.892|WRITE|2|1502317575.101350|1502317575.146160|2|528
kvsca-2|46.925|WRITE|2|1502317575.147230|1502317575.179790|2|529
kvsca-2|46.961|WRITE|2|1502317575.181770|1502317575.215250|2|530
kvsca-2|47.002|READ|2|1502317575.217130|1502317575.256100|2|530
kvsca-2|47.049|READ|2|1502317575.258000|1502317575.303070|1|530
kvsca-2|47.097|WRITE|2|1502317575.304190|1502317575.351560|2|531
kvsca-2|47.138|WRITE|2|1502317575.354090|1502317575.392690|2|532
kvsca-2|47.179|READ|2|1502317575.393530|1502317575.433700|1|531
kvsca-2|47.226|READ|2|1502317575.435080|1502317575.480560|1|532
kvsca-2|47.254|WRITE|2|1502317575.481250|1502317575.508710|2|533
kvsca-2|47.278|READ|2|1502317575.509330|1502317575.532500|2|533
kvsca-2|47.304|WRITE|2|1502317575.533040|1502317575.559240|2|534
kvsca-2|47.334|READ|2|1502317575.559800|1502317575.588210|2|534
kvsca-2|47.391|READ|2|1502317575.589220|1502317575.645780|2|534
kvsca-2|47.439|WRITE|2|1502317575.646830|1502317575.692960|2|535
kvsca-2|47.485|WRITE|2|1502317575.694270|1502317575.739330|2|536
kvsca-2|47.528|READ|2|1502317575.740540|1502317575.782480|2|536
kvsca-2|47.572|READ|2|1502317575.783720|1502317575.826350|1|535
kvsca-2|47.630|READ|2|1502317575.828830|1502317575.884140|1|536
kvsca-2|47.660|READ|2|1502317575.885720|1502317575.914140|2|536
kvsca-2|47.701|READ|2|1502317575.915800|1502317575.955490|1|536
kvsca-2|47.747|READ|2|1502317575.957890|1502317576.001720|1|536
kvsca-2|47.798|READ|2|1502317576.004040|1502317576.052040|2|536
kvsca-2|47.840|READ|2|1502317576.054650|1502317576.094110|1|536
kvsca-2|47.890|WRITE|2|1502317576.096610|1502317576.144870|2|537
kvsca-2|47.931|READ|2|1502317576.146440|1502317576.184310|1|536
kvsca-2|47.971|WRITE|2|1502317576.187600|1502317576.225930|2|538
kvsca-2|48.014|WRITE|2|1502317576.228200|1502317576.267020|2|539
kvsca-2|48.052|WRITE|2|1502317576.269650|1502317576.306420|2|540
kvsca-2|48.108|WRITE|2|1502317576.308670|1502317576.362230|2|541
kvsca-2|48.140|WRITE|2|1502317576.363710|1502317576.394710|2|542
kvsca-2|48.178|READ|2|1502317576.395820|1502317576.432770|1|-1
kvsca-2|48.217|WRITE|2|1502317576.433880|1502317576.471100|2|543
kvsca-2|48.260|READ|2|1502317576.472470|1502317576.513550|1|542
kvsca-2|48.297|WRITE|2|1502317576.515910|1502317576.551960|2|544
kvsca-2|48.334|WRITE|2|1502317576.553070|1502317576.588270|2|545
kvsca-2|48.371|READ|2|1502317576.589980|1502317576.625900|1|543
kvsca-2|48.422|WRITE|2|1502317576.627090|1502317576.676950|2|546
kvsca-2|48.462|READ|2|1502317576.678240|1502317576.716370|1|545
kvsca-2|48.498|READ|2|1502317576.717470|1502317576.752210|2|546
kvsca-2|48.541|READ|2|1502317576.753370|1502317576.795100|2|546
kvsca-2|48.589|WRITE|2|1502317576.796360|1502317576.843190|2|547
kvsca-2|48.640|READ|2|1502317576.846160|1502317576.894990|1|546
kvsca-2|48.679|WRITE|2|1502317576.896670|1502317576.933640|2|548
kvsca-2|48.731|READ|2|1502317576.936860|1502317576.983880|1|547
kvsca-2|48.774|READ|2|1502317576.986630|1502317577.028630|2|548
kvsca-2|48.817|READ|2|1502317577.030250|1502317577.071920|2|548
kvsca-2|48.859|WRITE|2|1502317577.073760|1502317577.113280|2|549
kvsca-2|48.906|READ|2|1502317577.115350|1502317577.160710|2|549
kvsca-2|48.961|READ|2|1502317577.162150|1502317577.215580|1|549
kvsca-2|48.997|WRITE|2|1502317577.217440|1502317577.251570|2|550
kvsca-2|49.051|WRITE|2|1502317577.253680|1502317577.305270|2|551
kvsca-2|49.094|WRITE|2|1502317577.306490|1502317577.348310|2|552
kvsca-2|49.145|READ|2|1502317577.350470|1502317577.399910|2|552
kvsca-2|49.189|READ|2|1502317577.401530|1502317577.443410|2|552
kvsca-2|49.208|READ|2|1502317577.443890|1502317577.462980|2|552
kvsca-2|49.229|WRITE|2|1502317577.463850|1502317577.484160|2|553
kvsca-2|49.255|WRITE|2|1502317577.484690|1502317577.509360|2|554
kvsca-2|49.279|WRITE|2|1502317577.509840|1502317577.533180|2|555
kvsca-2|49.308|WRITE|2|1502317577.534020|1502317577.562160|2|556
kvsca-2|49.335|WRITE|2|1502317577.562980|1502317577.589680|2|557
kvsca-2|49.360|WRITE|2|1502317577.590480|1502317577.614450|2|558
kvsca-2|49.388|READ|2|1502317577.615520|1502317577.642770|1|558
kvsca-2|49.426|WRITE|2|1502317577.643860|1502317577.680840|2|559
kvsca-2|49.456|WRITE|2|1502317577.681950|1502317577.710490|2|560
kvsca-2|49.493|READ|2|1502317577.711920|1502317577.747290|1|560
kvsca-2|49.525|READ|2|1502317577.749340|1502317577.779120|1|560
kvsca-2|49.560|READ|2|1502317577.780920|1502317577.814290|1|560
kvsca-2|49.593|WRITE|2|1502317577.815800|1502317577.846590|2|561
kvsca-2|49.640|READ|2|1502317577.851400|1502317577.894560|1|562
kvsca-2|49.673|WRITE|2|1502317577.895870|1502317577.927280|2|562
kvsca-2|49.714|WRITE|2|1502317577.928800|1502317577.968090|2|563
kvsca-2|49.754|READ|2|1502317577.969610|1502317578.007160|2|563
kvsca-2|49.789|READ|2|1502317578.009810|1502317578.042830|2|563
kvsca-2|49.820|READ|2|1502317578.044300|1502317578.074200|1|564
kvsca-2|49.849|WRITE|2|1502317578.075820|1502317578.103600|2|564
kvsca-2|49.885|READ|2|1502317578.104920|1502317578.139150|1|565
kvsca-2|49.921|READ|2|1502317578.141220|1502317578.175400|2|564
kvsca-2|49.957|WRITE|2|1502317578.176540|1502317578.211280|2|565
kvsca-2|49.990|READ|2|1502317578.212490|1502317578.244020|2|565
kvsca-2|50.025|WRITE|2|1502317578.246050|1502317578.279450|2|566
kvsca-2|50.060|WRITE|2|1502317578.281200|1502317578.314660|2|567
kvsca-2|50.105|READ|2|1502317578.315990|1502317578.359370|1|569
kvsca-2|50.132|WRITE|2|1502317578.360160|1502317578.387050|2|568
kvsca-2|50.164|READ|2|1502317578.388070|1502317578.418640|2|568
kvsca-2|50.192|READ|2|1502317578.419350|1502317578.446960|1|570
kvsca-2|50.227|WRITE|2|1502317578.447930|1502317578.480770|2|569
kvsca-2|50.257|READ|2|1502317578.482170|1502317578.511110|1|571
kvsca-2|50.288|READ|2|1502317578.512380|1502317578.542590|1|571
kvsca-2|50.319|WRITE|2|1502317578.543860|1502317578.573080|2|570
kvsca-2|50.360|READ|2|1502317578.574910|1502317578.614910|2|570
kvsca-2|50.390|WRITE|2|1502317578.616420|1502317578.643940|2|571
kvsca-2|50.423|READ|2|1502317578.646270|1502317578.677140|1|573
kvsca-2|50.452|READ|2|1502317578.678300|1502317578.706240|2|571
kvsca-2|50.487|READ|2|1502317578.707310|1502317578.741530|1|575
kvsca-2|50.532|READ|2|1502317578.742800|1502317578.786890|2|571
kvsca-2|50.572|WRITE|2|1502317578.789550|1502317578.825730|2|572
kvsca-2|50.606|WRITE|2|1502317578.828080|1502317578.860020|2|573
kvsca-2|50.640|READ|2|1502317578.860960|1502317578.893900|2|573
kvsca-2|50.665|WRITE|2|1502317578.895210|1502317578.919440|2|574
kvsca-2|50.690|WRITE|2|1502317578.920190|1502317578.944570|2|575
kvsca-2|50.716|WRITE|2|1502317578.945390|1502317578.970210|2|576
kvsca-2|50.744|WRITE|2|1502317578.971250|1502317578.998110|2|577
kvsca-2|50.776|READ|2|1502317578.999290|1502317579.030520|1|582
kvsca-2|50.805|READ|2|1502317579.031710|1502317579.058890|2|577
kvsca-2|50.832|WRITE|2|1502317579.060710|1502317579.086890|2|578
kvsca-2|50.861|READ|2|1502317579.087880|1502317579.115450|1|584
kvsca-2|50.895|WRITE|2|1502317579.116790|1502317579.149270|2|579
kvsca-2|50.918|WRITE|2|1502317579.150650|1502317579.172970|2|580
kvsca-2|50.947|WRITE|2|1502317579.173910|1502317579.201770|2|581
kvsca-2|50.973|WRITE|2|1502317579.202790|1502317579.227920|2|582
kvsca-2|51.008|READ|2|1502317579.228980|1502317579.262050|2|582
kvsca-2|51.042|WRITE|2|1502317579.264030|1502317579.296200|2|583
kvsca-2|51.074|WRITE|2|1502317579.297820|1502317579.328010|2|584
kvsca-2|51.114|READ|2|1502317579.330450|1502317579.368710|2|584
kvsca-2|51.154|READ|2|1502317579.369710|1502317579.408860|2|584
kvsca-2|51.180|READ|2|1502317579.409880|1502317579.434590|1|589
kvsca-2|51.206|WRITE|2|1502317579.435590|1502317579.460910|2|585
kvsca-2|51.231|WRITE|2|1502317579.462020|1502317579.486080|2|586
kvsca-2|51.260|READ|2|1502317579.487070|1502317579.514780|1|589
kvsca-2|51.295|READ|2|1502317579.515750|1502317579.549800|2|586
kvsca-2|51.331|WRITE|2|1502317579.550980|1502317579.585180|2|587
kvsca-2|51.366|WRITE|2|1502317579.586350|1502317579.620120|2|588
kvsca-2|51.395|WRITE|2|1502317579.621390|1502317579.649310|2|589
kvsca-2|51.427|READ|2|1502317579.650470|1502317579.680620|2|589
kvsca-2|51.464|READ|2|1502317579.682600|1502317579.718270|1|592
kvsca-2|51.501|READ|2|1502317579.719790|1502317579.755830|1|592
kvsca-2|51.539|READ|2|1502317579.758130|1502317579.793500|2|589
kvsca-2|51.573|READ|2|1502317579.795510|1502317579.827420|2|589
kvsca-2|51.620|WRITE|2|1502317579.829120|1502317579.875040|2|590
kvsca-2|51.646|WRITE|2|1502317579.875800|1502317579.900810|2|591
