kvsca-1|74.199|READ|1|1498451409.560566|1498451409.560787|0|6867
kvsca-1|74.210|READ|1|1498451409.572377|1498451409.572547|0|6868
kvsca-1|74.221|READ|1|1498451409.582620|1498451409.582851|0|6869
kvsca-1|74.230|READ|1|1498451409.591787|1498451409.592051|0|6869
kvsca-1|74.240|READ|1|1498451409.602215|1498451409.602347|0|6870
kvsca-1|74.251|READ|1|1498451409.612752|1498451409.612990|0|6872
kvsca-1|74.260|READ|1|1498451409.621432|1498451409.621675|0|6873
kvsca-1|74.271|READ|1|1498451409.632548|1498451409.632679|0|6874
kvsca-1|74.280|READ|1|1498451409.641538|1498451409.641772|0|6874
kvsca-1|74.290|READ|1|1498451409.651790|1498451409.651965|0|6876
kvsca-1|74.299|READ|1|1498451409.660666|1498451409.660834|0|6877
kvsca-1|74.309|READ|1|1498451409.670756|1498451409.670980|0|6877
kvsca-1|74.321|READ|1|1498451409.682365|1498451409.682551|0|6879
kvsca-1|74.330|READ|1|1498451409.691655|1498451409.691816|0|6879
kvsca-1|74.339|READ|1|1498451409.701230|1498451409.701398|0|6880
kvsca-1|74.351|READ|1|1498451409.713142|1498451409.713360|0|6881
kvsca-1|74.360|READ|1|1498451409.721416|1498451409.721768|0|6882
kvsca-1|74.370|READ|1|1498451409.731333|1498451409.731537|0|6883
kvsca-1|74.381|READ|1|1498451409.742874|1498451409.743079|0|6885
kvsca-1|74.389|READ|1|1498451409.751226|1498451409.751438|0|6886
kvsca-1|74.401|READ|1|1498451409.762855|1498451409.763066|0|6887
kvsca-1|74.410|READ|1|1498451409.771987|1498451409.772220|0|6887
kvsca-1|74.421|READ|1|1498451409.782433|1498451409.782590|0|6889
kvsca-1|74.430|READ|1|1498451409.791623|1498451409.791795|0|6890
kvsca-1|74.440|READ|1|1498451409.801755|1498451409.801955|0|6890
kvsca-1|74.450|READ|1|1498451409.811937|1498451409.812089|0|6892
kvsca-1|74.459|READ|1|1498451409.820513|1498451409.820765|0|6892
kvsca-1|74.470|READ|1|1498451409.832160|1498451409.832351|0|6893
kvsca-1|74.481|READ|1|1498451409.842515|1498451409.842720|0|6894
kvsca-1|74.489|READ|1|1498451409.851183|1498451409.851375|0|6896
kvsca-1|74.501|READ|1|1498451409.862480|1498451409.862803|0|6896
kvsca-1|74.509|READ|1|1498451409.870677|1498451409.870879|0|6897
kvsca-1|74.520|READ|1|1498451409.882090|1498451409.882297|0|6899
kvsca-1|74.529|READ|1|1498451409.891123|1498451409.891299|0|6899
kvsca-1|74.541|READ|1|1498451409.902764|1498451409.902978|0|6900
kvsca-1|74.551|READ|1|1498451409.912189|1498451409.912539|0|6902
kvsca-1|74.560|READ|1|1498451409.922314|1498451409.922443|0|6902
kvsca-1|74.571|READ|1|1498451409.932436|1498451409.932560|0|6904
kvsca-1|74.580|READ|1|1498451409.941999|1498451409.942188|0|6904
kvsca-1|74.590|READ|1|1498451409.952168|1498451409.952350|0|6905
kvsca-1|74.600|READ|1|1498451409.961573|1498451409.961784|0|6906
kvsca-1|74.610|READ|1|1498451409.972054|1498451409.972288|0|6907
kvsca-1|74.621|READ|1|1498451409.982534|1498451409.982757|0|6908
kvsca-1|74.630|READ|1|1498451409.991692|1498451409.991847|0|6909
kvsca-1|74.640|READ|1|1498451410.002111|1498451410.002356|0|6911
kvsca-1|74.652|READ|1|1498451410.012671|1498451410.013475|0|6912
kvsca-1|74.660|READ|1|1498451410.022276|1498451410.022436|0|6913
kvsca-1|74.670|READ|1|1498451410.031302|1498451410.031544|0|6914
kvsca-1|74.681|READ|1|1498451410.042506|1498451410.042718|0|6914
kvsca-1|74.690|READ|1|1498451410.051946|1498451410.052173|0|6916
kvsca-1|74.701|READ|1|1498451410.062600|1498451410.062983|0|6916
kvsca-1|74.710|READ|1|1498451410.071935|1498451410.072093|0|6918
kvsca-1|74.720|READ|1|1498451410.081917|1498451410.082069|0|6918
kvsca-1|74.730|READ|1|1498451410.091936|1498451410.092163|0|6919
kvsca-1|74.741|READ|1|1498451410.102542|1498451410.102729|0|6920
kvsca-1|74.751|READ|1|1498451410.112310|1498451410.112526|0|6922
kvsca-1|74.761|READ|1|1498451410.122757|1498451410.122955|0|6922
kvsca-1|74.770|READ|1|1498451410.131873|1498451410.132167|0|6924
kvsca-1|74.780|READ|1|1498451410.142331|1498451410.142433|0|6925
kvsca-1|74.791|READ|1|1498451410.152635|1498451410.152792|0|6926
kvsca-1|74.799|READ|1|1498451410.160821|1498451410.161043|0|6927
kvsca-1|74.811|READ|1|1498451410.172559|1498451410.172754|0|6927
kvsca-1|74.819|READ|1|1498451410.181109|1498451410.181310|0|6928
kvsca-1|74.831|READ|1|1498451410.192716|1498451410.192897|0|6930
kvsca-1|74.840|READ|1|1498451410.201946|1498451410.202095|0|6930
kvsca-1|74.849|READ|1|1498451410.210769|1498451410.210930|0|6932
kvsca-1|74.861|READ|1|1498451410.222368|1498451410.222558|0|6932
kvsca-1|74.871|READ|1|1498451410.232642|1498451410.232863|0|6934
kvsca-1|74.880|READ|1|1498451410.241352|1498451410.241758|0|6934
kvsca-1|74.890|READ|1|1498451410.251827|1498451410.251977|0|6935
kvsca-1|74.901|READ|1|1498451410.262666|1498451410.262902|0|6936
kvsca-1|74.910|READ|1|1498451410.272013|1498451410.272352|0|6937
kvsca-1|74.921|READ|1|1498451410.282668|1498451410.282999|0|6938
kvsca-1|74.930|READ|1|1498451410.291457|1498451410.291653|0|6939
kvsca-1|74.941|READ|1|1498451410.303113|1498451410.303252|0|6940
kvsca-1|74.949|READ|1|1498451410.310995|1498451410.311127|0|6941
kvsca-1|74.960|READ|1|1498451410.322254|1498451410.322421|0|6942
kvsca-1|74.971|READ|1|1498451410.332701|1498451410.332992|0|6943
kvsca-1|74.980|READ|1|1498451410.341896|1498451410.342305|0|6944
kvsca-1|74.990|READ|1|1498451410.352000|1498451410.352175|0|6946
kvsca-1|75.001|READ|1|1498451410.362488|1498451410.362694|0|6946
kvsca-1|75.010|READ|1|1498451410.371709|1498451410.371861|0|6948
kvsca-1|75.019|READ|1|1498451410.381258|1498451410.381435|0|6948
kvsca-1|75.031|READ|1|1498451410.393105|1498451410.393352|0|6950
kvsca-1|75.040|READ|1|1498451410.402315|1498451410.402513|0|6951
kvsca-1|75.051|READ|1|1498451410.412635|1498451410.412794|0|6952
kvsca-1|75.060|READ|1|1498451410.421270|1498451410.421668|0|6952
kvsca-1|75.071|READ|1|1498451410.432828|1498451410.432979|0|6954
kvsca-1|75.080|READ|1|1498451410.441430|1498451410.441594|0|6954
kvsca-1|75.091|READ|1|1498451410.452749|1498451410.452897|0|6956
kvsca-1|75.100|READ|1|1498451410.461848|1498451410.462021|0|6956
kvsca-1|75.110|READ|1|1498451410.472097|1498451410.472212|0|6958
kvsca-1|75.121|READ|1|1498451410.482311|1498451410.482491|0|6959
kvsca-1|75.128|READ|1|1498451410.490289|1498451410.490469|0|6959
kvsca-1|75.141|READ|1|1498451410.503087|1498451410.503289|0|6961
kvsca-1|75.152|READ|1|1498451410.512482|1498451410.513119|0|6961
kvsca-1|75.161|READ|1|1498451410.521917|1498451410.522256|0|6963
kvsca-1|75.171|READ|1|1498451410.532620|1498451410.532721|0|6964
kvsca-1|75.183|READ|1|1498451410.543112|1498451410.544890|0|6965
kvsca-1|75.189|READ|1|1498451410.550665|1498451410.550813|0|6965
kvsca-1|75.202|READ|1|1498451410.563262|1498451410.563462|0|6967
kvsca-1|75.210|READ|1|1498451410.571919|1498451410.572128|0|6968
kvsca-1|75.221|READ|1|1498451410.582553|1498451410.582709|0|6968
kvsca-1|75.231|READ|1|1498451410.592756|1498451410.592903|0|6970
kvsca-1|75.240|READ|1|1498451410.601741|1498451410.601900|0|6970
kvsca-1|75.250|READ|1|1498451410.611667|1498451410.611937|0|6972
kvsca-1|75.259|READ|1|1498451410.620583|1498451410.620746|0|6972
kvsca-1|75.270|READ|1|1498451410.632278|1498451410.632372|0|6974
kvsca-1|75.280|READ|1|1498451410.642374|1498451410.642547|0|6974
kvsca-1|75.289|READ|1|1498451410.650902|1498451410.651078|0|6975
kvsca-1|75.301|READ|1|1498451410.662403|1498451410.662564|0|6976
kvsca-1|75.311|READ|1|1498451410.672458|1498451410.672692|0|6978
kvsca-1|75.321|READ|1|1498451410.682895|1498451410.683071|0|6978
kvsca-1|75.330|READ|1|1498451410.691425|1498451410.691616|0|6980
kvsca-1|75.341|READ|1|1498451410.702858|1498451410.703009|0|6981
kvsca-1|75.350|READ|1|1498451410.711885|1498451410.712017|0|6981
kvsca-1|75.360|READ|1|1498451410.722149|1498451410.722320|0|6983
kvsca-1|75.371|READ|1|1498451410.732304|1498451410.732705|0|6983
kvsca-1|75.380|READ|1|1498451410.741823|1498451410.742105|0|6984
kvsca-1|75.389|READ|1|1498451410.750403|1498451410.750724|0|6985
kvsca-1|75.402|READ|1|1498451410.763202|1498451410.763526|0|6987
kvsca-1|75.410|READ|1|1498451410.771565|1498451410.771858|0|6987
kvsca-1|75.419|READ|1|1498451410.780783|1498451410.780975|0|6988
kvsca-1|75.431|READ|1|1498451410.792497|1498451410.792715|0|6990
kvsca-1|75.441|READ|1|1498451410.802931|1498451410.803068|0|6991
kvsca-1|75.450|READ|1|1498451410.811958|1498451410.812175|0|6991
kvsca-1|75.461|READ|1|1498451410.822727|1498451410.822918|0|6992
kvsca-1|75.469|READ|1|1498451410.831479|1498451410.831568|0|6994
kvsca-1|75.481|READ|1|1498451410.842463|1498451410.842644|0|6995
kvsca-1|75.491|READ|1|1498451410.852924|1498451410.853034|0|6996
kvsca-1|75.500|READ|1|1498451410.861702|1498451410.861896|0|6996
kvsca-1|75.510|READ|1|1498451410.872082|1498451410.872263|0|6997
kvsca-1|75.520|READ|1|1498451410.882423|1498451410.882542|0|6998
kvsca-1|75.530|READ|1|1498451410.892411|1498451410.892588|0|6999
kvsca-1|75.531|CHURN|1|1498451410.893248|1498451410.893643|0|
kvsca-1|75.540|READ|1|1498451410.901811|1498451410.901812|0|
kvsca-1|75.550|READ|1|1498451410.911971|1498451410.911972|0|
kvsca-1|75.560|READ|1|1498451410.922229|1498451410.922230|0|
kvsca-1|75.569|READ|1|1498451410.931148|1498451410.931149|0|
kvsca-1|75.580|READ|1|1498451410.942382|1498451410.942383|0|
kvsca-1|75.590|READ|1|1498451410.952268|1498451410.952269|0|
kvsca-1|75.600|READ|1|1498451410.962267|1498451410.962267|0|
kvsca-1|75.610|READ|1|1498451410.971588|1498451410.971588|0|
kvsca-1|75.620|READ|1|1498451410.981554|1498451410.981555|0|
kvsca-1|75.631|READ|1|1498451410.992586|1498451410.992586|0|
kvsca-1|75.640|READ|1|1498451411.002487|1498451411.002488|0|
kvsca-1|75.651|READ|1|1498451411.012806|1498451411.012806|0|
kvsca-1|75.659|READ|1|1498451411.021300|1498451411.021301|0|
kvsca-1|75.670|READ|1|1498451411.032189|1498451411.032190|0|
kvsca-1|75.680|READ|1|1498451411.042364|1498451411.042365|0|
kvsca-1|75.690|READ|1|1498451411.051833|1498451411.051834|0|
kvsca-1|75.700|READ|1|1498451411.061828|1498451411.061829|0|
kvsca-1|75.709|READ|1|1498451411.070734|1498451411.070734|0|
kvsca-1|75.721|READ|1|1498451411.083503|1498451411.083503|0|
kvsca-1|75.729|READ|1|1498451411.091382|1498451411.091382|0|
kvsca-1|75.739|READ|1|1498451411.100864|1498451411.100864|0|
kvsca-1|75.750|READ|1|1498451411.111897|1498451411.111898|0|
kvsca-1|75.759|READ|1|1498451411.121107|1498451411.121108|0|
kvsca-1|75.770|READ|1|1498451411.132063|1498451411.132064|0|
kvsca-1|75.779|READ|1|1498451411.141429|1498451411.141430|0|
kvsca-1|75.790|READ|1|1498451411.152355|1498451411.152355|0|
kvsca-1|75.801|READ|1|1498451411.162621|1498451411.162622|0|
kvsca-1|75.810|READ|1|1498451411.171939|1498451411.171939|0|
kvsca-1|75.819|READ|1|1498451411.181379|1498451411.181381|0|
kvsca-1|75.830|READ|1|1498451411.191932|1498451411.191933|0|
kvsca-1|75.838|READ|1|1498451411.200499|1498451411.200500|0|
kvsca-1|75.850|READ|1|1498451411.212259|1498451411.212260|0|
kvsca-1|75.860|READ|1|1498451411.221874|1498451411.221875|0|
kvsca-1|75.870|READ|1|1498451411.232016|1498451411.232017|0|
kvsca-1|75.880|READ|1|1498451411.242272|1498451411.242273|0|
kvsca-1|75.890|READ|1|1498451411.252379|1498451411.252380|0|
kvsca-1|75.901|READ|1|1498451411.262466|1498451411.262466|0|
kvsca-1|75.909|READ|1|1498451411.270590|1498451411.270590|0|
kvsca-1|75.920|READ|1|1498451411.282346|1498451411.282347|0|
kvsca-1|75.931|READ|1|1498451411.292660|1498451411.292660|0|
kvsca-1|75.940|READ|1|1498451411.302627|1498451411.302627|0|
kvsca-1|75.950|READ|1|1498451411.312318|1498451411.312319|0|
kvsca-1|75.960|READ|1|1498451411.322116|1498451411.322117|0|
kvsca-1|75.970|READ|1|1498451411.332132|1498451411.332132|0|
kvsca-1|75.979|READ|1|1498451411.341205|1498451411.341206|0|
kvsca-1|75.990|READ|1|1498451411.352363|1498451411.352365|0|
kvsca-1|76.001|READ|1|1498451411.363125|1498451411.363128|0|
kvsca-1|76.010|READ|1|1498451411.371828|1498451411.371829|0|
kvsca-1|76.020|READ|1|1498451411.382032|1498451411.382032|0|
kvsca-1|76.029|READ|1|1498451411.391080|1498451411.391081|0|
kvsca-1|76.040|READ|1|1498451411.401977|1498451411.401978|0|
kvsca-1|76.049|READ|1|1498451411.411355|1498451411.411356|0|
kvsca-1|76.059|READ|1|1498451411.421572|1498451411.421572|0|
kvsca-1|76.069|READ|1|1498451411.431023|1498451411.431024|0|
kvsca-1|76.079|READ|1|1498451411.441398|1498451411.441399|0|
kvsca-1|76.089|READ|1|1498451411.450821|1498451411.450822|0|
kvsca-1|76.101|READ|1|1498451411.462922|1498451411.462923|0|
kvsca-1|76.110|READ|1|1498451411.471948|1498451411.471949|0|
kvsca-1|76.119|READ|1|1498451411.480965|1498451411.480965|0|
kvsca-1|76.130|READ|1|1498451411.492218|1498451411.492219|0|
kvsca-1|76.139|READ|1|1498451411.501309|1498451411.501310|0|
kvsca-1|76.150|READ|1|1498451411.512192|1498451411.512192|0|
kvsca-1|76.160|READ|1|1498451411.521731|1498451411.521731|0|
kvsca-1|76.171|READ|1|1498451411.532958|1498451411.532959|0|
kvsca-1|76.179|READ|1|1498451411.541572|1498451411.541572|0|
kvsca-1|76.190|READ|1|1498451411.552588|1498451411.552589|0|
kvsca-1|76.200|READ|1|1498451411.562226|1498451411.562227|0|
kvsca-1|76.210|READ|1|1498451411.572089|1498451411.572089|0|
kvsca-1|76.220|READ|1|1498451411.582246|1498451411.582247|0|
kvsca-1|76.230|READ|1|1498451411.592296|1498451411.592297|0|
kvsca-1|76.240|READ|1|1498451411.602123|1498451411.602123|0|
kvsca-1|76.250|READ|1|1498451411.611906|1498451411.611906|0|
kvsca-1|76.259|READ|1|1498451411.621286|1498451411.621287|0|
kvsca-1|76.271|READ|1|1498451411.632704|1498451411.632704|0|
kvsca-1|76.280|READ|1|1498451411.642576|1498451411.642576|0|
kvsca-1|76.291|READ|1|1498451411.652778|1498451411.652778|0|
kvsca-1|76.299|READ|1|1498451411.661515|1498451411.661515|0|
kvsca-1|76.310|READ|1|1498451411.672182|1498451411.672182|0|
kvsca-1|76.320|READ|1|1498451411.681940|1498451411.681941|0|
kvsca-1|76.329|READ|1|1498451411.691027|1498451411.691027|0|
kvsca-1|76.340|READ|1|1498451411.702255|1498451411.702256|0|
kvsca-1|76.350|READ|1|1498451411.711997|1498451411.711998|0|
kvsca-1|76.360|READ|1|1498451411.722040|1498451411.722040|0|
kvsca-1|76.370|READ|1|1498451411.731594|1498451411.731595|0|
kvsca-1|76.381|READ|1|1498451411.742811|1498451411.742812|0|
kvsca-1|76.389|READ|1|1498451411.751387|1498451411.751387|0|
kvsca-1|76.401|READ|1|1498451411.762765|1498451411.762768|0|
kvsca-1|76.409|READ|1|1498451411.771215|1498451411.771216|0|
kvsca-1|76.420|READ|1|1498451411.781940|1498451411.781942|0|
kvsca-1|76.430|READ|1|1498451411.792241|1498451411.792241|0|
kvsca-1|76.440|READ|1|1498451411.801691|1498451411.801692|0|
kvsca-1|76.451|READ|1|1498451411.813402|1498451411.813402|0|
kvsca-1|76.460|READ|1|1498451411.821891|1498451411.821892|0|
kvsca-1|76.470|READ|1|1498451411.832046|1498451411.832047|0|
kvsca-1|76.480|READ|1|1498451411.841813|1498451411.841814|0|
kvsca-1|76.489|READ|1|1498451411.850975|1498451411.850976|0|
kvsca-1|76.501|READ|1|1498451411.862642|1498451411.862643|0|
kvsca-1|76.510|READ|1|1498451411.872294|1498451411.872294|0|
kvsca-1|76.520|READ|1|1498451411.882354|1498451411.882355|0|
kvsca-1|76.530|READ|1|1498451411.892118|1498451411.892119|0|
kvsca-1|76.540|READ|1|1498451411.901748|1498451411.901748|0|
kvsca-1|76.551|READ|1|1498451411.912994|1498451411.912995|0|
kvsca-1|76.560|READ|1|1498451411.921900|1498451411.921900|0|
kvsca-1|76.569|READ|1|1498451411.930667|1498451411.930669|0|
kvsca-1|76.580|READ|1|1498451411.941608|1498451411.941609|0|
kvsca-1|76.589|READ|1|1498451411.951469|1498451411.951470|0|
kvsca-1|76.601|READ|1|1498451411.962682|1498451411.962683|0|
kvsca-1|76.609|READ|1|1498451411.971251|1498451411.971252|0|
kvsca-1|76.619|READ|1|1498451411.981021|1498451411.981022|0|
kvsca-1|76.628|READ|1|1498451411.990546|1498451411.990546|0|
kvsca-1|76.639|READ|1|1498451412.001483|1498451412.001483|0|
kvsca-1|76.651|READ|1|1498451412.013130|1498451412.013130|0|
kvsca-1|76.660|READ|1|1498451412.021855|1498451412.021855|0|
kvsca-1|76.669|READ|1|1498451412.031276|1498451412.031277|0|
kvsca-1|76.681|READ|1|1498451412.042796|1498451412.042797|0|
kvsca-1|76.690|READ|1|1498451412.051958|1498451412.051958|0|
kvsca-1|76.698|READ|1|1498451412.060478|1498451412.060478|0|
kvsca-1|76.709|READ|1|1498451412.070988|1498451412.070989|0|
kvsca-1|76.720|READ|1|1498451412.082276|1498451412.082277|0|
kvsca-1|76.729|READ|1|1498451412.091555|1498451412.091556|0|
kvsca-1|76.740|READ|1|1498451412.102518|1498451412.102518|0|
kvsca-1|76.750|READ|1|1498451412.112124|1498451412.112125|0|
kvsca-1|76.760|READ|1|1498451412.121651|1498451412.121651|0|
kvsca-1|76.771|READ|1|1498451412.132903|1498451412.132904|0|
kvsca-1|76.779|READ|1|1498451412.141560|1498451412.141561|0|
kvsca-1|76.790|READ|1|1498451412.152031|1498451412.152032|0|
kvsca-1|76.799|READ|1|1498451412.161502|1498451412.161503|0|
kvsca-1|76.810|READ|1|1498451412.172476|1498451412.172477|0|
kvsca-1|76.820|READ|1|1498451412.182538|1498451412.182539|0|
kvsca-1|76.830|READ|1|1498451412.192352|1498451412.192352|0|
kvsca-1|76.840|READ|1|1498451412.201771|1498451412.201772|0|
kvsca-1|76.851|READ|1|1498451412.212702|1498451412.212703|0|
kvsca-1|76.859|READ|1|1498451412.221228|1498451412.221228|0|
kvsca-1|76.869|READ|1|1498451412.230732|1498451412.230732|0|
kvsca-1|76.881|READ|1|1498451412.243034|1498451412.243035|0|
kvsca-1|76.890|READ|1|1498451412.251918|1498451412.251919|0|
kvsca-1|76.899|READ|1|1498451412.261464|1498451412.261465|0|
kvsca-1|76.910|READ|1|1498451412.272026|1498451412.272027|0|
kvsca-1|76.920|READ|1|1498451412.282030|1498451412.282030|0|
kvsca-1|76.930|READ|1|1498451412.292331|1498451412.292332|0|
kvsca-1|76.939|READ|1|1498451412.301505|1498451412.301506|0|
kvsca-1|76.950|READ|1|1498451412.311784|1498451412.311784|0|
kvsca-1|76.960|READ|1|1498451412.321992|1498451412.321992|0|
kvsca-1|76.970|READ|1|1498451412.332136|1498451412.332137|0|
kvsca-1|76.980|READ|1|1498451412.341997|1498451412.341998|0|
kvsca-1|76.989|READ|1|1498451412.351295|1498451412.351295|0|
kvsca-1|77.002|READ|1|1498451412.363330|1498451412.363330|0|
kvsca-1|77.010|READ|1|1498451412.372242|1498451412.372243|0|
kvsca-1|77.020|READ|1|1498451412.381755|1498451412.381756|0|
kvsca-1|77.029|READ|1|1498451412.391095|1498451412.391095|0|
kvsca-1|77.040|READ|1|1498451412.402034|1498451412.402035|0|
kvsca-1|77.049|READ|1|1498451412.410791|1498451412.410791|0|
kvsca-1|77.060|READ|1|1498451412.422247|1498451412.422248|0|
kvsca-1|77.070|READ|1|1498451412.431987|1498451412.431987|0|
kvsca-1|77.080|READ|1|1498451412.441723|1498451412.441724|0|
kvsca-1|77.090|READ|1|1498451412.452086|1498451412.452087|0|
kvsca-1|77.099|READ|1|1498451412.460704|1498451412.460705|0|
kvsca-1|77.110|READ|1|1498451412.472424|1498451412.472425|0|
kvsca-1|77.120|READ|1|1498451412.482158|1498451412.482159|0|
kvsca-1|77.130|READ|1|1498451412.491821|1498451412.491822|0|
kvsca-1|77.138|READ|1|1498451412.500300|1498451412.500300|0|
kvsca-1|77.150|READ|1|1498451412.512017|1498451412.512018|0|
kvsca-1|77.159|READ|1|1498451412.521551|1498451412.521552|0|
kvsca-1|77.170|READ|1|1498451412.531740|1498451412.531740|0|
kvsca-1|77.181|READ|1|1498451412.542630|1498451412.542630|0|
kvsca-1|77.190|READ|1|1498451412.551962|1498451412.551963|0|
kvsca-1|77.200|READ|1|1498451412.561928|1498451412.561928|0|
kvsca-1|77.209|READ|1|1498451412.571487|1498451412.571488|0|
kvsca-1|77.221|READ|1|1498451412.582547|1498451412.582548|0|
kvsca-1|77.229|READ|1|1498451412.591218|1498451412.591218|0|
kvsca-1|77.240|READ|1|1498451412.602394|1498451412.602394|0|
kvsca-1|77.250|READ|1|1498451412.611874|1498451412.611875|0|
kvsca-1|77.260|READ|1|1498451412.621556|1498451412.621557|0|
kvsca-1|77.271|READ|1|1498451412.633118|1498451412.633119|0|
kvsca-1|77.280|READ|1|1498451412.642080|1498451412.642080|0|
kvsca-1|77.289|READ|1|1498451412.651294|1498451412.651294|0|
kvsca-1|77.301|READ|1|1498451412.662803|1498451412.662804|0|
kvsca-1|77.309|READ|1|1498451412.670798|1498451412.670799|0|
kvsca-1|77.321|READ|1|1498451412.683495|1498451412.683495|0|
kvsca-1|77.330|READ|1|1498451412.692105|1498451412.692106|0|
kvsca-1|77.340|READ|1|1498451412.701626|1498451412.701626|0|
kvsca-1|77.351|READ|1|1498451412.712779|1498451412.712780|0|
kvsca-1|77.360|READ|1|1498451412.721679|1498451412.721679|0|
kvsca-1|77.370|READ|1|1498451412.731525|1498451412.731525|0|
kvsca-1|77.379|READ|1|1498451412.741531|1498451412.741531|0|
kvsca-1|77.390|READ|1|1498451412.752267|1498451412.752267|0|
kvsca-1|77.400|READ|1|1498451412.762407|1498451412.762408|0|
kvsca-1|77.410|READ|1|1498451412.771995|1498451412.771996|0|
kvsca-1|77.418|READ|1|1498451412.780319|1498451412.780319|0|
kvsca-1|77.431|READ|1|1498451412.793173|1498451412.793174|0|
kvsca-1|77.439|READ|1|1498451412.800951|1498451412.800952|0|
kvsca-1|77.449|READ|1|1498451412.810892|1498451412.810893|0|
kvsca-1|77.460|READ|1|1498451412.822300|1498451412.822301|0|
kvsca-1|77.470|READ|1|1498451412.832289|1498451412.832290|0|
kvsca-1|77.480|READ|1|1498451412.842355|1498451412.842355|0|
kvsca-1|77.489|READ|1|1498451412.850830|1498451412.850830|0|
kvsca-1|77.500|READ|1|1498451412.862144|1498451412.862145|0|
kvsca-1|77.509|READ|1|1498451412.870687|1498451412.870687|0|
kvsca-1|77.521|READ|1|1498451412.882733|1498451412.882733|0|
kvsca-1|77.529|READ|1|1498451412.891244|1498451412.891245|0|
kvsca-1|77.540|READ|1|1498451412.902552|1498451412.902552|0|
kvsca-1|77.550|READ|1|1498451412.912447|1498451412.912449|0|
kvsca-1|77.561|READ|1|1498451412.922621|1498451412.922622|0|
kvsca-1|77.569|READ|1|1498451412.931275|1498451412.931276|0|
kvsca-1|77.580|READ|1|1498451412.942413|1498451412.942414|0|
kvsca-1|77.589|READ|1|1498451412.951205|1498451412.951206|0|
kvsca-1|77.601|READ|1|1498451412.962566|1498451412.962566|0|
kvsca-1|77.610|READ|1|1498451412.971624|1498451412.971625|0|
kvsca-1|77.621|READ|1|1498451412.982850|1498451412.982851|0|
kvsca-1|77.629|READ|1|1498451412.991600|1498451412.991600|0|
kvsca-1|77.641|READ|1|1498451413.002743|1498451413.002744|0|
kvsca-1|77.649|READ|1|1498451413.011371|1498451413.011372|0|
kvsca-1|77.684|READ|1|1498451413.023720|1498451413.023720|0|
kvsca-1|77.684|READ|1|1498451413.045941|1498451413.045942|0|
kvsca-1|77.684|READ|1|1498451413.046112|1498451413.046112|0|
kvsca-1|77.689|READ|1|1498451413.050689|1498451413.050690|0|
kvsca-1|77.701|READ|1|1498451413.062817|1498451413.062817|0|
kvsca-1|77.709|READ|1|1498451413.071464|1498451413.071464|0|
kvsca-1|77.721|READ|1|1498451413.082928|1498451413.082928|0|
kvsca-1|77.729|READ|1|1498451413.090700|1498451413.090700|0|
kvsca-1|77.741|READ|1|1498451413.102620|1498451413.102621|0|
kvsca-1|77.750|READ|1|1498451413.112464|1498451413.112464|0|
kvsca-1|77.760|READ|1|1498451413.121788|1498451413.121789|0|
kvsca-1|77.772|READ|1|1498451413.134325|1498451413.134326|0|
kvsca-1|77.780|READ|1|1498451413.142056|1498451413.142056|0|
kvsca-1|77.790|READ|1|1498451413.152268|1498451413.152269|0|
kvsca-1|77.800|READ|1|1498451413.162371|1498451413.162371|0|
kvsca-1|77.810|READ|1|1498451413.171838|1498451413.171839|0|
kvsca-1|77.819|READ|1|1498451413.180637|1498451413.180638|0|
kvsca-1|77.831|READ|1|1498451413.193265|1498451413.193265|0|
kvsca-1|77.839|READ|1|1498451413.201213|1498451413.201214|0|
kvsca-1|77.850|READ|1|1498451413.212466|1498451413.212466|0|
kvsca-1|77.859|READ|1|1498451413.221162|1498451413.221162|0|
kvsca-1|77.870|READ|1|1498451413.232356|1498451413.232357|0|
kvsca-1|77.881|READ|1|1498451413.242776|1498451413.242777|0|
kvsca-1|77.891|READ|1|1498451413.252947|1498451413.252947|0|
kvsca-1|77.900|READ|1|1498451413.261673|1498451413.261674|0|
kvsca-1|77.910|READ|1|1498451413.272518|1498451413.272518|0|
kvsca-1|77.920|READ|1|1498451413.281885|1498451413.281885|0|
kvsca-1|77.929|READ|1|1498451413.291481|1498451413.291482|0|
kvsca-1|77.941|READ|1|1498451413.302865|1498451413.302866|0|
kvsca-1|77.949|READ|1|1498451413.311213|1498451413.311214|0|
kvsca-1|77.961|READ|1|1498451413.322693|1498451413.322693|0|
kvsca-1|77.969|READ|1|1498451413.330951|1498451413.330952|0|
kvsca-1|77.980|READ|1|1498451413.341821|1498451413.341821|0|
kvsca-1|77.989|READ|1|1498451413.351355|1498451413.351355|0|
kvsca-1|78.001|READ|1|1498451413.362933|1498451413.362933|0|
kvsca-1|78.010|READ|1|1498451413.371639|1498451413.371640|0|
kvsca-1|78.021|READ|1|1498451413.382936|1498451413.382937|0|
kvsca-1|78.029|READ|1|1498451413.391002|1498451413.391002|0|
kvsca-1|78.040|READ|1|1498451413.401806|1498451413.401806|0|
kvsca-1|78.048|READ|1|1498451413.410433|1498451413.410433|0|
kvsca-1|78.061|READ|1|1498451413.422782|1498451413.422783|0|
kvsca-1|78.069|READ|1|1498451413.431339|1498451413.431340|0|
kvsca-1|78.080|READ|1|1498451413.441668|1498451413.441668|0|
kvsca-1|78.090|READ|1|1498451413.452074|1498451413.452075|0|
kvsca-1|78.100|READ|1|1498451413.462158|1498451413.462158|0|
