kvsca-1|96.826|READ|1|1502317943.807520|1502317943.831690|1|356
kvsca-1|96.853|WRITE|1|1502317943.832410|1502317943.858190|1|357
kvsca-1|96.883|READ|1|1502317943.858950|1502317943.888510|2|336
kvsca-1|96.915|READ|1|1502317943.889270|1502317943.920410|1|357
kvsca-1|96.942|WRITE|1|1502317943.921100|1502317943.947220|1|358
kvsca-1|96.971|WRITE|1|1502317943.947910|1502317943.976340|1|359
kvsca-1|96.998|READ|1|1502317943.977060|1502317944.003430|2|336
kvsca-1|97.019|WRITE|1|1502317944.004080|1502317944.024340|1|360
kvsca-1|97.040|READ|1|1502317944.025070|1502317944.045450|1|360
kvsca-1|97.064|WRITE|1|1502317944.046160|1502317944.069530|1|361
kvsca-1|97.096|WRITE|1|1502317944.070250|1502317944.101440|1|362
kvsca-1|97.125|WRITE|1|1502317944.102280|1502317944.130870|1|363
kvsca-1|97.156|WRITE|1|1502317944.131620|1502317944.161570|1|364
kvsca-1|97.190|WRITE|1|1502317944.162280|1502317944.195670|1|365
kvsca-1|97.219|WRITE|1|1502317944.196340|1502317944.224820|1|366
kvsca-1|97.248|WRITE|1|1502317944.225580|1502317944.253520|1|367
kvsca-1|97.292|READ|1|1502317944.254240|1502317944.297340|1|367
kvsca-1|97.340|WRITE|1|1502317944.298080|1502317944.343850|1|368
kvsca-1|97.399|READ|1|1502317944.348910|1502317944.404090|1|368
kvsca-1|97.458|WRITE|1|1502317944.406630|1502317944.462740|1|369
kvsca-1|97.514|WRITE|1|1502317944.465210|1502317944.519100|1|370
kvsca-1|97.581|WRITE|1|1502317944.521680|1502317944.585700|1|371
kvsca-1|97.629|WRITE|1|1502317944.588450|1502317944.634380|1|372
kvsca-1|97.689|READ|1|1502317944.636960|1502317944.694330|1|372
kvsca-1|97.744|WRITE|1|1502317944.696460|1502317944.749560|1|373
kvsca-1|97.807|WRITE|1|1502317944.751190|1502317944.811900|1|374
kvsca-1|97.851|READ|1|1502317944.814470|1502317944.854790|2|336
kvsca-1|97.896|READ|1|1502317944.857730|1502317944.900610|2|336
kvsca-1|97.945|READ|1|1502317944.902690|1502317944.949410|2|336
kvsca-1|97.998|READ|1|1502317944.951560|1502317945.001820|2|336
kvsca-1|98.050|READ|1|1502317945.004650|1502317945.054840|1|374
kvsca-1|98.099|WRITE|1|1502317945.056810|1502317945.104290|1|375
kvsca-1|98.154|READ|1|1502317945.106000|1502317945.159650|2|336
kvsca-1|98.212|READ|1|1502317945.161250|1502317945.217380|1|375
kvsca-1|98.270|WRITE|1|1502317945.219870|1502317945.274630|1|376
kvsca-1|98.332|READ|1|1502317945.276590|1502317945.336880|1|376
kvsca-1|98.381|WRITE|1|1502317945.338940|1502317945.385560|1|377
kvsca-1|98.421|WRITE|1|1502317945.387530|1502317945.426430|1|378
kvsca-1|98.468|WRITE|1|1502317945.428220|1502317945.473390|1|379
kvsca-1|98.523|WRITE|1|1502317945.475220|1502317945.528360|1|380
kvsca-1|98.576|WRITE|1|1502317945.531120|1502317945.581260|1|381
kvsca-1|98.627|READ|1|1502317945.583470|1502317945.631730|2|336
kvsca-1|98.698|READ|1|1502317945.635200|1502317945.703030|1|381
kvsca-1|98.747|WRITE|1|1502317945.705160|1502317945.752130|1|382
kvsca-1|98.794|WRITE|1|1502317945.754800|1502317945.799180|1|383
kvsca-1|98.843|READ|1|1502317945.801240|1502317945.848150|2|336
kvsca-1|98.902|READ|1|1502317945.850560|1502317945.906450|2|336
kvsca-1|98.962|READ|1|1502317945.909490|1502317945.967200|1|383
kvsca-1|99.005|READ|1|1502317945.968380|1502317946.010340|1|383
kvsca-1|99.048|READ|1|1502317946.012100|1502317946.053620|2|336
kvsca-1|99.086|WRITE|1|1502317946.054620|1502317946.091280|1|384
kvsca-1|99.125|WRITE|1|1502317946.092440|1502317946.131030|1|385
kvsca-1|99.165|READ|1|1502317946.132090|1502317946.170450|2|336
kvsca-1|99.211|READ|1|1502317946.171450|1502317946.216460|2|336
kvsca-1|99.251|WRITE|1|1502317946.218120|1502317946.256350|1|386
kvsca-1|99.292|WRITE|1|1502317946.257220|1502317946.297320|1|387
kvsca-1|99.326|WRITE|1|1502317946.298360|1502317946.331910|1|388
kvsca-1|99.356|WRITE|1|1502317946.332680|1502317946.361470|1|389
kvsca-1|99.383|READ|1|1502317946.362330|1502317946.388300|2|336
kvsca-1|99.411|READ|1|1502317946.389050|1502317946.416150|2|336
kvsca-1|99.441|WRITE|1|1502317946.416900|1502317946.446790|1|390
kvsca-1|99.470|READ|1|1502317946.447480|1502317946.475970|2|336
kvsca-1|99.503|WRITE|1|1502317946.476660|1502317946.508570|1|391
kvsca-1|99.532|READ|1|1502317946.509330|1502317946.538100|2|336
kvsca-1|99.565|WRITE|1|1502317946.538790|1502317946.570690|1|392
kvsca-1|99.566|END|1|1502317946.571380|1502317946.571540|0|-1
