kvsca-1|67.238|READ|1|1502315297.693840|1502315297.735340|0|758
kvsca-1|67.284|READ|1|1502315297.737990|1502315297.781210|0|760
kvsca-1|67.322|READ|1|1502315297.783130|1502315297.818490|0|761
kvsca-1|67.365|READ|1|1502315297.821020|1502315297.862150|0|762
kvsca-1|67.401|READ|1|1502315297.863380|1502315297.898470|0|764
kvsca-1|67.435|READ|1|1502315297.900500|1502315297.932320|0|764
kvsca-1|67.467|READ|1|1502315297.933970|1502315297.964290|0|766
kvsca-1|67.498|READ|1|1502315297.965650|1502315297.995860|0|767
kvsca-1|67.535|READ|1|1502315297.997060|1502315298.032330|0|-1
kvsca-1|67.580|READ|1|1502315298.033450|1502315298.077260|0|768
kvsca-1|67.629|READ|1|1502315298.078540|1502315298.126020|0|-1
kvsca-1|67.680|READ|1|1502315298.127150|1502315298.177220|0|771
kvsca-1|67.721|READ|1|1502315298.179070|1502315298.218860|0|772
kvsca-1|67.771|READ|1|1502315298.220510|1502315298.268360|0|773
kvsca-1|67.811|READ|1|1502315298.269650|1502315298.308670|0|-1
kvsca-1|67.849|READ|1|1502315298.310180|1502315298.346500|0|775
kvsca-1|67.887|READ|1|1502315298.347860|1502315298.384250|0|776
kvsca-1|67.942|READ|1|1502315298.386200|1502315298.437580|0|778
kvsca-1|67.991|READ|1|1502315298.441130|1502315298.488470|0|779
kvsca-1|68.049|READ|1|1502315298.491230|1502315298.545860|0|780
kvsca-1|68.110|READ|1|1502315298.548880|1502315298.607150|0|-1
kvsca-1|68.196|READ|1|1502315298.609280|1502315298.692910|0|784
kvsca-1|68.250|READ|1|1502315298.694740|1502315298.747710|0|785
kvsca-1|68.298|READ|1|1502315298.749230|1502315298.795640|0|786
kvsca-1|68.348|READ|1|1502315298.797310|1502315298.845280|0|-1
kvsca-1|68.398|READ|1|1502315298.847300|1502315298.893330|0|789
kvsca-1|68.451|READ|1|1502315298.898160|1502315298.948300|0|790
kvsca-1|68.494|READ|1|1502315298.950330|1502315298.990950|0|791
kvsca-1|68.537|READ|1|1502315298.993010|1502315299.033390|0|792
kvsca-1|68.593|READ|1|1502315299.036260|1502315299.090810|0|793
kvsca-1|68.668|READ|1|1502315299.092960|1502315299.165710|0|795
kvsca-1|68.701|READ|1|1502315299.167070|1502315299.198540|0|795
kvsca-1|68.724|READ|1|1502315299.199150|1502315299.221690|0|796
kvsca-1|68.775|READ|1|1502315299.222390|1502315299.272910|0|797
kvsca-1|68.819|READ|1|1502315299.273710|1502315299.316050|0|798
kvsca-1|68.867|READ|1|1502315299.318050|1502315299.363880|0|-1
kvsca-1|68.914|READ|1|1502315299.365870|1502315299.411140|0|800
kvsca-1|68.960|READ|1|1502315299.413810|1502315299.457840|0|801
kvsca-1|69.012|READ|1|1502315299.459800|1502315299.509680|0|-1
kvsca-1|69.057|READ|1|1502315299.511410|1502315299.554050|0|-1
kvsca-1|69.106|READ|1|1502315299.556370|1502315299.601270|0|805
kvsca-1|69.171|READ|1|1502315299.605440|1502315299.669120|0|-1
kvsca-1|69.215|READ|1|1502315299.670020|1502315299.712330|0|808
kvsca-1|69.262|READ|1|1502315299.713690|1502315299.759820|0|809
kvsca-1|69.311|READ|1|1502315299.761690|1502315299.808730|0|810
kvsca-1|69.349|READ|1|1502315299.810560|1502315299.846260|0|812
kvsca-1|69.388|READ|1|1502315299.848060|1502315299.885870|0|813
kvsca-1|69.429|READ|1|1502315299.887700|1502315299.926080|0|814
kvsca-1|69.467|READ|1|1502315299.928090|1502315299.964840|0|815
kvsca-1|69.505|READ|1|1502315299.966090|1502315300.002660|0|816
kvsca-1|69.541|READ|1|1502315300.004150|1502315300.038140|0|816
kvsca-1|69.574|READ|1|1502315300.039910|1502315300.072100|0|817
kvsca-1|69.624|READ|1|1502315300.073510|1502315300.121890|0|818
kvsca-1|69.672|READ|1|1502315300.124110|1502315300.169630|0|-1
kvsca-1|73.429|CHURN|1|1502315300.171170|1502315303.925620|0|-1
kvsca-1|73.667|READ|1|1502315303.928170|1502315304.159850|0|821
kvsca-1|73.718|READ|1|1502315304.166680|1502315304.215650|0|821
kvsca-1|73.749|READ|1|1502315304.216510|1502315304.247010|0|821
kvsca-1|73.791|READ|1|1502315304.247840|1502315304.288590|0|821
kvsca-1|73.842|READ|1|1502315304.290010|1502315304.339520|0|821
kvsca-1|73.896|READ|1|1502315304.341040|1502315304.393310|0|821
kvsca-1|73.961|READ|1|1502315304.395760|1502315304.458690|0|821
kvsca-1|74.006|READ|1|1502315304.459710|1502315304.503430|0|821
kvsca-1|74.044|READ|1|1502315304.504840|1502315304.541280|0|821
kvsca-1|74.084|READ|1|1502315304.542220|1502315304.581590|0|821
kvsca-1|74.129|READ|1|1502315304.583110|1502315304.626150|0|821
kvsca-1|74.180|READ|1|1502315304.628010|1502315304.676480|0|821
kvsca-1|74.229|READ|1|1502315304.678930|1502315304.726610|0|821
kvsca-1|74.275|READ|1|1502315304.728300|1502315304.772290|0|821
kvsca-1|74.328|READ|1|1502315304.774360|1502315304.824970|0|821
kvsca-1|74.385|READ|1|1502315304.827020|1502315304.882680|0|821
kvsca-1|74.420|READ|1|1502315304.884130|1502315304.917990|0|821
kvsca-1|74.452|READ|1|1502315304.918620|1502315304.949920|0|821
kvsca-1|74.482|READ|1|1502315304.950560|1502315304.979870|0|821
kvsca-1|74.523|READ|1|1502315304.980490|1502315305.019760|0|821
kvsca-1|74.575|READ|1|1502315305.022030|1502315305.072140|0|821
kvsca-1|74.628|READ|1|1502315305.074150|1502315305.122280|0|821
kvsca-1|74.683|READ|1|1502315305.128470|1502315305.180680|0|821
kvsca-1|74.725|READ|1|1502315305.181880|1502315305.222160|0|821
kvsca-1|74.767|READ|1|1502315305.223430|1502315305.264720|0|822
kvsca-1|74.821|READ|1|1502315305.266120|1502315305.317860|0|822
kvsca-1|74.870|READ|1|1502315305.320000|1502315305.367350|0|824
kvsca-1|74.913|READ|1|1502315305.368610|1502315305.410950|0|825
kvsca-1|74.960|READ|1|1502315305.413290|1502315305.456530|0|826
kvsca-1|75.007|READ|1|1502315305.459610|1502315305.504270|0|827
kvsca-1|75.045|READ|1|1502315305.505580|1502315305.542900|0|828
kvsca-1|75.100|READ|1|1502315305.544510|1502315305.598020|0|829
kvsca-1|75.142|READ|1|1502315305.599360|1502315305.639000|0|830
kvsca-1|75.178|READ|1|1502315305.640890|1502315305.675600|0|831
kvsca-1|75.216|READ|1|1502315305.676520|1502315305.713860|0|-1
kvsca-1|75.247|READ|1|1502315305.714860|1502315305.744530|0|834
kvsca-1|75.289|READ|1|1502315305.746460|1502315305.787080|0|835
kvsca-1|75.341|READ|1|1502315305.791060|1502315305.838170|0|836
kvsca-1|75.383|READ|1|1502315305.839240|1502315305.879980|0|-1
kvsca-1|75.426|READ|1|1502315305.881260|1502315305.923790|0|839
kvsca-1|75.471|READ|1|1502315305.925850|1502315305.968330|0|840
kvsca-1|75.507|READ|1|1502315305.969450|1502315306.004740|0|841
kvsca-1|75.544|READ|1|1502315306.005730|1502315306.041570|0|843
kvsca-1|75.573|READ|1|1502315306.042540|1502315306.070200|0|844
kvsca-1|75.603|READ|1|1502315306.071370|1502315306.100390|0|844
kvsca-1|75.634|READ|1|1502315306.101450|1502315306.131440|0|845
kvsca-1|75.672|READ|1|1502315306.132940|1502315306.169460|0|846
kvsca-1|75.705|READ|1|1502315306.170810|1502315306.202080|0|847
kvsca-1|75.732|READ|1|1502315306.203150|1502315306.229760|0|848
kvsca-1|75.777|READ|1|1502315306.231230|1502315306.274340|0|849
kvsca-1|75.816|READ|1|1502315306.275860|1502315306.313200|0|-1
kvsca-1|75.864|READ|1|1502315306.314540|1502315306.361160|0|851
kvsca-1|75.919|READ|1|1502315306.363040|1502315306.416320|0|852
kvsca-1|75.971|READ|1|1502315306.418150|1502315306.466390|0|854
kvsca-1|76.019|READ|1|1502315306.469550|1502315306.515960|0|855
kvsca-1|76.065|READ|1|1502315306.517980|1502315306.562590|0|856
kvsca-1|76.115|READ|1|1502315306.564550|1502315306.612530|0|857
kvsca-1|76.168|READ|1|1502315306.614300|1502315306.665930|0|858
kvsca-1|76.214|READ|1|1502315306.666820|1502315306.711930|0|859
kvsca-1|76.274|READ|1|1502315306.713490|1502315306.771180|0|860
kvsca-1|76.309|READ|1|1502315306.772310|1502315306.806220|0|861
kvsca-1|76.340|READ|1|1502315306.807630|1502315306.838030|0|862
kvsca-1|76.377|READ|1|1502315306.839330|1502315306.872950|0|864
kvsca-1|76.421|READ|1|1502315306.875470|1502315306.918310|0|864
kvsca-1|76.459|READ|1|1502315306.919480|1502315306.956230|0|865
kvsca-1|76.486|READ|1|1502315306.956950|1502315306.983990|0|866
kvsca-1|76.512|READ|1|1502315306.984740|1502315307.005740|0|867
kvsca-1|76.539|READ|1|1502315307.010880|1502315307.036690|0|868
kvsca-1|76.566|READ|1|1502315307.037800|1502315307.064030|0|869
kvsca-1|76.593|READ|1|1502315307.064850|1502315307.090620|0|870
kvsca-1|76.628|READ|1|1502315307.091580|1502315307.124530|0|871
kvsca-1|76.678|READ|1|1502315307.126320|1502315307.175370|0|872
kvsca-1|76.719|READ|1|1502315307.176720|1502315307.216100|0|873
kvsca-1|76.761|READ|1|1502315307.218630|1502315307.251620|0|874
kvsca-1|76.797|READ|1|1502315307.259420|1502315307.292750|0|875
kvsca-1|76.838|READ|1|1502315307.295990|1502315307.334780|0|876
kvsca-1|76.900|READ|1|1502315307.336640|1502315307.397700|0|878
kvsca-1|76.955|READ|1|1502315307.399460|1502315307.452630|0|-1
kvsca-1|77.007|READ|1|1502315307.454310|1502315307.502950|0|881
kvsca-1|77.054|READ|1|1502315307.505450|1502315307.551080|0|-1
kvsca-1|77.096|READ|1|1502315307.552770|1502315307.593520|0|884
kvsca-1|77.149|READ|1|1502315307.595290|1502315307.645910|0|885
kvsca-1|77.201|READ|1|1502315307.648950|1502315307.698010|0|886
kvsca-1|77.241|READ|1|1502315307.699250|1502315307.738330|0|887
kvsca-1|77.293|READ|1|1502315307.739820|1502315307.789470|0|888
kvsca-1|77.343|READ|1|1502315307.792410|1502315307.839980|0|-1
kvsca-1|77.391|READ|1|1502315307.841560|1502315307.888040|0|891
kvsca-1|77.440|READ|1|1502315307.889610|1502315307.937890|0|892
kvsca-1|77.477|READ|1|1502315307.939370|1502315307.974250|0|894
kvsca-1|77.523|READ|1|1502315307.975640|1502315308.020840|0|895
kvsca-1|77.564|READ|1|1502315308.022200|1502315308.060930|0|896
kvsca-1|77.620|READ|1|1502315308.062470|1502315308.116610|0|897
kvsca-1|77.677|READ|1|1502315308.118720|1502315308.174200|0|898
kvsca-1|77.716|READ|1|1502315308.175320|1502315308.213810|0|899
kvsca-1|77.754|READ|1|1502315308.214970|1502315308.251420|0|900
kvsca-1|77.800|READ|1|1502315308.252990|1502315308.295920|0|901
kvsca-1|77.840|READ|1|1502315308.300010|1502315308.337130|0|902
kvsca-1|77.882|READ|1|1502315308.338400|1502315308.380000|0|903
kvsca-1|77.923|READ|1|1502315308.381930|1502315308.420820|0|904
kvsca-1|77.959|READ|1|1502315308.421950|1502315308.456830|0|905
kvsca-1|77.996|READ|1|1502315308.458120|1502315308.493900|0|906
kvsca-1|78.040|READ|1|1502315308.495970|1502315308.537170|0|907
kvsca-1|78.086|READ|1|1502315308.538520|1502315308.582990|0|909
kvsca-1|78.137|READ|1|1502315308.584700|1502315308.634620|0|910
kvsca-1|78.186|READ|1|1502315308.635790|1502315308.684220|0|911
kvsca-1|78.231|READ|1|1502315308.685030|1502315308.728460|0|912
kvsca-1|78.290|READ|1|1502315308.730010|1502315308.787820|0|-1
kvsca-1|78.331|READ|1|1502315308.788630|1502315308.828370|0|915
kvsca-1|78.374|READ|1|1502315308.830350|1502315308.871480|0|917
kvsca-1|78.412|READ|1|1502315308.872290|1502315308.909470|0|918
kvsca-1|78.458|READ|1|1502315308.910600|1502315308.955130|0|919
kvsca-1|78.501|READ|1|1502315308.956290|1502315308.998180|0|920
kvsca-1|78.545|READ|1|1502315308.999250|1502315309.042930|0|-1
kvsca-1|78.590|READ|1|1502315309.044040|1502315309.086630|0|923
kvsca-1|78.640|READ|1|1502315309.088920|1502315309.137450|0|924
kvsca-1|78.684|READ|1|1502315309.139230|1502315309.181940|0|-1
kvsca-1|78.725|READ|1|1502315309.182860|1502315309.222260|0|927
kvsca-1|78.767|READ|1|1502315309.223540|1502315309.264630|0|928
kvsca-1|78.807|READ|1|1502315309.266010|1502315309.304440|0|929
kvsca-1|78.846|READ|1|1502315309.306070|1502315309.342030|0|931
kvsca-1|78.886|READ|1|1502315309.345180|1502315309.383170|0|-1
kvsca-1|78.932|READ|1|1502315309.384970|1502315309.429580|0|933
kvsca-1|78.975|READ|1|1502315309.431300|1502315309.472590|0|934
kvsca-1|79.013|READ|1|1502315309.474000|1502315309.510420|0|936
kvsca-1|79.059|READ|1|1502315309.511450|1502315309.556680|0|-1
kvsca-1|79.096|READ|1|1502315309.557960|1502315309.593360|0|938
kvsca-1|79.154|READ|1|1502315309.594850|1502315309.651290|0|939
kvsca-1|79.198|READ|1|1502315309.653870|1502315309.695310|0|940
kvsca-1|79.238|READ|1|1502315309.696570|1502315309.735620|0|941
kvsca-1|79.277|READ|1|1502315309.736820|1502315309.774820|0|942
kvsca-1|79.315|READ|1|1502315309.775910|1502315309.812890|0|943
kvsca-1|79.357|READ|1|1502315309.813990|1502315309.854360|0|944
kvsca-1|79.397|READ|1|1502315309.856180|1502315309.894840|0|945
kvsca-1|79.443|READ|1|1502315309.896380|1502315309.940510|0|946
kvsca-1|79.489|READ|1|1502315309.942060|1502315309.986190|0|947
kvsca-1|79.528|READ|1|1502315309.988990|1502315310.025250|0|948
kvsca-1|79.562|READ|1|1502315310.027840|1502315310.059940|0|949
kvsca-1|79.599|READ|1|1502315310.061290|1502315310.096180|0|950
kvsca-1|79.634|READ|1|1502315310.097700|1502315310.131560|0|952
kvsca-1|83.255|CHURN|1|1502315310.132430|1502315313.752120|0|-1
kvsca-1|83.475|READ|1|1502315313.753910|1502315313.971720|0|953
kvsca-1|83.530|READ|1|1502315313.974540|1502315314.026100|0|953
kvsca-1|83.585|READ|1|1502315314.031080|1502315314.082440|0|953
kvsca-1|83.649|READ|1|1502315314.085420|1502315314.143850|0|953
kvsca-1|83.707|READ|1|1502315314.148530|1502315314.204260|0|953
kvsca-1|83.764|READ|1|1502315314.206150|1502315314.261560|0|953
kvsca-1|83.816|READ|1|1502315314.263400|1502315314.312940|0|953
kvsca-1|83.868|READ|1|1502315314.314870|1502315314.364840|0|953
kvsca-1|83.921|READ|1|1502315314.366710|1502315314.418180|0|953
kvsca-1|83.971|READ|1|1502315314.420650|1502315314.468210|0|953
kvsca-1|84.021|READ|1|1502315314.470670|1502315314.518090|0|953
kvsca-1|84.095|READ|1|1502315314.520120|1502315314.591750|0|953
kvsca-1|84.137|READ|1|1502315314.594300|1502315314.634990|0|953
kvsca-1|84.181|READ|1|1502315314.636010|1502315314.678380|0|953
kvsca-1|84.213|READ|1|1502315314.679550|1502315314.710380|0|953
kvsca-1|84.247|READ|1|1502315314.711120|1502315314.744550|0|953
kvsca-1|84.293|READ|1|1502315314.745310|1502315314.789780|0|953
kvsca-1|84.335|READ|1|1502315314.791880|1502315314.832520|0|953
kvsca-1|84.388|READ|1|1502315314.834450|1502315314.884620|0|953
kvsca-1|84.444|READ|1|1502315314.887400|1502315314.941180|0|953
kvsca-1|84.492|READ|1|1502315314.943650|1502315314.988830|0|953
kvsca-1|84.542|READ|1|1502315314.991120|1502315315.038730|0|953
kvsca-1|84.589|READ|1|1502315315.040670|1502315315.085950|0|953
kvsca-1|84.634|READ|1|1502315315.088770|1502315315.131630|0|953
kvsca-1|84.699|READ|1|1502315315.133500|1502315315.196040|0|953
kvsca-1|84.768|READ|1|1502315315.197980|1502315315.264270|0|954
kvsca-1|84.842|READ|1|1502315315.269890|1502315315.339170|0|955
kvsca-1|84.900|READ|1|1502315315.341040|1502315315.397670|0|956
kvsca-1|84.946|READ|1|1502315315.399530|1502315315.442870|0|958
kvsca-1|85.001|READ|1|1502315315.445530|1502315315.498420|0|-1
kvsca-1|85.058|READ|1|1502315315.500950|1502315315.554940|0|960
kvsca-1|85.104|READ|1|1502315315.556810|1502315315.601610|0|961
kvsca-1|85.161|READ|1|1502315315.603000|1502315315.658520|0|962
kvsca-1|85.218|READ|1|1502315315.660420|1502315315.715440|0|963
kvsca-1|85.262|READ|1|1502315315.716550|1502315315.759660|0|964
kvsca-1|85.312|READ|1|1502315315.761440|1502315315.809660|0|965
kvsca-1|85.352|READ|1|1502315315.810910|1502315315.849260|0|966
kvsca-1|85.389|READ|1|1502315315.850830|1502315315.886360|0|967
kvsca-1|85.436|READ|1|1502315315.887880|1502315315.933720|0|968
kvsca-1|85.469|READ|1|1502315315.935090|1502315315.966440|0|969
kvsca-1|85.497|READ|1|1502315315.967470|1502315315.994540|0|970
kvsca-1|85.527|READ|1|1502315315.995820|1502315316.024410|0|971
kvsca-1|85.553|READ|1|1502315316.025270|1502315316.050890|0|972
kvsca-1|85.582|READ|1|1502315316.051960|1502315316.079480|0|973
kvsca-1|85.611|READ|1|1502315316.080510|1502315316.108520|0|974
kvsca-1|85.640|READ|1|1502315316.109470|1502315316.137980|0|975
kvsca-1|85.673|READ|1|1502315316.139470|1502315316.170290|0|976
kvsca-1|85.709|READ|1|1502315316.171330|1502315316.206570|0|977
kvsca-1|85.740|READ|1|1502315316.208990|1502315316.237210|0|978
kvsca-1|85.768|READ|1|1502315316.238460|1502315316.265210|0|979
kvsca-1|85.808|READ|1|1502315316.266520|1502315316.305320|0|981
kvsca-1|85.841|READ|1|1502315316.306430|1502315316.338790|0|982
kvsca-1|85.877|READ|1|1502315316.341250|1502315316.374430|0|-1
kvsca-1|85.915|READ|1|1502315316.375730|1502315316.411970|0|984
kvsca-1|85.948|READ|1|1502315316.414190|1502315316.445070|0|985
kvsca-1|85.980|READ|1|1502315316.446500|1502315316.477920|0|987
kvsca-1|86.012|READ|1|1502315316.479390|1502315316.509310|0|987
kvsca-1|86.051|READ|1|1502315316.510500|1502315316.548490|0|989
kvsca-1|86.085|READ|1|1502315316.549830|1502315316.582390|0|990
kvsca-1|86.117|READ|1|1502315316.583460|1502315316.614160|0|991
kvsca-1|86.155|READ|1|1502315316.615310|1502315316.652320|0|992
kvsca-1|86.200|READ|1|1502315316.653980|1502315316.697110|0|993
kvsca-1|86.253|READ|1|1502315316.699450|1502315316.750440|0|995
kvsca-1|86.312|READ|1|1502315316.751760|1502315316.808920|0|996
kvsca-1|86.361|READ|1|1502315316.811060|1502315316.857670|0|-1
kvsca-1|86.410|READ|1|1502315316.859530|1502315316.906970|0|999
kvsca-1|86.452|READ|1|1502315316.908710|1502315316.949340|0|1000
kvsca-1|86.498|READ|1|1502315316.952110|1502315316.994920|0|1001
kvsca-1|86.548|READ|1|1502315316.998170|1502315317.045580|0|-1
kvsca-1|86.587|READ|1|1502315317.047100|1502315317.084930|0|1004
kvsca-1|86.635|READ|1|1502315317.086290|1502315317.132380|0|1005
kvsca-1|86.687|READ|1|1502315317.135020|1502315317.183780|0|-1
kvsca-1|86.732|READ|1|1502315317.186020|1502315317.229420|0|-1
kvsca-1|86.780|READ|1|1502315317.230950|1502315317.277650|0|1009
kvsca-1|86.828|READ|1|1502315317.279650|1502315317.323040|0|1010
kvsca-1|86.869|READ|1|1502315317.326560|1502315317.365960|0|-1
kvsca-1|86.913|READ|1|1502315317.368480|1502315317.410080|0|-1
kvsca-1|86.953|READ|1|1502315317.411620|1502315317.450560|0|1014
kvsca-1|87.006|READ|1|1502315317.451900|1502315317.503270|0|1015
kvsca-1|87.050|READ|1|1502315317.505290|1502315317.547620|0|1016
kvsca-1|87.095|READ|1|1502315317.555600|1502315317.592310|0|1018
kvsca-1|87.146|READ|1|1502315317.594360|1502315317.642960|0|-1
kvsca-1|87.219|READ|1|1502315317.646720|1502315317.716170|0|1020
kvsca-1|87.261|READ|1|1502315317.717380|1502315317.758650|0|1022
kvsca-1|87.307|READ|1|1502315317.759960|1502315317.804720|0|1023
kvsca-1|87.335|READ|1|1502315317.805930|1502315317.832840|0|-1
kvsca-1|87.358|READ|1|1502315317.833460|1502315317.856110|0|1025
kvsca-1|87.381|READ|1|1502315317.856710|1502315317.878500|0|1026
kvsca-1|87.404|READ|1|1502315317.879110|1502315317.901660|0|1027
kvsca-1|87.430|READ|1|1502315317.902200|1502315317.927750|0|1027
kvsca-1|87.455|READ|1|1502315317.928410|1502315317.952830|0|1028
kvsca-1|87.484|READ|1|1502315317.953900|1502315317.981490|0|1029
kvsca-1|87.517|READ|1|1502315317.982870|1502315318.014430|0|1030
kvsca-1|87.553|READ|1|1502315318.015430|1502315318.050590|0|-1
kvsca-1|87.588|READ|1|1502315318.051640|1502315318.085420|0|1033
kvsca-1|87.620|READ|1|1502315318.086610|1502315318.117240|0|1034
kvsca-1|87.653|READ|1|1502315318.118340|1502315318.150030|0|1035
kvsca-1|87.699|READ|1|1502315318.151780|1502315318.196320|0|1036
kvsca-1|87.732|READ|1|1502315318.197520|1502315318.228980|0|1037
kvsca-1|87.775|READ|1|1502315318.230050|1502315318.272970|0|1038
kvsca-1|87.820|READ|1|1502315318.273770|1502315318.317210|0|1039
kvsca-1|87.864|READ|1|1502315318.318720|1502315318.361480|0|1040
kvsca-1|87.921|READ|1|1502315318.364050|1502315318.417410|0|1042
kvsca-1|87.971|READ|1|1502315318.419780|1502315318.468090|0|-1
kvsca-1|88.020|READ|1|1502315318.470110|1502315318.517200|0|1044
kvsca-1|88.067|READ|1|1502315318.519370|1502315318.564350|0|1045
kvsca-1|88.118|READ|1|1502315318.567230|1502315318.615290|0|1046
kvsca-1|88.192|READ|1|1502315318.617390|1502315318.688920|0|1047
kvsca-1|88.244|READ|1|1502315318.691870|1502315318.741450|0|1049
kvsca-1|88.284|READ|1|1502315318.743130|1502315318.781400|0|1050
kvsca-1|88.337|READ|1|1502315318.782590|1502315318.834120|0|1051
kvsca-1|88.387|READ|1|1502315318.835880|1502315318.883960|0|1052
kvsca-1|88.434|READ|1|1502315318.885560|1502315318.931840|0|-1
kvsca-1|88.490|READ|1|1502315318.933660|1502315318.986480|0|1055
kvsca-1|88.542|READ|1|1502315318.990200|1502315319.039210|0|-1
kvsca-1|88.594|READ|1|1502315319.041540|1502315319.091120|0|1058
kvsca-1|88.638|READ|1|1502315319.092500|1502315319.135370|0|1059
kvsca-1|88.702|READ|1|1502315319.137850|1502315319.199710|0|-1
kvsca-1|88.748|READ|1|1502315319.201110|1502315319.244990|0|1062
kvsca-1|88.791|READ|1|1502315319.246450|1502315319.288540|0|1063
kvsca-1|88.833|READ|1|1502315319.290380|1502315319.329910|0|1064
kvsca-1|88.884|READ|1|1502315319.331380|1502315319.381240|0|1066
kvsca-1|88.934|READ|1|1502315319.382630|1502315319.431470|0|1067
kvsca-1|88.983|READ|1|1502315319.433690|1502315319.480180|0|1068
kvsca-1|89.034|READ|1|1502315319.481930|1502315319.531570|0|1069
kvsca-1|89.079|READ|1|1502315319.533200|1502315319.576450|0|1070
kvsca-1|89.121|READ|1|1502315319.580280|1502315319.618630|0|-1
kvsca-1|89.148|READ|1|1502315319.619240|1502315319.645720|0|1073
kvsca-1|89.186|READ|1|1502315319.646320|1502315319.683270|0|-1
kvsca-1|89.220|READ|1|1502315319.684180|1502315319.717630|0|1075
kvsca-1|89.253|READ|1|1502315319.718540|1502315319.750700|0|-1
kvsca-1|89.291|READ|1|1502315319.751720|1502315319.788040|0|-1
kvsca-1|89.329|READ|1|1502315319.789300|1502315319.826730|0|1078
kvsca-1|89.378|READ|1|1502315319.828340|1502315319.875460|0|-1
kvsca-1|89.438|READ|1|1502315319.877290|1502315319.935360|0|1080
kvsca-1|89.486|READ|1|1502315319.937540|1502315319.983370|0|1081
kvsca-1|89.525|READ|1|1502315319.985190|1502315320.022270|0|1082
kvsca-1|89.577|READ|1|1502315320.025010|1502315320.074180|0|1083
kvsca-1|89.619|READ|1|1502315320.076050|1502315320.116620|0|1085
kvsca-1|89.671|READ|1|1502315320.118110|1502315320.168050|0|-1
kvsca-1|94.310|CHURN|1|1502315320.171280|1502315324.807210|0|-1
kvsca-1|94.538|READ|1|1502315324.809250|1502315325.035260|0|1087
kvsca-1|94.591|READ|1|1502315325.038840|1502315325.088710|0|1087
kvsca-1|94.632|READ|1|1502315325.089910|1502315325.129440|0|1087
kvsca-1|94.675|READ|1|1502315325.130530|1502315325.172220|0|1087
kvsca-1|94.735|READ|1|1502315325.174640|1502315325.232210|0|1087
kvsca-1|94.778|READ|1|1502315325.235460|1502315325.275150|0|1088
kvsca-1|94.840|READ|1|1502315325.276330|1502315325.337850|0|1090
kvsca-1|94.884|READ|1|1502315325.339150|1502315325.381210|0|1090
kvsca-1|94.925|READ|1|1502315325.382710|1502315325.422350|0|1092
kvsca-1|94.958|READ|1|1502315325.423900|1502315325.455350|0|1093
kvsca-1|94.989|READ|1|1502315325.456210|1502315325.486920|0|1093
kvsca-1|95.024|READ|1|1502315325.487770|1502315325.521210|0|1094
kvsca-1|95.052|READ|1|1502315325.522180|1502315325.549200|0|1095
kvsca-1|95.087|READ|1|1502315325.550930|1502315325.584530|0|1096
kvsca-1|95.143|READ|1|1502315325.585840|1502315325.640580|0|1097
kvsca-1|95.184|READ|1|1502315325.641790|1502315325.681280|0|1098
kvsca-1|95.224|READ|1|1502315325.682420|1502315325.721190|0|1099
kvsca-1|95.257|READ|1|1502315325.722250|1502315325.754580|0|1100
kvsca-1|95.287|READ|1|1502315325.755400|1502315325.785020|0|1101
kvsca-1|95.319|READ|1|1502315325.785900|1502315325.816260|0|1102
kvsca-1|95.347|READ|1|1502315325.816930|1502315325.844830|0|1103
kvsca-1|95.374|READ|1|1502315325.845420|1502315325.871650|0|1104
kvsca-1|95.424|READ|1|1502315325.872960|1502315325.921050|0|-1
kvsca-1|95.457|READ|1|1502315325.922120|1502315325.954470|0|1106
kvsca-1|95.495|READ|1|1502315325.955720|1502315325.992560|0|1107
kvsca-1|95.535|READ|1|1502315325.993850|1502315326.031720|0|1108
kvsca-1|95.573|READ|1|1502315326.034450|1502315326.070140|0|1109
kvsca-1|95.619|READ|1|1502315326.072610|1502315326.116180|0|1110
kvsca-1|95.668|READ|1|1502315326.118830|1502315326.165040|0|-1
kvsca-1|95.713|READ|1|1502315326.167460|1502315326.210370|0|1113
kvsca-1|95.750|READ|1|1502315326.211790|1502315326.246600|0|1114
kvsca-1|95.793|READ|1|1502315326.248550|1502315326.289680|0|1116
kvsca-1|95.829|READ|1|1502315326.292230|1502315326.326650|0|1117
kvsca-1|95.874|READ|1|1502315326.329020|1502315326.371310|0|1118
kvsca-1|95.916|READ|1|1502315326.372970|1502315326.413060|0|1120
kvsca-1|95.954|READ|1|1502315326.414580|1502315326.451010|0|1121
kvsca-1|96.003|READ|1|1502315326.452740|1502315326.499580|0|1122
kvsca-1|96.046|READ|1|1502315326.502420|1502315326.542350|0|1124
kvsca-1|96.095|READ|1|1502315326.545130|1502315326.591130|0|-1
kvsca-1|96.144|READ|1|1502315326.594500|1502315326.641090|0|1127
kvsca-1|96.205|READ|1|1502315326.642470|1502315326.702130|0|-1
kvsca-1|96.253|READ|1|1502315326.704870|1502315326.750130|0|1129
kvsca-1|96.290|READ|1|1502315326.752070|1502315326.787920|0|1130
kvsca-1|96.332|READ|1|1502315326.788990|1502315326.829450|0|1131
kvsca-1|96.371|READ|1|1502315326.831310|1502315326.868850|0|1132
kvsca-1|96.407|READ|1|1502315326.869850|1502315326.904600|0|-1
kvsca-1|96.446|READ|1|1502315326.906070|1502315326.943620|0|1134
kvsca-1|96.487|READ|1|1502315326.945970|1502315326.984900|0|1135
