kvsca-2|64.366|WRITE|2|1502315296.938720|1502315296.969310|0|734
kvsca-2|64.399|WRITE|2|1502315296.970580|1502315297.002940|0|735
kvsca-2|64.440|WRITE|2|1502315297.003970|1502315297.043460|0|736
kvsca-2|64.473|WRITE|2|1502315297.044830|1502315297.076060|0|737
kvsca-2|64.507|WRITE|2|1502315297.077390|1502315297.110640|0|738
kvsca-2|64.535|WRITE|2|1502315297.111460|1502315297.138390|0|739
kvsca-2|64.562|WRITE|2|1502315297.139280|1502315297.164020|0|740
kvsca-2|64.584|WRITE|2|1502315297.166540|1502315297.187690|0|741
kvsca-2|64.614|WRITE|2|1502315297.189220|1502315297.217940|0|742
kvsca-2|64.645|WRITE|2|1502315297.219040|1502315297.248570|0|743
kvsca-2|64.672|WRITE|2|1502315297.249530|1502315297.276220|0|744
kvsca-2|64.695|WRITE|2|1502315297.277040|1502315297.298780|0|745
kvsca-2|64.718|WRITE|2|1502315297.299740|1502315297.321960|0|746
kvsca-2|64.741|WRITE|2|1502315297.322910|1502315297.344480|0|747
kvsca-2|64.766|WRITE|2|1502315297.345760|1502315297.370130|0|748
kvsca-2|64.794|WRITE|2|1502315297.371330|1502315297.397180|0|749
kvsca-2|64.825|WRITE|2|1502315297.399300|1502315297.428650|0|750
kvsca-2|64.857|WRITE|2|1502315297.430300|1502315297.460660|0|751
kvsca-2|64.885|WRITE|2|1502315297.461910|1502315297.488520|0|752
kvsca-2|64.917|WRITE|2|1502315297.490410|1502315297.520380|0|753
kvsca-2|64.949|WRITE|2|1502315297.521670|1502315297.552500|0|754
kvsca-2|64.984|WRITE|2|1502315297.553940|1502315297.587780|0|755
kvsca-2|65.022|WRITE|2|1502315297.589440|1502315297.625860|0|756
kvsca-2|65.059|WRITE|2|1502315297.627380|1502315297.662430|0|757
kvsca-2|65.093|WRITE|2|1502315297.664300|1502315297.696060|0|758
kvsca-2|65.125|WRITE|2|1502315297.698420|1502315297.728200|0|759
kvsca-2|65.160|WRITE|2|1502315297.729800|1502315297.763550|0|760
kvsca-2|65.193|WRITE|2|1502315297.765340|1502315297.796230|0|761
kvsca-2|65.224|WRITE|2|1502315297.797580|1502315297.827610|0|762
kvsca-2|65.256|WRITE|2|1502315297.828980|1502315297.859140|0|763
kvsca-2|65.292|WRITE|2|1502315297.861120|1502315297.895030|0|764
kvsca-2|65.326|WRITE|2|1502315297.896880|1502315297.929250|0|765
kvsca-2|65.356|WRITE|2|1502315297.930780|1502315297.959890|0|766
kvsca-2|65.392|WRITE|2|1502315297.961040|1502315297.994800|0|767
kvsca-2|65.419|WRITE|2|1502315297.996900|1502315298.022670|0|768
kvsca-2|65.461|WRITE|2|1502315298.024410|1502315298.064420|0|769
kvsca-2|65.494|WRITE|2|1502315298.065950|1502315298.096830|0|770
kvsca-2|65.537|WRITE|2|1502315298.099510|1502315298.140140|0|771
kvsca-2|65.586|WRITE|2|1502315298.143200|1502315298.189600|0|772
kvsca-2|65.630|WRITE|2|1502315298.191170|1502315298.231780|0|773
kvsca-2|65.685|WRITE|2|1502315298.235790|1502315298.289180|0|774
kvsca-2|65.724|WRITE|2|1502315298.290610|1502315298.327650|0|775
kvsca-2|65.761|WRITE|2|1502315298.328750|1502315298.365220|0|776
kvsca-2|65.796|WRITE|2|1502315298.366380|1502315298.399540|0|777
kvsca-2|65.830|WRITE|2|1502315298.400570|1502315298.433240|0|778
kvsca-2|65.862|WRITE|2|1502315298.434420|1502315298.465890|0|779
kvsca-2|65.902|WRITE|2|1502315298.467100|1502315298.505800|0|780
kvsca-2|65.934|WRITE|2|1502315298.507180|1502315298.538220|0|781
kvsca-2|65.978|WRITE|2|1502315298.539590|1502315298.581890|0|782
kvsca-2|66.022|WRITE|2|1502315298.583350|1502315298.625190|0|783
kvsca-2|66.058|WRITE|2|1502315298.626810|1502315298.661790|0|784
kvsca-2|66.101|WRITE|2|1502315298.663180|1502315298.704310|0|785
kvsca-2|66.143|WRITE|2|1502315298.705790|1502315298.746480|0|786
kvsca-2|66.190|WRITE|2|1502315298.749280|1502315298.793740|0|787
kvsca-2|66.223|WRITE|2|1502315298.794930|1502315298.826210|0|788
kvsca-2|66.260|WRITE|2|1502315298.829490|1502315298.863300|0|789
kvsca-2|66.301|WRITE|2|1502315298.864780|1502315298.904600|0|790
kvsca-2|66.345|WRITE|2|1502315298.906200|1502315298.944140|0|791
kvsca-2|66.396|WRITE|2|1502315298.950170|1502315298.999680|0|792
kvsca-2|66.443|WRITE|2|1502315299.000240|1502315299.046850|0|793
kvsca-2|66.501|WRITE|2|1502315299.047400|1502315299.104040|0|794
kvsca-2|66.554|WRITE|2|1502315299.106580|1502315299.157640|0|795
kvsca-2|66.605|WRITE|2|1502315299.160770|1502315299.208290|0|796
kvsca-2|66.663|WRITE|2|1502315299.210740|1502315299.266680|0|797
kvsca-2|66.706|WRITE|2|1502315299.269560|1502315299.310040|0|798
kvsca-2|66.742|WRITE|2|1502315299.311360|1502315299.345750|0|799
kvsca-2|66.782|WRITE|2|1502315299.348160|1502315299.386070|0|800
kvsca-2|66.820|WRITE|2|1502315299.387310|1502315299.423290|0|801
kvsca-2|66.852|WRITE|2|1502315299.424960|1502315299.456020|0|802
kvsca-2|66.896|WRITE|2|1502315299.457610|1502315299.500140|0|803
kvsca-2|66.936|WRITE|2|1502315299.501470|1502315299.538790|0|804
kvsca-2|66.976|WRITE|2|1502315299.540740|1502315299.579390|0|805
kvsca-2|67.017|WRITE|2|1502315299.581030|1502315299.621030|0|806
kvsca-2|67.054|WRITE|2|1502315299.622520|1502315299.657370|0|807
kvsca-2|67.086|WRITE|2|1502315299.659040|1502315299.690040|0|808
kvsca-2|67.127|WRITE|2|1502315299.691520|1502315299.729590|0|809
kvsca-2|67.177|WRITE|2|1502315299.732410|1502315299.780460|0|810
kvsca-2|67.206|WRITE|2|1502315299.781420|1502315299.810390|0|811
kvsca-2|67.240|WRITE|2|1502315299.811280|1502315299.843230|0|812
kvsca-2|67.276|WRITE|2|1502315299.844610|1502315299.879680|0|813
kvsca-2|67.315|WRITE|2|1502315299.881430|1502315299.919150|0|814
kvsca-2|67.356|WRITE|2|1502315299.921670|1502315299.959260|0|815
kvsca-2|67.399|WRITE|2|1502315299.960690|1502315300.002390|0|816
kvsca-2|67.434|WRITE|2|1502315300.003680|1502315300.037980|0|817
kvsca-2|67.474|WRITE|2|1502315300.039260|1502315300.077670|0|818
kvsca-2|67.512|WRITE|2|1502315300.078870|1502315300.115440|0|819
kvsca-2|67.552|WRITE|2|1502315300.117060|1502315300.154630|0|820
kvsca-2|67.586|WRITE|2|1502315300.157210|1502315300.190180|0|821
kvsca-2|72.631|WRITE|2|1502315300.191340|1502315305.233480|0|822
kvsca-2|72.701|WRITE|2|1502315305.236760|1502315305.304570|0|823
kvsca-2|72.740|WRITE|2|1502315305.306440|1502315305.343530|0|824
kvsca-2|72.784|WRITE|2|1502315305.345320|1502315305.387770|0|825
kvsca-2|72.833|WRITE|2|1502315305.389440|1502315305.436180|0|826
kvsca-2|72.873|WRITE|2|1502315305.438000|1502315305.476280|0|827
kvsca-2|72.914|WRITE|2|1502315305.478140|1502315305.518000|0|828
kvsca-2|72.949|WRITE|2|1502315305.519700|1502315305.552630|0|829
kvsca-2|73.009|WRITE|2|1502315305.554140|1502315305.612980|0|830
kvsca-2|73.057|WRITE|2|1502315305.614390|1502315305.661350|0|831
kvsca-2|73.080|WRITE|2|1502315305.662120|1502315305.684100|0|832
kvsca-2|73.101|WRITE|2|1502315305.684900|1502315305.705150|0|833
kvsca-2|73.123|WRITE|2|1502315305.705850|1502315305.727220|0|834
kvsca-2|73.152|WRITE|2|1502315305.727860|1502315305.755360|0|835
kvsca-2|73.193|WRITE|2|1502315305.756900|1502315305.796260|0|836
kvsca-2|73.228|WRITE|2|1502315305.798010|1502315305.831540|0|837
kvsca-2|73.262|WRITE|2|1502315305.833350|1502315305.865990|0|838
kvsca-2|73.294|WRITE|2|1502315305.867480|1502315305.897760|0|839
kvsca-2|73.330|WRITE|2|1502315305.899010|1502315305.933360|0|840
kvsca-2|73.364|WRITE|2|1502315305.934550|1502315305.968120|0|841
kvsca-2|73.397|WRITE|2|1502315305.969740|1502315306.000270|0|842
kvsca-2|73.431|WRITE|2|1502315306.002050|1502315306.034520|0|843
kvsca-2|73.464|WRITE|2|1502315306.036100|1502315306.067700|0|844
kvsca-2|73.496|WRITE|2|1502315306.069660|1502315306.099970|0|845
kvsca-2|73.528|WRITE|2|1502315306.101110|1502315306.132010|0|846
kvsca-2|73.567|WRITE|2|1502315306.133350|1502315306.170010|0|847
kvsca-2|73.609|WRITE|2|1502315306.171670|1502315306.212390|0|848
kvsca-2|73.648|WRITE|2|1502315306.213720|1502315306.250750|0|849
kvsca-2|73.696|WRITE|2|1502315306.253500|1502315306.299600|0|850
kvsca-2|73.735|WRITE|2|1502315306.301530|1502315306.338770|0|851
kvsca-2|73.775|WRITE|2|1502315306.340480|1502315306.378220|0|852
kvsca-2|73.811|WRITE|2|1502315306.380500|1502315306.414220|0|853
kvsca-2|73.855|WRITE|2|1502315306.416560|1502315306.458350|0|854
kvsca-2|73.892|WRITE|2|1502315306.460270|1502315306.495350|0|855
kvsca-2|73.935|WRITE|2|1502315306.497320|1502315306.538860|0|856
kvsca-2|73.980|WRITE|2|1502315306.540830|1502315306.583740|0|857
kvsca-2|74.023|WRITE|2|1502315306.585350|1502315306.627130|0|858
kvsca-2|74.078|WRITE|2|1502315306.628660|1502315306.681300|0|859
kvsca-2|74.113|WRITE|2|1502315306.683820|1502315306.716070|0|860
kvsca-2|74.161|WRITE|2|1502315306.717670|1502315306.764640|0|861
kvsca-2|74.201|WRITE|2|1502315306.766290|1502315306.804970|0|862
kvsca-2|74.233|WRITE|2|1502315306.806380|1502315306.837190|0|863
kvsca-2|74.268|WRITE|2|1502315306.838330|1502315306.871990|0|864
kvsca-2|74.304|WRITE|2|1502315306.873200|1502315306.908270|0|865
kvsca-2|74.347|WRITE|2|1502315306.909730|1502315306.951130|0|866
kvsca-2|74.383|WRITE|2|1502315306.953000|1502315306.986410|0|867
kvsca-2|74.414|WRITE|2|1502315306.987390|1502315307.017820|0|868
kvsca-2|74.443|WRITE|2|1502315307.019260|1502315307.047040|0|869
kvsca-2|74.473|WRITE|2|1502315307.048120|1502315307.076370|0|870
kvsca-2|74.503|WRITE|2|1502315307.077890|1502315307.106660|0|871
kvsca-2|74.542|WRITE|2|1502315307.107710|1502315307.146000|0|872
kvsca-2|74.577|WRITE|2|1502315307.146980|1502315307.181160|0|873
kvsca-2|74.619|WRITE|2|1502315307.182400|1502315307.222560|0|874
kvsca-2|74.659|WRITE|2|1502315307.223790|1502315307.262690|0|875
kvsca-2|74.701|WRITE|2|1502315307.263350|1502315307.304650|0|876
kvsca-2|74.729|WRITE|2|1502315307.305240|1502315307.333140|0|877
kvsca-2|74.757|WRITE|2|1502315307.333870|1502315307.360270|0|878
kvsca-2|74.796|WRITE|2|1502315307.361560|1502315307.399660|0|879
kvsca-2|74.826|WRITE|2|1502315307.400960|1502315307.429720|0|880
kvsca-2|74.862|WRITE|2|1502315307.431240|1502315307.466120|0|881
kvsca-2|74.899|WRITE|2|1502315307.467520|1502315307.502050|0|882
kvsca-2|74.932|WRITE|2|1502315307.504410|1502315307.535460|0|883
kvsca-2|74.970|WRITE|2|1502315307.537310|1502315307.573450|0|884
kvsca-2|75.010|WRITE|2|1502315307.575180|1502315307.613900|0|885
kvsca-2|75.055|WRITE|2|1502315307.615480|1502315307.658500|0|886
kvsca-2|75.096|WRITE|2|1502315307.660290|1502315307.699740|0|887
kvsca-2|75.133|WRITE|2|1502315307.701190|1502315307.736600|0|888
kvsca-2|75.182|WRITE|2|1502315307.738160|1502315307.785960|0|889
kvsca-2|75.223|WRITE|2|1502315307.787720|1502315307.826950|0|890
kvsca-2|75.255|WRITE|2|1502315307.828010|1502315307.859270|0|891
kvsca-2|75.296|WRITE|2|1502315307.860510|1502315307.899170|0|892
kvsca-2|75.331|WRITE|2|1502315307.900790|1502315307.934420|0|893
kvsca-2|75.368|WRITE|2|1502315307.935660|1502315307.970610|0|894
kvsca-2|75.413|WRITE|2|1502315307.972580|1502315308.016310|0|895
kvsca-2|75.453|WRITE|2|1502315308.017870|1502315308.056450|0|896
kvsca-2|75.490|WRITE|2|1502315308.058080|1502315308.093810|0|897
kvsca-2|75.532|WRITE|2|1502315308.095750|1502315308.135230|0|898
kvsca-2|75.573|WRITE|2|1502315308.137120|1502315308.176910|0|899
kvsca-2|75.611|WRITE|2|1502315308.178450|1502315308.214620|0|900
kvsca-2|75.656|WRITE|2|1502315308.216460|1502315308.258520|0|901
kvsca-2|75.702|WRITE|2|1502315308.261760|1502315308.306150|0|902
kvsca-2|75.740|WRITE|2|1502315308.307490|1502315308.344220|0|903
kvsca-2|75.776|WRITE|2|1502315308.346130|1502315308.378820|0|904
kvsca-2|75.816|WRITE|2|1502315308.380810|1502315308.419420|0|905
kvsca-2|75.855|WRITE|2|1502315308.420980|1502315308.458490|0|906
kvsca-2|75.889|WRITE|2|1502315308.459940|1502315308.492750|0|907
kvsca-2|75.924|WRITE|2|1502315308.494220|1502315308.527810|0|908
kvsca-2|75.961|WRITE|2|1502315308.529240|1502315308.564730|0|909
kvsca-2|76.000|WRITE|2|1502315308.566500|1502315308.604150|0|910
kvsca-2|76.046|WRITE|2|1502315308.605420|1502315308.649200|0|911
kvsca-2|76.079|WRITE|2|1502315308.650720|1502315308.682390|0|912
kvsca-2|76.115|WRITE|2|1502315308.683980|1502315308.718350|0|913
kvsca-2|76.148|WRITE|2|1502315308.719570|1502315308.751490|0|914
kvsca-2|76.195|WRITE|2|1502315308.753710|1502315308.798850|0|915
kvsca-2|76.223|WRITE|2|1502315308.800000|1502315308.826470|0|916
kvsca-2|76.251|WRITE|2|1502315308.827550|1502315308.854300|0|917
kvsca-2|76.284|WRITE|2|1502315308.855410|1502315308.887720|0|918
kvsca-2|76.317|WRITE|2|1502315308.889760|1502315308.920680|0|919
kvsca-2|76.352|WRITE|2|1502315308.922450|1502315308.955860|0|920
kvsca-2|76.389|WRITE|2|1502315308.956920|1502315308.993150|0|921
kvsca-2|76.427|WRITE|2|1502315308.994440|1502315309.030950|0|922
kvsca-2|76.457|WRITE|2|1502315309.031910|1502315309.061060|0|923
kvsca-2|76.488|WRITE|2|1502315309.062100|1502315309.092020|0|924
kvsca-2|76.522|WRITE|2|1502315309.093260|1502315309.125670|0|925
kvsca-2|76.562|WRITE|2|1502315309.126830|1502315309.166020|0|926
kvsca-2|76.600|WRITE|2|1502315309.167290|1502315309.203730|0|927
kvsca-2|76.640|WRITE|2|1502315309.207400|1502315309.244010|0|928
kvsca-2|76.677|WRITE|2|1502315309.245290|1502315309.280740|0|929
kvsca-2|76.704|WRITE|2|1502315309.281390|1502315309.307250|0|930
kvsca-2|76.734|WRITE|2|1502315309.308180|1502315309.337870|0|931
kvsca-2|76.765|WRITE|2|1502315309.338480|1502315309.368350|0|932
kvsca-2|76.797|WRITE|2|1502315309.370170|1502315309.400680|0|933
kvsca-2|76.829|WRITE|2|1502315309.402010|1502315309.433130|0|934
kvsca-2|76.865|WRITE|2|1502315309.434470|1502315309.467880|0|935
kvsca-2|76.902|WRITE|2|1502315309.469570|1502315309.505710|0|936
kvsca-2|76.941|WRITE|2|1502315309.507870|1502315309.544450|0|937
kvsca-2|76.974|WRITE|2|1502315309.545920|1502315309.577810|0|938
kvsca-2|77.008|WRITE|2|1502315309.579670|1502315309.611620|0|939
kvsca-2|77.050|WRITE|2|1502315309.613280|1502315309.654060|0|940
kvsca-2|77.091|WRITE|2|1502315309.655510|1502315309.693140|0|941
kvsca-2|77.132|WRITE|2|1502315309.696100|1502315309.735680|0|942
kvsca-2|77.178|WRITE|2|1502315309.737570|1502315309.781790|0|943
kvsca-2|77.227|WRITE|2|1502315309.784460|1502315309.830550|0|944
kvsca-2|77.276|WRITE|2|1502315309.831700|1502315309.868710|0|945
kvsca-2|77.315|WRITE|2|1502315309.881330|1502315309.918960|0|946
kvsca-2|77.354|WRITE|2|1502315309.920080|1502315309.957940|0|947
kvsca-2|77.387|WRITE|2|1502315309.959270|1502315309.991090|0|948
kvsca-2|77.424|WRITE|2|1502315309.992190|1502315310.027440|0|949
kvsca-2|77.454|WRITE|2|1502315310.028760|1502315310.057860|0|950
kvsca-2|77.490|WRITE|2|1502315310.059690|1502315310.093980|0|951
kvsca-2|77.525|WRITE|2|1502315310.095820|1502315310.129290|0|952
kvsca-2|77.551|WRITE|2|1502315310.130370|1502315310.154880|0|953
kvsca-2|82.593|WRITE|2|1502315310.156320|1502315315.195780|0|954
kvsca-2|82.665|WRITE|2|1502315315.198510|1502315315.268190|0|955
kvsca-2|82.741|WRITE|2|1502315315.271880|1502315315.344510|0|956
kvsca-2|82.787|WRITE|2|1502315315.347880|1502315315.390310|0|957
kvsca-2|82.834|WRITE|2|1502315315.392390|1502315315.437540|0|958
kvsca-2|82.871|WRITE|2|1502315315.439880|1502315315.474660|0|959
kvsca-2|82.916|WRITE|2|1502315315.476910|1502315315.519610|0|960
kvsca-2|82.963|WRITE|2|1502315315.521210|1502315315.565320|0|961
kvsca-2|83.009|WRITE|2|1502315315.569890|1502315315.612810|0|962
kvsca-2|83.067|WRITE|2|1502315315.615950|1502315315.670230|0|963
kvsca-2|83.115|WRITE|2|1502315315.672190|1502315315.717820|0|964
kvsca-2|83.151|WRITE|2|1502315315.720000|1502315315.754090|0|965
kvsca-2|83.210|WRITE|2|1502315315.756000|1502315315.813670|0|966
kvsca-2|83.242|WRITE|2|1502315315.814840|1502315315.845690|0|967
kvsca-2|83.283|WRITE|2|1502315315.847030|1502315315.885430|0|968
kvsca-2|83.329|WRITE|2|1502315315.888050|1502315315.931970|0|969
kvsca-2|83.369|WRITE|2|1502315315.934090|1502315315.968320|0|970
kvsca-2|83.406|WRITE|2|1502315315.975680|1502315316.009430|0|971
kvsca-2|83.435|WRITE|2|1502315316.010340|1502315316.039010|0|972
kvsca-2|83.459|WRITE|2|1502315316.039840|1502315316.062960|0|973
kvsca-2|83.487|WRITE|2|1502315316.063860|1502315316.091380|0|974
kvsca-2|83.514|WRITE|2|1502315316.092130|1502315316.117860|0|975
kvsca-2|83.547|WRITE|2|1502315316.118630|1502315316.150190|0|976
kvsca-2|83.583|WRITE|2|1502315316.151700|1502315316.187260|0|977
kvsca-2|83.610|WRITE|2|1502315316.188140|1502315316.213910|0|978
kvsca-2|83.637|WRITE|2|1502315316.214910|1502315316.240460|0|979
kvsca-2|83.663|WRITE|2|1502315316.241400|1502315316.266970|0|980
kvsca-2|83.691|WRITE|2|1502315316.267810|1502315316.294370|0|981
kvsca-2|83.730|WRITE|2|1502315316.296280|1502315316.333400|0|982
kvsca-2|83.758|WRITE|2|1502315316.334680|1502315316.361790|0|983
kvsca-2|83.788|WRITE|2|1502315316.363190|1502315316.391750|0|984
kvsca-2|83.815|WRITE|2|1502315316.392890|1502315316.418440|0|985
kvsca-2|83.842|WRITE|2|1502315316.419400|1502315316.445740|0|986
kvsca-2|83.870|WRITE|2|1502315316.446470|1502315316.473470|0|987
kvsca-2|83.902|WRITE|2|1502315316.474170|1502315316.506150|0|988
kvsca-2|83.930|WRITE|2|1502315316.507220|1502315316.534140|0|989
kvsca-2|83.960|WRITE|2|1502315316.535200|1502315316.563920|0|990
kvsca-2|83.994|WRITE|2|1502315316.565020|1502315316.597490|0|991
kvsca-2|84.027|WRITE|2|1502315316.598850|1502315316.630860|0|992
kvsca-2|84.064|WRITE|2|1502315316.631890|1502315316.668000|0|993
kvsca-2|84.096|WRITE|2|1502315316.669160|1502315316.699430|0|994
kvsca-2|84.125|WRITE|2|1502315316.700530|1502315316.729050|0|995
kvsca-2|84.157|WRITE|2|1502315316.730160|1502315316.761000|0|996
kvsca-2|84.199|WRITE|2|1502315316.762120|1502315316.801380|0|997
kvsca-2|84.235|WRITE|2|1502315316.803960|1502315316.839100|0|998
kvsca-2|84.274|WRITE|2|1502315316.840050|1502315316.878180|0|999
kvsca-2|84.319|WRITE|2|1502315316.879400|1502315316.921430|0|1000
kvsca-2|84.356|WRITE|2|1502315316.923690|1502315316.960100|0|1001
kvsca-2|84.390|WRITE|2|1502315316.961280|1502315316.993300|0|1002
kvsca-2|84.424|WRITE|2|1502315316.994590|1502315317.027940|0|1003
kvsca-2|84.464|WRITE|2|1502315317.029670|1502315317.067580|0|1004
kvsca-2|84.498|WRITE|2|1502315317.068830|1502315317.101760|0|1005
kvsca-2|84.529|WRITE|2|1502315317.103200|1502315317.132100|0|1006
kvsca-2|84.566|WRITE|2|1502315317.133560|1502315317.169760|0|1007
kvsca-2|84.606|WRITE|2|1502315317.170920|1502315317.209510|0|1008
kvsca-2|84.641|WRITE|2|1502315317.210850|1502315317.244390|0|1009
kvsca-2|84.676|WRITE|2|1502315317.245430|1502315317.277420|0|1010
kvsca-2|84.721|WRITE|2|1502315317.281130|1502315317.324780|0|1011
kvsca-2|84.753|WRITE|2|1502315317.325830|1502315317.357310|0|1012
kvsca-2|84.787|WRITE|2|1502315317.358220|1502315317.391200|0|1013
kvsca-2|84.824|WRITE|2|1502315317.392630|1502315317.427900|0|1014
kvsca-2|84.874|WRITE|2|1502315317.428850|1502315317.477450|0|1015
kvsca-2|84.920|WRITE|2|1502315317.479940|1502315317.523560|0|1016
kvsca-2|84.955|WRITE|2|1502315317.524850|1502315317.558540|0|1017
kvsca-2|84.986|WRITE|2|1502315317.559650|1502315317.589650|0|1018
kvsca-2|85.020|WRITE|2|1502315317.591110|1502315317.623420|0|1019
kvsca-2|85.055|WRITE|2|1502315317.624460|1502315317.658710|0|1020
kvsca-2|85.094|WRITE|2|1502315317.660040|1502315317.697480|0|1021
kvsca-2|85.141|WRITE|2|1502315317.700000|1502315317.744840|0|1022
kvsca-2|85.175|WRITE|2|1502315317.746100|1502315317.778690|0|1023
kvsca-2|85.219|WRITE|2|1502315317.779440|1502315317.822530|0|1024
kvsca-2|85.243|WRITE|2|1502315317.823520|1502315317.847230|0|1025
kvsca-2|85.265|WRITE|2|1502315317.847980|1502315317.868630|0|1026
kvsca-2|85.296|WRITE|2|1502315317.869970|1502315317.899310|0|1027
kvsca-2|85.326|WRITE|2|1502315317.900640|1502315317.929530|0|1028
kvsca-2|85.354|WRITE|2|1502315317.930510|1502315317.957950|0|1029
kvsca-2|85.383|WRITE|2|1502315317.959110|1502315317.986390|0|1030
kvsca-2|85.408|WRITE|2|1502315317.987590|1502315318.011580|0|1031
kvsca-2|85.437|WRITE|2|1502315318.012910|1502315318.040930|0|1032
kvsca-2|85.467|WRITE|2|1502315318.041950|1502315318.070900|0|1033
kvsca-2|85.497|WRITE|2|1502315318.072090|1502315318.100760|0|1034
kvsca-2|85.533|WRITE|2|1502315318.101990|1502315318.137180|0|1035
kvsca-2|85.565|WRITE|2|1502315318.138440|1502315318.169010|0|1036
kvsca-2|85.604|WRITE|2|1502315318.170430|1502315318.207900|0|1037
kvsca-2|85.635|WRITE|2|1502315318.209350|1502315318.238360|0|1038
kvsca-2|85.675|WRITE|2|1502315318.239890|1502315318.277720|0|1039
kvsca-2|85.734|WRITE|2|1502315318.279840|1502315318.337620|0|1040
kvsca-2|85.769|WRITE|2|1502315318.338860|1502315318.372940|0|1041
kvsca-2|85.806|WRITE|2|1502315318.374600|1502315318.409420|0|1042
kvsca-2|85.846|WRITE|2|1502315318.411520|1502315318.449170|0|1043
kvsca-2|85.893|WRITE|2|1502315318.451420|1502315318.496680|0|1044
kvsca-2|85.937|WRITE|2|1502315318.498240|1502315318.540160|0|1045
kvsca-2|85.982|WRITE|2|1502315318.541520|1502315318.585170|0|1046
kvsca-2|86.019|WRITE|2|1502315318.586820|1502315318.622910|0|1047
kvsca-2|86.061|WRITE|2|1502315318.624270|1502315318.664900|0|1048
kvsca-2|86.104|WRITE|2|1502315318.666340|1502315318.706910|0|1049
kvsca-2|86.143|WRITE|2|1502315318.708750|1502315318.746270|0|1050
kvsca-2|86.187|WRITE|2|1502315318.748500|1502315318.790360|0|1051
kvsca-2|86.238|WRITE|2|1502315318.793620|1502315318.841750|0|1052
kvsca-2|86.274|WRITE|2|1502315318.843510|1502315318.877620|0|1053
kvsca-2|86.310|WRITE|2|1502315318.880130|1502315318.913200|0|1054
kvsca-2|86.351|WRITE|2|1502315318.915020|1502315318.954400|0|1055
kvsca-2|86.388|WRITE|2|1502315318.957170|1502315318.992050|0|1056
kvsca-2|86.425|WRITE|2|1502315318.993360|1502315319.027220|0|1057
kvsca-2|86.462|WRITE|2|1502315319.030880|1502315319.065960|0|1058
kvsca-2|86.505|WRITE|2|1502315319.067360|1502315319.109150|0|1059
kvsca-2|86.541|WRITE|2|1502315319.110550|1502315319.144520|0|1060
kvsca-2|86.580|WRITE|2|1502315319.145970|1502315319.183900|0|1061
kvsca-2|86.617|WRITE|2|1502315319.186090|1502315319.220950|0|1062
kvsca-2|86.660|WRITE|2|1502315319.222900|1502315319.263430|0|1063
kvsca-2|86.708|WRITE|2|1502315319.264950|1502315319.311940|0|1064
kvsca-2|86.741|WRITE|2|1502315319.313440|1502315319.345030|0|1065
kvsca-2|86.774|WRITE|2|1502315319.345980|1502315319.377740|0|1066
kvsca-2|86.804|WRITE|2|1502315319.379960|1502315319.407900|0|1067
kvsca-2|86.846|WRITE|2|1502315319.409140|1502315319.449340|0|1068
kvsca-2|86.883|WRITE|2|1502315319.450810|1502315319.486400|0|1069
kvsca-2|86.931|WRITE|2|1502315319.487790|1502315319.535170|0|1070
kvsca-2|86.970|WRITE|2|1502315319.536260|1502315319.573000|0|1071
kvsca-2|87.004|WRITE|2|1502315319.574540|1502315319.608270|0|1072
kvsca-2|87.038|WRITE|2|1502315319.609820|1502315319.641780|0|1073
kvsca-2|87.066|WRITE|2|1502315319.643380|1502315319.670160|0|1074
kvsca-2|87.100|WRITE|2|1502315319.672200|1502315319.703940|0|1075
kvsca-2|87.133|WRITE|2|1502315319.704980|1502315319.736100|0|1076
kvsca-2|87.169|WRITE|2|1502315319.737390|1502315319.772590|0|1077
kvsca-2|87.222|WRITE|2|1502315319.773670|1502315319.825410|0|1078
kvsca-2|87.256|WRITE|2|1502315319.827130|1502315319.859900|0|1079
kvsca-2|87.299|WRITE|2|1502315319.860860|1502315319.902460|0|1080
kvsca-2|87.339|WRITE|2|1502315319.903720|1502315319.942600|0|1081
kvsca-2|87.383|WRITE|2|1502315319.944010|1502315319.986240|0|1082
kvsca-2|87.426|WRITE|2|1502315319.987860|1502315320.029220|0|1083
kvsca-2|87.470|WRITE|2|1502315320.030990|1502315320.073770|0|1084
kvsca-2|87.506|WRITE|2|1502315320.075380|1502315320.109880|0|1085
kvsca-2|87.544|WRITE|2|1502315320.111720|1502315320.146550|0|1086
kvsca-2|87.590|WRITE|2|1502315320.149770|1502315320.193070|0|1087
kvsca-2|92.629|WRITE|2|1502315320.194700|1502315325.231650|0|1088
kvsca-2|92.686|WRITE|2|1502315325.236200|1502315325.288600|0|1089
kvsca-2|92.753|WRITE|2|1502315325.291060|1502315325.357150|0|1090
kvsca-2|92.790|WRITE|2|1502315325.358370|1502315325.393950|0|1091
kvsca-2|92.821|WRITE|2|1502315325.394870|1502315325.424950|0|1092
kvsca-2|92.849|WRITE|2|1502315325.425860|1502315325.452190|0|1093
kvsca-2|92.879|WRITE|2|1502315325.454270|1502315325.482450|0|1094
kvsca-2|92.920|WRITE|2|1502315325.484380|1502315325.523190|0|1095
kvsca-2|92.964|WRITE|2|1502315325.524790|1502315325.567950|0|1096
kvsca-2|93.009|WRITE|2|1502315325.569410|1502315325.612350|0|1097
kvsca-2|93.047|WRITE|2|1502315325.614040|1502315325.651050|0|1098
