kvsca-2|68.886|WRITE|2|1498454169.927573|1498454169.927751|0|6326
kvsca-2|68.895|WRITE|2|1498454169.937524|1498454169.937707|0|6327
kvsca-2|68.906|WRITE|2|1498454169.948615|1498454169.948758|0|6328
kvsca-2|68.917|WRITE|2|1498454169.958743|1498454169.958933|0|6329
kvsca-2|68.926|WRITE|2|1498454169.967614|1498454169.967780|0|6330
kvsca-2|68.936|WRITE|2|1498454169.978081|1498454169.978210|0|6331
kvsca-2|68.946|WRITE|2|1498454169.988443|1498454169.988658|0|6332
kvsca-2|68.957|WRITE|2|1498454169.998775|1498454169.998951|0|6333
kvsca-2|68.965|WRITE|2|1498454170.006700|1498454170.006876|0|6334
kvsca-2|68.976|WRITE|2|1498454170.018012|1498454170.018200|0|6335
kvsca-2|68.985|WRITE|2|1498454170.026997|1498454170.027184|0|6336
kvsca-2|68.996|WRITE|2|1498454170.038440|1498454170.038595|0|6337
kvsca-2|69.006|WRITE|2|1498454170.048511|1498454170.048681|0|6338
kvsca-2|69.015|WRITE|2|1498454170.057515|1498454170.057667|0|6339
kvsca-2|69.028|WRITE|2|1498454170.068407|1498454170.068683|0|6340
kvsca-2|69.035|WRITE|2|1498454170.077275|1498454170.077436|0|6341
kvsca-2|69.046|WRITE|2|1498454170.088343|1498454170.088506|0|6342
kvsca-2|69.056|WRITE|2|1498454170.097211|1498454170.097809|0|6343
kvsca-2|69.065|WRITE|2|1498454170.107117|1498454170.107308|0|6344
kvsca-2|69.076|WRITE|2|1498454170.118261|1498454170.118487|0|6345
kvsca-2|69.086|WRITE|2|1498454170.128495|1498454170.128679|0|6346
kvsca-2|69.096|WRITE|2|1498454170.138608|1498454170.138788|0|6347
kvsca-2|69.105|WRITE|2|1498454170.147650|1498454170.147800|0|6348
kvsca-2|69.114|WRITE|2|1498454170.156533|1498454170.156728|0|6349
kvsca-2|69.128|WRITE|2|1498454170.167269|1498454170.167576|0|6350
kvsca-2|69.136|WRITE|2|1498454170.178083|1498454170.178230|0|6351
kvsca-2|69.146|WRITE|2|1498454170.188089|1498454170.188229|0|6352
kvsca-2|69.156|WRITE|2|1498454170.197624|1498454170.197950|0|6353
kvsca-2|69.165|WRITE|2|1498454170.207053|1498454170.207203|0|6354
kvsca-2|69.176|WRITE|2|1498454170.218134|1498454170.218326|0|6355
kvsca-2|69.186|WRITE|2|1498454170.228346|1498454170.228521|0|6356
kvsca-2|69.196|WRITE|2|1498454170.238648|1498454170.238808|0|6357
kvsca-2|69.205|WRITE|2|1498454170.246984|1498454170.247179|0|6358
kvsca-2|69.216|WRITE|2|1498454170.257740|1498454170.257970|0|6359
kvsca-2|69.227|WRITE|2|1498454170.268528|1498454170.268745|0|6360
kvsca-2|69.235|WRITE|2|1498454170.277044|1498454170.277179|0|6361
kvsca-2|69.247|WRITE|2|1498454170.288593|1498454170.288728|0|6362
kvsca-2|69.256|WRITE|2|1498454170.297590|1498454170.298266|0|6363
kvsca-2|69.266|WRITE|2|1498454170.307921|1498454170.308065|0|6364
kvsca-2|69.276|WRITE|2|1498454170.318142|1498454170.318277|0|6365
kvsca-2|69.286|WRITE|2|1498454170.328274|1498454170.328426|0|6366
kvsca-2|69.296|WRITE|2|1498454170.338570|1498454170.338724|0|6367
kvsca-2|69.305|WRITE|2|1498454170.347314|1498454170.347478|0|6368
kvsca-2|69.317|WRITE|2|1498454170.358703|1498454170.358884|0|6369
kvsca-2|69.325|WRITE|2|1498454170.367554|1498454170.367743|0|6370
kvsca-2|69.337|WRITE|2|1498454170.379310|1498454170.379540|0|6371
kvsca-2|69.346|WRITE|2|1498454170.388163|1498454170.388326|0|6372
kvsca-2|69.357|WRITE|2|1498454170.398527|1498454170.398776|0|6373
kvsca-2|69.366|WRITE|2|1498454170.407613|1498454170.407901|0|6374
kvsca-2|69.375|WRITE|2|1498454170.416976|1498454170.417210|0|6375
kvsca-2|69.385|WRITE|2|1498454170.427096|1498454170.427301|0|6376
kvsca-2|69.396|WRITE|2|1498454170.438340|1498454170.438534|0|6377
kvsca-2|69.406|WRITE|2|1498454170.448324|1498454170.448506|0|6378
kvsca-2|69.416|WRITE|2|1498454170.457830|1498454170.458066|0|6379
kvsca-2|69.426|WRITE|2|1498454170.468548|1498454170.468820|0|6380
kvsca-2|69.436|WRITE|2|1498454170.477886|1498454170.478037|0|6381
kvsca-2|69.446|WRITE|2|1498454170.488211|1498454170.488384|0|6382
kvsca-2|69.456|WRITE|2|1498454170.497804|1498454170.498109|0|6383
kvsca-2|69.465|WRITE|2|1498454170.506845|1498454170.507019|0|6384
kvsca-2|69.477|WRITE|2|1498454170.518510|1498454170.518788|0|6385
kvsca-2|69.486|WRITE|2|1498454170.527946|1498454170.528091|0|6386
kvsca-2|69.496|WRITE|2|1498454170.538395|1498454170.538550|0|6387
kvsca-2|69.506|WRITE|2|1498454170.548418|1498454170.548586|0|6388
kvsca-2|69.517|WRITE|2|1498454170.558906|1498454170.559203|0|6389
kvsca-2|69.525|WRITE|2|1498454170.567609|1498454170.567759|0|6390
kvsca-2|69.535|WRITE|2|1498454170.577348|1498454170.577578|0|6391
kvsca-2|69.546|WRITE|2|1498454170.588005|1498454170.588185|0|6392
kvsca-2|69.555|WRITE|2|1498454170.597019|1498454170.597245|0|6393
kvsca-2|69.565|WRITE|2|1498454170.606900|1498454170.607071|0|6394
kvsca-2|69.576|WRITE|2|1498454170.618546|1498454170.618713|0|6395
kvsca-2|69.586|WRITE|2|1498454170.628457|1498454170.628675|0|6396
kvsca-2|69.597|WRITE|2|1498454170.638889|1498454170.639192|0|6397
kvsca-2|69.605|WRITE|2|1498454170.647319|1498454170.647503|0|6398
kvsca-2|69.616|WRITE|2|1498454170.657994|1498454170.658197|0|6399
kvsca-2|69.626|WRITE|2|1498454170.668326|1498454170.668508|0|6400
kvsca-2|69.636|WRITE|2|1498454170.678006|1498454170.678223|0|6401
kvsca-2|69.648|WRITE|2|1498454170.688640|1498454170.690838|0|6402
kvsca-2|69.655|WRITE|2|1498454170.697255|1498454170.697486|0|6403
kvsca-2|69.667|WRITE|2|1498454170.708779|1498454170.708939|0|6404
kvsca-2|69.675|WRITE|2|1498454170.716791|1498454170.716931|0|6405
kvsca-2|69.685|WRITE|2|1498454170.727619|1498454170.727777|0|6406
kvsca-2|69.697|WRITE|2|1498454170.738955|1498454170.739089|0|6407
kvsca-2|69.705|WRITE|2|1498454170.747059|1498454170.747380|0|6408
kvsca-2|69.716|WRITE|2|1498454170.757684|1498454170.757862|0|6409
kvsca-2|69.725|WRITE|2|1498454170.767305|1498454170.767520|0|6410
kvsca-2|69.735|WRITE|2|1498454170.777095|1498454170.777286|0|6411
kvsca-2|69.746|WRITE|2|1498454170.788108|1498454170.788291|0|6412
kvsca-2|69.756|WRITE|2|1498454170.797871|1498454170.798061|0|6413
kvsca-2|69.765|WRITE|2|1498454170.807611|1498454170.807795|0|6414
kvsca-2|69.775|WRITE|2|1498454170.817447|1498454170.817605|0|6415
kvsca-2|69.785|WRITE|2|1498454170.827014|1498454170.827194|0|6416
kvsca-2|69.796|WRITE|2|1498454170.838537|1498454170.838709|0|6417
kvsca-2|69.806|WRITE|2|1498454170.848343|1498454170.848537|0|6418
kvsca-2|69.816|WRITE|2|1498454170.857935|1498454170.858194|0|6419
kvsca-2|69.825|WRITE|2|1498454170.867546|1498454170.867713|0|6420
kvsca-2|69.836|WRITE|2|1498454170.878118|1498454170.878307|0|6421
kvsca-2|69.845|WRITE|2|1498454170.887544|1498454170.887764|0|6422
kvsca-2|69.856|WRITE|2|1498454170.897886|1498454170.898107|0|6423
kvsca-2|69.866|WRITE|2|1498454170.907770|1498454170.907942|0|6424
kvsca-2|69.875|WRITE|2|1498454170.917140|1498454170.917352|0|6425
kvsca-2|69.886|WRITE|2|1498454170.928508|1498454170.928682|0|6426
kvsca-2|69.896|WRITE|2|1498454170.937956|1498454170.938128|0|6427
kvsca-2|69.906|WRITE|2|1498454170.947714|1498454170.947899|0|6428
kvsca-2|69.915|WRITE|2|1498454170.957186|1498454170.957424|0|6429
kvsca-2|69.927|WRITE|2|1498454170.969100|1498454170.969286|0|6430
kvsca-2|69.936|WRITE|2|1498454170.977713|1498454170.977927|0|6431
kvsca-2|69.946|WRITE|2|1498454170.988031|1498454170.988248|0|6432
kvsca-2|69.956|WRITE|2|1498454170.998472|1498454170.998658|0|6433
kvsca-2|69.965|WRITE|2|1498454171.007564|1498454171.007746|0|6434
kvsca-2|69.976|WRITE|2|1498454171.017697|1498454171.017905|0|6435
kvsca-2|69.986|WRITE|2|1498454171.028176|1498454171.028333|0|6436
kvsca-2|69.996|WRITE|2|1498454171.038189|1498454171.038373|0|6437
kvsca-2|70.006|WRITE|2|1498454171.048062|1498454171.048256|0|6438
kvsca-2|70.015|WRITE|2|1498454171.056870|1498454171.057051|0|6439
kvsca-2|70.026|WRITE|2|1498454171.068388|1498454171.068546|0|6440
kvsca-2|70.037|WRITE|2|1498454171.078931|1498454171.079083|0|6441
kvsca-2|70.045|WRITE|2|1498454171.087755|1498454171.087903|0|6442
kvsca-2|70.056|WRITE|2|1498454171.097765|1498454171.098074|0|6443
kvsca-2|70.066|WRITE|2|1498454171.108094|1498454171.108310|0|6444
kvsca-2|70.076|WRITE|2|1498454171.118098|1498454171.118253|0|6445
kvsca-2|70.086|WRITE|2|1498454171.127807|1498454171.128026|0|6446
kvsca-2|70.095|WRITE|2|1498454171.137259|1498454171.137469|0|6447
kvsca-2|70.106|WRITE|2|1498454171.148298|1498454171.148520|0|6448
kvsca-2|70.117|WRITE|2|1498454171.158802|1498454171.158960|0|6449
kvsca-2|70.125|WRITE|2|1498454171.167651|1498454171.167810|0|6450
kvsca-2|70.137|WRITE|2|1498454171.179009|1498454171.179175|0|6451
kvsca-2|70.146|WRITE|2|1498454171.187753|1498454171.187934|0|6452
kvsca-2|70.155|WRITE|2|1498454171.197251|1498454171.197457|0|6453
kvsca-2|70.166|WRITE|2|1498454171.207589|1498454171.207807|0|6454
kvsca-2|70.175|WRITE|2|1498454171.217607|1498454171.217779|0|6455
kvsca-2|70.186|WRITE|2|1498454171.227676|1498454171.227897|0|6456
kvsca-2|70.195|WRITE|2|1498454171.237570|1498454171.237721|0|6457
kvsca-2|70.206|WRITE|2|1498454171.248183|1498454171.248367|0|6458
kvsca-2|70.216|WRITE|2|1498454171.257874|1498454171.258030|0|6459
kvsca-2|70.225|WRITE|2|1498454171.266986|1498454171.267175|0|6460
kvsca-2|70.237|WRITE|2|1498454171.278851|1498454171.279062|0|6461
kvsca-2|70.245|WRITE|2|1498454171.287273|1498454171.287470|0|6462
kvsca-2|70.256|WRITE|2|1498454171.297463|1498454171.297975|0|6463
kvsca-2|70.266|WRITE|2|1498454171.307978|1498454171.308148|0|6464
kvsca-2|70.276|WRITE|2|1498454171.317937|1498454171.318065|0|6465
kvsca-2|70.285|WRITE|2|1498454171.327348|1498454171.327532|0|6466
kvsca-2|70.296|WRITE|2|1498454171.338270|1498454171.338491|0|6467
kvsca-2|70.307|WRITE|2|1498454171.348675|1498454171.348901|0|6468
kvsca-2|70.315|WRITE|2|1498454171.357424|1498454171.357649|0|6469
kvsca-2|70.327|WRITE|2|1498454171.369082|1498454171.369343|0|6470
kvsca-2|70.335|WRITE|2|1498454171.377643|1498454171.377839|0|6471
kvsca-2|70.345|WRITE|2|1498454171.386792|1498454171.387013|0|6472
kvsca-2|70.356|WRITE|2|1498454171.398276|1498454171.398502|0|6473
kvsca-2|70.365|WRITE|2|1498454171.407378|1498454171.407578|0|6474
kvsca-2|70.376|WRITE|2|1498454171.418168|1498454171.418431|0|6475
kvsca-2|70.386|WRITE|2|1498454171.428263|1498454171.428429|0|6476
kvsca-2|70.396|WRITE|2|1498454171.438277|1498454171.438473|0|6477
kvsca-2|70.406|WRITE|2|1498454171.448405|1498454171.448621|0|6478
kvsca-2|70.416|WRITE|2|1498454171.458170|1498454171.458341|0|6479
kvsca-2|70.426|WRITE|2|1498454171.467921|1498454171.468113|0|6480
kvsca-2|70.436|WRITE|2|1498454171.477732|1498454171.477891|0|6481
kvsca-2|70.446|WRITE|2|1498454171.488141|1498454171.488302|0|6482
kvsca-2|70.456|WRITE|2|1498454171.498097|1498454171.498303|0|6483
kvsca-2|70.465|WRITE|2|1498454171.506986|1498454171.507157|0|6484
kvsca-2|70.475|WRITE|2|1498454171.517722|1498454171.517878|0|6485
kvsca-2|70.486|WRITE|2|1498454171.527883|1498454171.528041|0|6486
kvsca-2|70.496|WRITE|2|1498454171.538276|1498454171.538461|0|6487
kvsca-2|70.506|WRITE|2|1498454171.548539|1498454171.548844|0|6488
kvsca-2|70.516|WRITE|2|1498454171.557975|1498454171.558157|0|6489
kvsca-2|70.526|WRITE|2|1498454171.568289|1498454171.568548|0|6490
kvsca-2|70.536|WRITE|2|1498454171.577736|1498454171.577892|0|6491
kvsca-2|70.544|WRITE|2|1498454171.586536|1498454171.586728|0|6492
kvsca-2|70.557|WRITE|2|1498454171.599109|1498454171.599355|0|6493
kvsca-2|70.565|WRITE|2|1498454171.607437|1498454171.607615|0|6494
kvsca-2|70.576|WRITE|2|1498454171.618248|1498454171.618404|0|6495
kvsca-2|70.586|WRITE|2|1498454171.628190|1498454171.628369|0|6496
kvsca-2|70.596|WRITE|2|1498454171.637931|1498454171.638322|0|6497
kvsca-2|70.606|WRITE|2|1498454171.648704|1498454171.648857|0|6498
kvsca-2|70.615|WRITE|2|1498454171.656763|1498454171.656945|0|6499
kvsca-2|70.624|WRITE|2|1498454171.666706|1498454171.666866|0|6500
kvsca-2|70.635|WRITE|2|1498454171.676966|1498454171.677213|0|6501
kvsca-2|70.647|WRITE|2|1498454171.688704|1498454171.688883|0|6502
kvsca-2|70.656|WRITE|2|1498454171.697682|1498454171.697890|0|6503
kvsca-2|70.664|WRITE|2|1498454171.706666|1498454171.706850|0|6504
kvsca-2|70.675|WRITE|2|1498454171.717319|1498454171.717577|0|6505
kvsca-2|70.686|WRITE|2|1498454171.728297|1498454171.728460|0|6506
kvsca-2|70.695|WRITE|2|1498454171.737302|1498454171.737488|0|6507
kvsca-2|70.707|WRITE|2|1498454171.748603|1498454171.748805|0|6508
kvsca-2|70.716|WRITE|2|1498454171.758059|1498454171.758272|0|6509
kvsca-2|70.725|WRITE|2|1498454171.767169|1498454171.767375|0|6510
kvsca-2|70.735|WRITE|2|1498454171.777039|1498454171.777284|0|6511
kvsca-2|70.746|WRITE|2|1498454171.788378|1498454171.788641|0|6512
kvsca-2|70.757|WRITE|2|1498454171.798743|1498454171.798979|0|6513
kvsca-2|70.765|WRITE|2|1498454171.807352|1498454171.807562|0|6514
kvsca-2|70.777|WRITE|2|1498454171.818836|1498454171.818991|0|6515
kvsca-2|70.785|WRITE|2|1498454171.826946|1498454171.827204|0|6516
kvsca-2|70.796|WRITE|2|1498454171.837933|1498454171.838148|0|6517
kvsca-2|70.806|WRITE|2|1498454171.847685|1498454171.847868|0|6518
kvsca-2|70.815|WRITE|2|1498454171.857466|1498454171.857677|0|6519
kvsca-2|70.827|WRITE|2|1498454171.869313|1498454171.869520|0|6520
kvsca-2|70.836|WRITE|2|1498454171.877733|1498454171.877973|0|6521
kvsca-2|70.845|WRITE|2|1498454171.886784|1498454171.886956|0|6522
kvsca-2|70.856|WRITE|2|1498454171.898323|1498454171.898463|0|6523
kvsca-2|70.867|WRITE|2|1498454171.908807|1498454171.908957|0|6524
kvsca-2|70.875|WRITE|2|1498454171.917154|1498454171.917305|0|6525
kvsca-2|70.887|WRITE|2|1498454171.928782|1498454171.928956|0|6526
kvsca-2|70.894|WRITE|2|1498454171.936413|1498454171.936548|0|6527
kvsca-2|70.907|WRITE|2|1498454171.948980|1498454171.949343|0|6528
kvsca-2|70.915|WRITE|2|1498454171.957101|1498454171.957279|0|6529
kvsca-2|70.924|WRITE|2|1498454171.966657|1498454171.966840|0|6530
kvsca-2|70.934|WRITE|2|1498454171.976595|1498454171.976759|0|6531
kvsca-2|70.947|WRITE|2|1498454171.989265|1498454171.989424|0|6532
kvsca-2|70.956|WRITE|2|1498454171.998127|1498454171.998301|0|6533
kvsca-2|70.965|WRITE|2|1498454172.007501|1498454172.007717|0|6534
kvsca-2|70.976|WRITE|2|1498454172.018527|1498454172.018729|0|6535
kvsca-2|70.985|WRITE|2|1498454172.027389|1498454172.027640|0|6536
kvsca-2|70.997|WRITE|2|1498454172.038681|1498454172.038859|0|6537
kvsca-2|71.006|WRITE|2|1498454172.047680|1498454172.047990|0|6538
kvsca-2|71.016|WRITE|2|1498454172.057996|1498454172.058175|0|6539
kvsca-2|71.026|WRITE|2|1498454172.068290|1498454172.068446|0|6540
kvsca-2|71.036|WRITE|2|1498454172.078175|1498454172.078327|0|6541
kvsca-2|71.046|WRITE|2|1498454172.088295|1498454172.088451|0|6542
kvsca-2|71.056|WRITE|2|1498454172.098476|1498454172.098628|0|6543
kvsca-2|71.066|WRITE|2|1498454172.108384|1498454172.108541|0|6544
kvsca-2|71.077|WRITE|2|1498454172.118758|1498454172.119069|0|6545
kvsca-2|71.085|WRITE|2|1498454172.127084|1498454172.127250|0|6546
kvsca-2|71.096|WRITE|2|1498454172.138608|1498454172.138806|0|6547
kvsca-2|71.105|WRITE|2|1498454172.147083|1498454172.147268|0|6548
kvsca-2|71.116|WRITE|2|1498454172.158606|1498454172.158810|0|6549
kvsca-2|71.126|WRITE|2|1498454172.168278|1498454172.168468|0|6550
kvsca-2|71.136|WRITE|2|1498454172.178067|1498454172.178315|0|6551
kvsca-2|71.146|WRITE|2|1498454172.188020|1498454172.188183|0|6552
kvsca-2|71.156|WRITE|2|1498454172.197761|1498454172.197988|0|6553
kvsca-2|71.165|WRITE|2|1498454172.207120|1498454172.207342|0|6554
kvsca-2|71.176|WRITE|2|1498454172.217879|1498454172.218032|0|6555
kvsca-2|71.185|WRITE|2|1498454172.227508|1498454172.227705|0|6556
kvsca-2|71.197|WRITE|2|1498454172.238753|1498454172.238943|0|6557
kvsca-2|71.205|WRITE|2|1498454172.246916|1498454172.247132|0|6558
kvsca-2|71.216|WRITE|2|1498454172.258083|1498454172.258286|0|6559
kvsca-2|71.225|WRITE|2|1498454172.267330|1498454172.267494|0|6560
kvsca-2|71.236|WRITE|2|1498454172.278711|1498454172.278861|0|6561
kvsca-2|71.245|WRITE|2|1498454172.287244|1498454172.287394|0|6562
kvsca-2|71.257|WRITE|2|1498454172.298673|1498454172.298860|0|6563
kvsca-2|71.265|WRITE|2|1498454172.307579|1498454172.307750|0|6564
kvsca-2|71.277|WRITE|2|1498454172.319009|1498454172.319127|0|6565
kvsca-2|71.286|WRITE|2|1498454172.327862|1498454172.328017|0|6566
kvsca-2|71.296|WRITE|2|1498454172.337958|1498454172.338122|0|6567
kvsca-2|71.306|WRITE|2|1498454172.348176|1498454172.348338|0|6568
kvsca-2|71.316|WRITE|2|1498454172.358225|1498454172.358350|0|6569
kvsca-2|71.326|WRITE|2|1498454172.368158|1498454172.368293|0|6570
kvsca-2|71.336|WRITE|2|1498454172.378680|1498454172.378835|0|6571
kvsca-2|71.344|WRITE|2|1498454172.386385|1498454172.386580|0|6572
kvsca-2|71.357|WRITE|2|1498454172.398936|1498454172.399093|0|6573
kvsca-2|71.365|WRITE|2|1498454172.407067|1498454172.407321|0|6574
kvsca-2|71.375|WRITE|2|1498454172.417601|1498454172.417805|0|6575
kvsca-2|71.384|WRITE|2|1498454172.426430|1498454172.426683|0|6576
kvsca-2|71.396|WRITE|2|1498454172.437930|1498454172.438128|0|6577
kvsca-2|71.406|WRITE|2|1498454172.448005|1498454172.448226|0|6578
kvsca-2|71.416|WRITE|2|1498454172.457986|1498454172.458155|0|6579
kvsca-2|71.426|WRITE|2|1498454172.468287|1498454172.468469|0|6580
kvsca-2|71.436|WRITE|2|1498454172.478214|1498454172.478454|0|6581
kvsca-2|71.446|WRITE|2|1498454172.488542|1498454172.488705|0|6582
kvsca-2|71.456|WRITE|2|1498454172.497589|1498454172.497814|0|6583
kvsca-2|71.464|WRITE|2|1498454172.506321|1498454172.506503|0|6584
kvsca-2|71.477|WRITE|2|1498454172.519147|1498454172.519383|0|6585
kvsca-2|71.486|WRITE|2|1498454172.527746|1498454172.527923|0|6586
kvsca-2|71.495|WRITE|2|1498454172.537489|1498454172.537697|0|6587
kvsca-2|71.507|WRITE|2|1498454172.548730|1498454172.548965|0|6588
kvsca-2|71.515|WRITE|2|1498454172.557479|1498454172.557678|0|6589
kvsca-2|71.526|WRITE|2|1498454172.568107|1498454172.568253|0|6590
kvsca-2|71.535|WRITE|2|1498454172.576839|1498454172.577046|0|6591
kvsca-2|71.546|WRITE|2|1498454172.587976|1498454172.588165|0|6592
kvsca-2|71.556|WRITE|2|1498454172.597845|1498454172.598053|0|6593
kvsca-2|71.565|WRITE|2|1498454172.607294|1498454172.607517|0|6594
kvsca-2|71.576|WRITE|2|1498454172.618410|1498454172.618620|0|6595
kvsca-2|71.586|WRITE|2|1498454172.628592|1498454172.628733|0|6596
kvsca-2|71.596|WRITE|2|1498454172.638458|1498454172.638622|0|6597
kvsca-2|71.606|WRITE|2|1498454172.648068|1498454172.648434|0|6598
kvsca-2|71.616|WRITE|2|1498454172.658316|1498454172.658535|0|6599
kvsca-2|71.626|WRITE|2|1498454172.668665|1498454172.668844|0|6600
kvsca-2|71.635|WRITE|2|1498454172.676822|1498454172.677015|0|6601
kvsca-2|71.645|WRITE|2|1498454172.687357|1498454172.687528|0|6602
kvsca-2|71.656|WRITE|2|1498454172.698517|1498454172.698713|0|6603
kvsca-2|71.666|WRITE|2|1498454172.708316|1498454172.708533|0|6604
kvsca-2|71.677|WRITE|2|1498454172.718847|1498454172.719068|0|6605
kvsca-2|71.685|WRITE|2|1498454172.727453|1498454172.727644|0|6606
kvsca-2|71.696|WRITE|2|1498454172.737954|1498454172.738134|0|6607
kvsca-2|71.705|WRITE|2|1498454172.746918|1498454172.747107|0|6608
kvsca-2|71.716|WRITE|2|1498454172.757698|1498454172.757934|0|6609
kvsca-2|71.725|WRITE|2|1498454172.767454|1498454172.767630|0|6610
kvsca-2|71.737|WRITE|2|1498454172.778947|1498454172.779155|0|6611
kvsca-2|71.745|WRITE|2|1498454172.787241|1498454172.787520|0|6612
kvsca-2|71.757|WRITE|2|1498454172.798751|1498454172.798973|0|6613
kvsca-2|71.765|WRITE|2|1498454172.807207|1498454172.807382|0|6614
kvsca-2|71.775|WRITE|2|1498454172.817743|1498454172.817896|0|6615
kvsca-2|71.784|WRITE|2|1498454172.826262|1498454172.826447|0|6616
kvsca-2|71.795|WRITE|2|1498454172.837631|1498454172.837823|0|6617
kvsca-2|71.804|WRITE|2|1498454172.846605|1498454172.846804|0|6618
kvsca-2|71.816|WRITE|2|1498454172.857744|1498454172.857903|0|6619
kvsca-2|71.826|WRITE|2|1498454172.868262|1498454172.868450|0|6620
kvsca-2|71.836|WRITE|2|1498454172.877982|1498454172.878162|0|6621
kvsca-2|71.844|WRITE|2|1498454172.886640|1498454172.886882|0|6622
kvsca-2|71.854|WRITE|2|1498454172.896433|1498454172.896790|0|6623
kvsca-2|71.865|WRITE|2|1498454172.907026|1498454172.907258|0|6624
kvsca-2|71.876|WRITE|2|1498454172.918101|1498454172.918275|0|6625
kvsca-2|71.885|WRITE|2|1498454172.927616|1498454172.927817|0|6626
kvsca-2|71.895|WRITE|2|1498454172.937258|1498454172.937437|0|6627
kvsca-2|71.906|WRITE|2|1498454172.948361|1498454172.948496|0|6628
kvsca-2|71.916|WRITE|2|1498454172.957959|1498454172.958198|0|6629
kvsca-2|71.925|WRITE|2|1498454172.967584|1498454172.967754|0|6630
kvsca-2|71.936|WRITE|2|1498454172.977864|1498454172.978049|0|6631
kvsca-2|71.946|WRITE|2|1498454172.988358|1498454172.988654|0|6632
kvsca-2|71.956|WRITE|2|1498454172.998521|1498454172.998730|0|6633
kvsca-2|71.966|WRITE|2|1498454173.007845|1498454173.008026|0|6634
kvsca-2|71.976|WRITE|2|1498454173.018190|1498454173.018391|0|6635
kvsca-2|71.986|WRITE|2|1498454173.028533|1498454173.028729|0|6636
kvsca-2|71.997|WRITE|2|1498454173.038998|1498454173.039165|0|6637
kvsca-2|72.006|WRITE|2|1498454173.047678|1498454173.047875|0|6638
kvsca-2|72.015|WRITE|2|1498454173.057341|1498454173.057540|0|6639
kvsca-2|72.026|WRITE|2|1498454173.066937|1498454173.068510|0|6640
kvsca-2|72.036|WRITE|2|1498454173.078347|1498454173.078547|0|6641
kvsca-2|72.046|WRITE|2|1498454173.088262|1498454173.088691|0|6642
kvsca-2|72.055|WRITE|2|1498454173.097225|1498454173.097502|0|6643
kvsca-2|72.067|WRITE|2|1498454173.108752|1498454173.108927|0|6644
kvsca-2|72.075|WRITE|2|1498454173.117206|1498454173.117395|0|6645
kvsca-2|72.087|WRITE|2|1498454173.129023|1498454173.129173|0|6646
kvsca-2|72.095|WRITE|2|1498454173.137464|1498454173.137636|0|6647
kvsca-2|72.105|WRITE|2|1498454173.147002|1498454173.147220|0|6648
kvsca-2|72.116|WRITE|2|1498454173.157882|1498454173.158073|0|6649
kvsca-2|72.126|WRITE|2|1498454173.167782|1498454173.168041|0|6650
kvsca-2|72.136|WRITE|2|1498454173.178003|1498454173.178181|0|6651
kvsca-2|72.145|WRITE|2|1498454173.187526|1498454173.187744|0|6652
kvsca-2|72.157|WRITE|2|1498454173.198711|1498454173.198987|0|6653
kvsca-2|72.165|WRITE|2|1498454173.206995|1498454173.207189|0|6654
kvsca-2|72.176|WRITE|2|1498454173.217853|1498454173.218072|0|6655
kvsca-2|72.185|WRITE|2|1498454173.227627|1498454173.227809|0|6656
kvsca-2|72.194|WRITE|2|1498454173.236543|1498454173.236742|0|6657
kvsca-2|72.207|WRITE|2|1498454173.249287|1498454173.249505|0|6658
kvsca-2|72.215|WRITE|2|1498454173.257626|1498454173.257829|0|6659
kvsca-2|72.225|WRITE|2|1498454173.267200|1498454173.267399|0|6660
kvsca-2|72.235|WRITE|2|1498454173.277615|1498454173.277747|0|6661
kvsca-2|72.247|WRITE|2|1498454173.289076|1498454173.289237|0|6662
kvsca-2|72.255|WRITE|2|1498454173.297226|1498454173.297412|0|6663
kvsca-2|72.266|WRITE|2|1498454173.308483|1498454173.308641|0|6664
kvsca-2|72.275|WRITE|2|1498454173.317619|1498454173.317815|0|6665
kvsca-2|72.287|WRITE|2|1498454173.328765|1498454173.328948|0|6666
kvsca-2|72.295|WRITE|2|1498454173.336896|1498454173.337084|0|6667
kvsca-2|72.306|WRITE|2|1498454173.348059|1498454173.348300|0|6668
kvsca-2|72.315|WRITE|2|1498454173.357346|1498454173.357529|0|6669
kvsca-2|72.326|WRITE|2|1498454173.367870|1498454173.368018|0|6670
kvsca-2|72.334|WRITE|2|1498454173.376505|1498454173.376692|0|6671
kvsca-2|72.345|WRITE|2|1498454173.387350|1498454173.387524|0|6672
kvsca-2|72.356|WRITE|2|1498454173.398275|1498454173.398436|0|6673
kvsca-2|72.366|WRITE|2|1498454173.407772|1498454173.407991|0|6674
kvsca-2|72.375|WRITE|2|1498454173.417206|1498454173.417421|0|6675
kvsca-2|72.387|WRITE|2|1498454173.428762|1498454173.428949|0|6676
kvsca-2|72.395|WRITE|2|1498454173.436762|1498454173.436980|0|6677
kvsca-2|72.405|WRITE|2|1498454173.446959|1498454173.447218|0|6678
kvsca-2|72.415|WRITE|2|1498454173.457509|1498454173.457678|0|6679
kvsca-2|72.426|WRITE|2|1498454173.468376|1498454173.468553|0|6680
kvsca-2|72.436|WRITE|2|1498454173.478149|1498454173.478382|0|6681
kvsca-2|72.445|WRITE|2|1498454173.487599|1498454173.487843|0|6682
kvsca-2|72.456|WRITE|2|1498454173.497878|1498454173.498051|0|6683
