kvsca-2|83.319|WRITE|2|1502315530.953070|1502315530.984320|0|732
kvsca-2|83.357|WRITE|2|1502315530.985590|1502315531.022360|0|733
kvsca-2|83.395|WRITE|2|1502315531.023650|1502315531.059780|0|734
kvsca-2|83.432|WRITE|2|1502315531.062100|1502315531.097110|0|735
kvsca-2|83.466|WRITE|2|1502315531.098710|1502315531.130690|0|736
kvsca-2|83.527|WRITE|2|1502315531.132200|1502315531.191370|0|737
kvsca-2|83.577|WRITE|2|1502315531.193780|1502315531.242140|0|738
kvsca-2|83.622|WRITE|2|1502315531.244040|1502315531.286690|0|739
kvsca-2|83.658|WRITE|2|1502315531.288220|1502315531.323140|0|740
kvsca-2|83.713|WRITE|2|1502315531.325810|1502315531.378280|0|741
kvsca-2|83.745|WRITE|2|1502315531.379830|1502315531.409900|0|742
kvsca-2|83.778|WRITE|2|1502315531.410770|1502315531.443460|0|743
kvsca-2|83.813|WRITE|2|1502315531.445090|1502315531.478050|0|744
kvsca-2|83.848|WRITE|2|1502315531.479020|1502315531.512760|0|745
kvsca-2|83.883|WRITE|2|1502315531.514100|1502315531.547930|0|746
kvsca-2|83.916|WRITE|2|1502315531.548940|1502315531.581210|0|747
kvsca-2|83.950|WRITE|2|1502315531.582410|1502315531.615640|0|748
kvsca-2|83.996|WRITE|2|1502315531.617110|1502315531.660820|0|749
kvsca-2|84.037|WRITE|2|1502315531.662270|1502315531.702220|0|750
kvsca-2|84.079|WRITE|2|1502315531.703510|1502315531.743900|0|751
kvsca-2|84.117|WRITE|2|1502315531.745780|1502315531.781870|0|752
kvsca-2|84.156|WRITE|2|1502315531.783180|1502315531.820940|0|753
kvsca-2|84.207|WRITE|2|1502315531.822420|1502315531.872080|0|754
kvsca-2|84.242|WRITE|2|1502315531.873970|1502315531.907510|0|755
kvsca-2|84.279|WRITE|2|1502315531.909770|1502315531.944040|0|756
kvsca-2|84.315|WRITE|2|1502315531.945190|1502315531.979790|0|757
kvsca-2|84.350|WRITE|2|1502315531.981150|1502315532.015260|0|758
kvsca-2|84.387|WRITE|2|1502315532.016500|1502315532.051550|0|759
kvsca-2|84.418|WRITE|2|1502315532.052910|1502315532.082480|0|760
kvsca-2|84.451|WRITE|2|1502315532.084050|1502315532.116060|0|761
kvsca-2|84.487|WRITE|2|1502315532.118950|1502315532.152660|0|762
kvsca-2|84.522|WRITE|2|1502315532.154500|1502315532.187650|0|763
kvsca-2|84.560|WRITE|2|1502315532.189130|1502315532.224820|0|764
kvsca-2|84.601|WRITE|2|1502315532.226520|1502315532.266090|0|765
kvsca-2|84.640|WRITE|2|1502315532.268160|1502315532.304530|0|766
kvsca-2|84.671|WRITE|2|1502315532.306050|1502315532.335840|0|767
kvsca-2|84.721|WRITE|2|1502315532.337470|1502315532.385460|0|768
kvsca-2|84.757|WRITE|2|1502315532.387230|1502315532.422740|0|769
kvsca-2|84.795|WRITE|2|1502315532.423760|1502315532.460290|0|770
kvsca-2|84.835|WRITE|2|1502315532.461180|1502315532.499920|0|771
kvsca-2|84.909|WRITE|2|1502315532.545370|1502315532.574570|0|772
kvsca-2|85.033|WRITE|2|1502315532.646100|1502315532.697270|0|773
kvsca-2|85.123|WRITE|2|1502315532.745320|1502315532.788170|0|774
kvsca-2|85.225|WRITE|2|1502315532.845980|1502315532.889990|0|775
kvsca-2|85.314|WRITE|2|1502315532.945380|1502315532.979480|0|776
kvsca-2|85.430|WRITE|2|1502315533.045840|1502315533.094410|0|777
kvsca-2|85.527|WRITE|2|1502315533.145400|1502315533.191720|0|778
kvsca-2|85.619|WRITE|2|1502315533.245910|1502315533.284080|0|779
kvsca-2|85.730|WRITE|2|1502315533.346310|1502315533.394480|0|780
kvsca-2|85.821|WRITE|2|1502315533.445360|1502315533.485710|0|781
kvsca-2|85.931|WRITE|2|1502315533.546290|1502315533.595890|0|782
kvsca-2|86.043|WRITE|2|1502315533.645480|1502315533.708090|0|783
kvsca-2|86.124|WRITE|2|1502315533.745340|1502315533.788280|0|784
kvsca-2|86.240|WRITE|2|1502315533.845730|1502315533.904090|0|785
kvsca-2|86.323|WRITE|2|1502315533.945410|1502315533.988180|0|786
kvsca-2|86.421|WRITE|2|1502315534.045480|1502315534.086370|0|787
kvsca-2|86.509|WRITE|2|1502315534.146010|1502315534.173660|0|788
kvsca-2|86.630|WRITE|2|1502315534.245890|1502315534.295190|0|789
kvsca-2|86.730|WRITE|2|1502315534.345810|1502315534.395180|0|790
kvsca-2|86.825|WRITE|2|1502315534.445880|1502315534.489430|0|791
kvsca-2|86.920|WRITE|2|1502315534.546980|1502315534.584650|0|792
kvsca-2|87.027|WRITE|2|1502315534.645880|1502315534.692080|0|793
kvsca-2|87.127|WRITE|2|1502315534.745390|1502315534.791280|0|794
kvsca-2|87.243|WRITE|2|1502315534.846530|1502315534.907820|0|795
kvsca-2|87.325|WRITE|2|1502315534.945780|1502315534.990110|0|796
kvsca-2|87.432|WRITE|2|1502315535.046000|1502315535.096350|0|797
kvsca-2|87.528|WRITE|2|1502315535.146040|1502315535.193040|0|798
kvsca-2|87.633|WRITE|2|1502315535.245990|1502315535.296260|0|799
kvsca-2|87.774|WRITE|2|1502315535.345750|1502315535.438860|0|800
kvsca-2|91.606|CHURN|2|1502315535.442600|1502315539.270040|0|-1
kvsca-2|92.734|WRITE|2|1502315539.272780|1502315540.398530|0|801
kvsca-2|92.776|WRITE|2|1502315540.399960|1502315540.440750|0|802
kvsca-2|92.811|WRITE|2|1502315540.442050|1502315540.476170|0|803
kvsca-2|92.841|WRITE|2|1502315540.477290|1502315540.505920|0|804
kvsca-2|92.871|WRITE|2|1502315540.506650|1502315540.536300|0|805
kvsca-2|92.898|WRITE|2|1502315540.537110|1502315540.562870|0|806
kvsca-2|92.932|WRITE|2|1502315540.563870|1502315540.597520|0|807
kvsca-2|92.956|WRITE|2|1502315540.598410|1502315540.621550|0|808
kvsca-2|92.983|WRITE|2|1502315540.622440|1502315540.648320|0|809
kvsca-2|93.011|WRITE|2|1502315540.649480|1502315540.676060|0|810
kvsca-2|93.042|WRITE|2|1502315540.677150|1502315540.706910|0|811
kvsca-2|93.077|WRITE|2|1502315540.708080|1502315540.741890|0|812
kvsca-2|93.112|WRITE|2|1502315540.742960|1502315540.776620|0|813
kvsca-2|93.141|WRITE|2|1502315540.777760|1502315540.805410|0|814
kvsca-2|93.183|WRITE|2|1502315540.807300|1502315540.847570|0|815
kvsca-2|93.240|WRITE|2|1502315540.850570|1502315540.904730|0|816
kvsca-2|93.283|WRITE|2|1502315540.907530|1502315540.945080|0|817
kvsca-2|93.330|WRITE|2|1502315540.950610|1502315540.994150|0|818
kvsca-2|93.377|WRITE|2|1502315540.999220|1502315541.041450|0|819
kvsca-2|93.418|WRITE|2|1502315541.043460|1502315541.082610|0|820
kvsca-2|93.458|WRITE|2|1502315541.084460|1502315541.123180|0|821
kvsca-2|93.497|WRITE|2|1502315541.124880|1502315541.162250|0|822
kvsca-2|93.538|WRITE|2|1502315541.164020|1502315541.203380|0|823
kvsca-2|93.575|WRITE|2|1502315541.205470|1502315541.239620|0|824
kvsca-2|93.614|WRITE|2|1502315541.241240|1502315541.279560|0|825
kvsca-2|93.649|WRITE|2|1502315541.281100|1502315541.313690|0|826
kvsca-2|93.687|WRITE|2|1502315541.315240|1502315541.351800|0|827
kvsca-2|93.768|WRITE|2|1502315541.353190|1502315541.432930|0|828
kvsca-2|93.793|WRITE|2|1502315541.433490|1502315541.458890|0|829
kvsca-2|93.823|WRITE|2|1502315541.459440|1502315541.487960|0|830
kvsca-2|93.844|WRITE|2|1502315541.488540|1502315541.509340|0|831
kvsca-2|93.868|WRITE|2|1502315541.509900|1502315541.532830|0|832
kvsca-2|93.898|WRITE|2|1502315541.533680|1502315541.563090|0|833
kvsca-2|93.922|WRITE|2|1502315541.564030|1502315541.587090|0|834
kvsca-2|93.952|WRITE|2|1502315541.588020|1502315541.617590|0|835
kvsca-2|93.982|WRITE|2|1502315541.618700|1502315541.646280|0|836
kvsca-2|94.015|WRITE|2|1502315541.647850|1502315541.679600|0|837
kvsca-2|94.063|WRITE|2|1502315541.681440|1502315541.728150|0|838
kvsca-2|94.110|WRITE|2|1502315541.730400|1502315541.774330|0|839
kvsca-2|94.152|WRITE|2|1502315541.777330|1502315541.816330|0|840
kvsca-2|94.225|WRITE|2|1502315541.818380|1502315541.889430|0|841
kvsca-2|94.275|WRITE|2|1502315541.892520|1502315541.939730|0|842
kvsca-2|95.233|WRITE|2|1502315541.941420|1502315542.897630|0|843
kvsca-2|95.282|WRITE|2|1502315542.900610|1502315542.946180|0|844
kvsca-2|95.337|WRITE|2|1502315542.948770|1502315543.000530|0|845
kvsca-2|95.382|WRITE|2|1502315543.003680|1502315543.046610|0|846
kvsca-2|95.436|WRITE|2|1502315543.048760|1502315543.100910|0|847
kvsca-2|95.463|WRITE|2|1502315543.101510|1502315543.128760|0|848
kvsca-2|95.486|WRITE|2|1502315543.129420|1502315543.151090|0|849
kvsca-2|95.511|WRITE|2|1502315543.151730|1502315543.175590|0|850
kvsca-2|95.535|WRITE|2|1502315543.177050|1502315543.200570|0|851
kvsca-2|95.569|WRITE|2|1502315543.202280|1502315543.233870|0|852
kvsca-2|95.607|WRITE|2|1502315543.235390|1502315543.272160|0|853
kvsca-2|95.640|WRITE|2|1502315543.273290|1502315543.305620|0|854
kvsca-2|95.667|WRITE|2|1502315543.306440|1502315543.331930|0|855
kvsca-2|95.693|WRITE|2|1502315543.332710|1502315543.358490|0|856
kvsca-2|95.725|WRITE|2|1502315543.359310|1502315543.390550|0|857
kvsca-2|95.762|WRITE|2|1502315543.391680|1502315543.426750|0|858
kvsca-2|95.789|WRITE|2|1502315543.427730|1502315543.454590|0|859
kvsca-2|95.816|WRITE|2|1502315543.455300|1502315543.481460|0|860
kvsca-2|95.861|WRITE|2|1502315543.482760|1502315543.525870|0|861
kvsca-2|95.906|WRITE|2|1502315543.527340|1502315543.570310|0|862
kvsca-2|95.949|WRITE|2|1502315543.572160|1502315543.613770|0|863
kvsca-2|95.988|WRITE|2|1502315543.615780|1502315543.652920|0|864
kvsca-2|96.033|WRITE|2|1502315543.655280|1502315543.697790|0|865
kvsca-2|96.078|WRITE|2|1502315543.700410|1502315543.742090|0|866
kvsca-2|96.118|WRITE|2|1502315543.744740|1502315543.783050|0|867
kvsca-2|96.163|WRITE|2|1502315543.784870|1502315543.828280|0|868
kvsca-2|96.208|WRITE|2|1502315543.829720|1502315543.872830|0|869
kvsca-2|96.257|WRITE|2|1502315543.874660|1502315543.922090|0|870
kvsca-2|96.298|WRITE|2|1502315543.923250|1502315543.963090|0|871
kvsca-2|96.336|WRITE|2|1502315543.964820|1502315544.000920|0|872
kvsca-2|96.374|WRITE|2|1502315544.003270|1502315544.039180|0|873
kvsca-2|96.422|WRITE|2|1502315544.040700|1502315544.086510|0|874
kvsca-2|96.464|WRITE|2|1502315544.087940|1502315544.129050|0|875
kvsca-2|96.511|WRITE|2|1502315544.131570|1502315544.175660|0|876
kvsca-2|96.550|WRITE|2|1502315544.176810|1502315544.215080|0|877
kvsca-2|96.595|WRITE|2|1502315544.216410|1502315544.259740|0|878
kvsca-2|96.653|WRITE|2|1502315544.261780|1502315544.318480|0|879
kvsca-2|96.696|WRITE|2|1502315544.319840|1502315544.361570|0|880
kvsca-2|96.778|WRITE|2|1502315544.362960|1502315544.443240|0|881
kvsca-2|96.832|WRITE|2|1502315544.444440|1502315544.496990|0|882
kvsca-2|96.900|WRITE|2|1502315544.501320|1502315544.564310|0|883
kvsca-2|96.948|WRITE|2|1502315544.567460|1502315544.612430|0|884
kvsca-2|96.992|WRITE|2|1502315544.614730|1502315544.657030|0|885
kvsca-2|97.039|WRITE|2|1502315544.659040|1502315544.703460|0|886
kvsca-2|97.086|WRITE|2|1502315544.705810|1502315544.750640|0|887
kvsca-2|97.129|WRITE|2|1502315544.752380|1502315544.792960|0|888
kvsca-2|97.196|WRITE|2|1502315544.795550|1502315544.860590|0|889
kvsca-2|97.258|WRITE|2|1502315544.862450|1502315544.922620|0|890
kvsca-2|97.292|WRITE|2|1502315544.923880|1502315544.956830|0|891
kvsca-2|97.330|WRITE|2|1502315544.959700|1502315544.995150|0|892
kvsca-2|97.363|WRITE|2|1502315544.996360|1502315545.027480|0|893
kvsca-2|97.406|WRITE|2|1502315545.029580|1502315545.071570|0|894
kvsca-2|97.445|WRITE|2|1502315545.073290|1502315545.110600|0|895
kvsca-2|97.495|WRITE|2|1502315545.112030|1502315545.156750|0|896
kvsca-2|97.540|WRITE|2|1502315545.161880|1502315545.205250|0|897
kvsca-2|97.591|WRITE|2|1502315545.206650|1502315545.255940|0|898
kvsca-2|97.626|WRITE|2|1502315545.257270|1502315545.290970|0|899
kvsca-2|97.703|WRITE|2|1502315545.345320|1502315545.368540|0|900
kvsca-2|97.704|END|2|1502315545.369320|1502315545.369490|0|-1
