kvsca-4|76.694|WRITE|4|1502319242.598420|1502319242.610840|4|387
kvsca-4|76.792|READ|4|1502319242.698460|1502319242.709070|1|387
kvsca-4|76.894|READ|4|1502319242.798620|1502319242.811060|3|387
kvsca-4|76.993|WRITE|4|1502319242.899000|1502319242.910180|4|388
kvsca-4|77.095|READ|4|1502319242.999010|1502319243.011770|2|388
kvsca-4|77.195|WRITE|4|1502319243.099470|1502319243.111900|4|389
kvsca-4|77.296|READ|4|1502319243.198450|1502319243.212970|2|389
kvsca-4|77.393|WRITE|4|1502319243.298610|1502319243.310310|4|390
kvsca-4|77.491|WRITE|4|1502319243.399160|1502319243.408030|4|391
kvsca-4|77.596|READ|4|1502319243.498760|1502319243.512870|2|391
kvsca-4|77.692|READ|4|1502319243.598660|1502319243.608910|4|391
kvsca-4|77.793|WRITE|4|1502319243.698720|1502319243.710130|4|392
kvsca-4|77.896|WRITE|4|1502319243.798710|1502319243.812430|4|393
kvsca-4|77.991|WRITE|4|1502319243.899040|1502319243.908090|4|394
kvsca-4|78.093|WRITE|4|1502319243.998660|1502319244.010350|4|395
kvsca-4|78.195|WRITE|4|1502319244.098920|1502319244.111880|4|396
kvsca-4|78.294|WRITE|4|1502319244.198790|1502319244.210540|4|397
kvsca-4|78.392|READ|4|1502319244.299280|1502319244.309130|3|397
kvsca-4|78.493|WRITE|4|1502319244.398600|1502319244.410400|4|398
kvsca-4|78.594|READ|4|1502319244.499300|1502319244.510690|3|398
kvsca-4|78.689|WRITE|4|1502319244.598630|1502319244.606000|4|399
kvsca-4|78.794|WRITE|4|1502319244.699010|1502319244.710760|4|400
kvsca-4|78.893|WRITE|4|1502319244.799210|1502319244.810330|4|401
kvsca-4|78.991|WRITE|4|1502319244.899110|1502319244.908130|4|402
kvsca-4|79.094|READ|4|1502319244.998750|1502319245.011250|2|402
kvsca-4|79.194|READ|4|1502319245.098990|1502319245.110940|2|402
kvsca-4|79.296|READ|4|1502319245.198380|1502319245.212280|4|402
kvsca-4|79.396|WRITE|4|1502319245.298840|1502319245.312480|4|403
kvsca-4|79.495|WRITE|4|1502319245.399510|1502319245.411570|4|404
kvsca-4|79.594|WRITE|4|1502319245.499280|1502319245.510590|4|405
kvsca-4|79.695|WRITE|4|1502319245.598300|1502319245.612370|4|406
kvsca-4|79.793|READ|4|1502319245.698890|1502319245.710610|3|406
kvsca-4|79.894|READ|4|1502319245.799350|1502319245.811200|3|406
kvsca-4|79.997|WRITE|4|1502319245.899320|1502319245.913890|4|407
kvsca-4|80.097|READ|4|1502319245.998630|1502319246.013810|2|407
kvsca-4|80.197|WRITE|4|1502319246.099510|1502319246.114260|4|408
kvsca-4|80.294|READ|4|1502319246.199090|1502319246.210780|4|408
kvsca-4|80.392|READ|4|1502319246.298490|1502319246.309380|1|408
kvsca-4|80.495|READ|4|1502319246.398950|1502319246.411700|4|408
kvsca-4|80.593|WRITE|4|1502319246.499370|1502319246.509830|4|409
kvsca-4|80.693|WRITE|4|1502319246.598980|1502319246.610490|4|410
kvsca-4|80.794|READ|4|1502319246.699260|1502319246.710770|1|410
kvsca-4|80.893|WRITE|4|1502319246.799460|1502319246.810470|4|411
kvsca-4|80.994|READ|4|1502319246.899210|1502319246.911340|1|411
kvsca-4|81.092|WRITE|4|1502319246.998990|1502319247.008770|4|412
kvsca-4|81.194|WRITE|4|1502319247.099220|1502319247.110960|4|413
kvsca-4|81.293|WRITE|4|1502319247.198760|1502319247.210220|4|414
kvsca-4|81.393|WRITE|4|1502319247.298870|1502319247.310140|4|415
kvsca-4|81.496|READ|4|1502319247.398950|1502319247.412880|4|415
kvsca-4|81.594|READ|4|1502319247.498630|1502319247.510900|4|415
kvsca-4|81.691|WRITE|4|1502319247.598880|1502319247.607880|4|416
kvsca-4|81.794|READ|4|1502319247.698840|1502319247.711520|1|416
kvsca-4|81.894|WRITE|4|1502319247.799220|1502319247.810790|4|417
kvsca-4|81.992|WRITE|4|1502319247.898720|1502319247.908730|4|418
kvsca-4|82.097|WRITE|4|1502319247.999450|1502319248.013870|4|419
kvsca-4|82.194|READ|4|1502319248.098710|1502319248.111050|3|419
kvsca-4|82.294|READ|4|1502319248.198690|1502319248.210780|4|419
kvsca-4|82.395|WRITE|4|1502319248.298600|1502319248.312250|4|420
kvsca-4|82.493|WRITE|4|1502319248.398840|1502319248.410540|4|421
kvsca-4|82.591|WRITE|4|1502319248.499160|1502319248.508460|4|422
kvsca-4|82.695|WRITE|4|1502319248.599010|1502319248.612380|4|423
kvsca-4|82.791|READ|4|1502319248.699140|1502319248.708660|4|423
kvsca-4|82.891|WRITE|4|1502319248.799310|1502319248.808200|4|424
kvsca-4|82.997|WRITE|4|1502319248.899720|1502319248.914450|4|425
kvsca-4|83.091|WRITE|4|1502319248.999200|1502319249.008450|4|426
kvsca-4|83.194|WRITE|4|1502319249.098970|1502319249.110300|4|427
kvsca-4|83.297|READ|4|1502319249.199450|1502319249.213860|2|427
kvsca-4|83.393|WRITE|4|1502319249.298760|1502319249.310200|4|428
kvsca-4|83.491|WRITE|4|1502319249.399080|1502319249.407800|4|429
kvsca-4|83.596|READ|4|1502319249.498300|1502319249.512570|1|429
kvsca-4|83.692|READ|4|1502319249.599100|1502319249.608670|2|429
kvsca-4|83.795|WRITE|4|1502319249.699420|1502319249.711920|4|430
kvsca-4|83.896|READ|4|1502319249.798640|1502319249.812920|3|430
kvsca-4|83.992|READ|4|1502319249.898910|1502319249.909040|2|430
kvsca-4|84.094|WRITE|4|1502319249.998800|1502319250.010520|4|431
kvsca-4|84.196|READ|4|1502319250.099390|1502319250.113160|3|431
kvsca-4|84.297|READ|4|1502319250.198770|1502319250.213750|3|431
kvsca-4|84.397|WRITE|4|1502319250.299290|1502319250.313600|4|432
kvsca-4|84.493|WRITE|4|1502319250.399220|1502319250.409810|4|433
kvsca-4|84.592|WRITE|4|1502319250.498650|1502319250.508640|4|434
kvsca-4|84.689|WRITE|4|1502319250.599230|1502319250.604780|4|435
kvsca-4|84.794|WRITE|4|1502319250.698830|1502319250.710790|4|436
kvsca-4|84.892|WRITE|4|1502319250.798450|1502319250.809220|4|437
kvsca-4|84.991|WRITE|4|1502319250.899120|1502319250.908190|4|438
kvsca-4|85.096|WRITE|4|1502319250.998930|1502319251.012550|4|439
kvsca-4|85.191|READ|4|1502319251.099080|1502319251.108530|2|439
kvsca-4|85.291|WRITE|4|1502319251.199220|1502319251.208490|4|440
kvsca-4|85.395|READ|4|1502319251.299100|1502319251.311890|3|440
kvsca-4|85.492|WRITE|4|1502319251.398640|1502319251.408440|4|441
kvsca-4|85.592|READ|4|1502319251.499110|1502319251.508480|3|441
kvsca-4|85.693|WRITE|4|1502319251.599480|1502319251.609980|4|442
kvsca-4|85.793|WRITE|4|1502319251.698740|1502319251.710410|4|443
kvsca-4|85.892|READ|4|1502319251.799300|1502319251.808750|1|443
kvsca-4|85.995|READ|4|1502319251.899260|1502319251.911670|1|443
kvsca-4|86.092|WRITE|4|1502319251.998600|1502319252.008810|4|444
kvsca-4|86.192|READ|4|1502319252.098300|1502319252.109440|1|444
kvsca-4|86.293|WRITE|4|1502319252.199240|1502319252.210330|4|445
kvsca-4|86.392|WRITE|4|1502319252.299140|1502319252.308480|4|446
kvsca-4|86.492|READ|4|1502319252.399300|1502319252.408950|4|446
kvsca-4|86.597|WRITE|4|1502319252.498910|1502319252.514200|4|447
kvsca-4|86.692|READ|4|1502319252.599140|1502319252.608600|3|447
kvsca-4|86.791|WRITE|4|1502319252.699350|1502319252.708540|4|448
kvsca-4|86.894|READ|4|1502319252.799200|1502319252.810820|1|448
kvsca-4|86.992|WRITE|4|1502319252.898500|1502319252.909340|4|449
kvsca-4|87.092|WRITE|4|1502319252.999030|1502319253.008820|4|450
kvsca-4|87.196|WRITE|4|1502319253.099480|1502319253.113130|4|451
kvsca-4|87.292|READ|4|1502319253.198830|1502319253.209150|1|451
kvsca-4|87.392|WRITE|4|1502319253.298930|1502319253.308590|4|452
kvsca-4|87.494|READ|4|1502319253.399300|1502319253.411220|4|452
kvsca-4|87.593|WRITE|4|1502319253.498980|1502319253.509510|4|453
kvsca-4|87.688|WRITE|4|1502319253.598390|1502319253.605260|4|454
kvsca-4|87.796|READ|4|1502319253.698620|1502319253.712860|1|454
kvsca-4|87.894|READ|4|1502319253.798840|1502319253.811600|2|454
kvsca-4|87.991|WRITE|4|1502319253.899290|1502319253.908200|4|455
kvsca-4|88.094|READ|4|1502319253.998720|1502319254.011480|4|455
kvsca-4|88.192|READ|4|1502319254.099180|1502319254.108630|4|455
kvsca-4|88.294|READ|4|1502319254.199360|1502319254.210970|1|455
kvsca-4|88.395|WRITE|4|1502319254.298580|1502319254.312270|4|456
kvsca-4|88.495|WRITE|4|1502319254.398910|1502319254.412240|4|457
kvsca-4|88.597|WRITE|4|1502319254.499010|1502319254.513370|4|458
kvsca-4|88.699|WRITE|4|1502319254.599360|1502319254.616240|4|459
kvsca-4|88.794|READ|4|1502319254.698840|1502319254.710740|4|459
kvsca-4|88.894|WRITE|4|1502319254.798370|1502319254.809830|4|460
kvsca-4|88.995|WRITE|4|1502319254.898510|1502319254.912380|4|461
kvsca-4|89.094|READ|4|1502319254.998900|1502319255.010800|4|461
kvsca-4|89.215|READ|4|1502319255.098290|1502319255.132150|1|461
kvsca-4|89.295|WRITE|4|1502319255.198620|1502319255.212470|4|462
kvsca-4|89.394|WRITE|4|1502319255.299590|1502319255.311300|4|463
kvsca-4|89.493|READ|4|1502319255.399020|1502319255.409710|4|463
kvsca-4|89.594|WRITE|4|1502319255.498390|1502319255.510560|4|464
kvsca-4|89.693|WRITE|4|1502319255.598560|1502319255.609450|4|465
kvsca-4|89.794|READ|4|1502319255.699090|1502319255.710610|3|465
kvsca-4|89.895|WRITE|4|1502319255.799450|1502319255.812400|4|466
kvsca-4|89.992|WRITE|4|1502319255.898940|1502319255.908750|4|467
kvsca-4|90.093|WRITE|4|1502319255.998330|1502319256.009360|4|468
kvsca-4|90.193|WRITE|4|1502319256.099090|1502319256.110450|4|469
kvsca-4|90.295|READ|4|1502319256.199040|1502319256.211900|4|469
kvsca-4|90.394|READ|4|1502319256.299120|1502319256.311360|4|469
kvsca-4|90.494|READ|4|1502319256.399190|1502319256.410510|4|469
kvsca-4|90.594|READ|4|1502319256.499380|1502319256.511030|3|469
kvsca-4|90.693|WRITE|4|1502319256.599040|1502319256.608860|4|470
kvsca-4|90.795|READ|4|1502319256.698680|1502319256.711590|3|470
kvsca-4|90.894|WRITE|4|1502319256.799450|1502319256.810840|4|471
kvsca-4|90.993|WRITE|4|1502319256.898850|1502319256.910240|4|472
kvsca-4|91.096|WRITE|4|1502319256.999050|1502319257.012400|4|473
kvsca-4|91.098|END|4|1502319257.014750|1502319257.015390|0|-1
