kvsca-1|87.365|WRITE|1|1502319242.600140|1502319242.613330|1|387
kvsca-1|87.463|READ|1|1502319242.699580|1502319242.711850|1|387
kvsca-1|87.563|READ|1|1502319242.800380|1502319242.812040|3|387
kvsca-1|87.668|WRITE|1|1502319242.902250|1502319242.916260|1|388
kvsca-1|87.758|READ|1|1502319242.999970|1502319243.006630|2|388
kvsca-1|87.862|WRITE|1|1502319243.099570|1502319243.110820|1|389
kvsca-1|87.966|READ|1|1502319243.200480|1502319243.214770|2|389
kvsca-1|88.063|WRITE|1|1502319243.300230|1502319243.311750|1|390
kvsca-1|88.163|WRITE|1|1502319243.400500|1502319243.411950|1|391
kvsca-1|88.266|READ|1|1502319243.499760|1502319243.514730|2|391
kvsca-1|88.362|READ|1|1502319243.600300|1502319243.611080|4|391
kvsca-1|88.463|WRITE|1|1502319243.700280|1502319243.711490|1|392
kvsca-1|88.565|WRITE|1|1502319243.799920|1502319243.813270|1|393
kvsca-1|88.662|WRITE|1|1502319243.899670|1502319243.911050|1|394
kvsca-1|88.762|WRITE|1|1502319243.999430|1502319244.010400|1|395
kvsca-1|88.862|WRITE|1|1502319244.099630|1502319244.110890|1|396
kvsca-1|88.963|WRITE|1|1502319244.200390|1502319244.211910|1|397
kvsca-1|89.063|READ|1|1502319244.300100|1502319244.311810|3|397
kvsca-1|89.167|WRITE|1|1502319244.400040|1502319244.415270|1|398
kvsca-1|89.263|READ|1|1502319244.500040|1502319244.511930|3|398
kvsca-1|89.363|WRITE|1|1502319244.600340|1502319244.611310|1|399
kvsca-1|89.462|WRITE|1|1502319244.699500|1502319244.710740|1|400
kvsca-1|89.563|WRITE|1|1502319244.800210|1502319244.812040|1|401
kvsca-1|89.663|WRITE|1|1502319244.899330|1502319244.911520|1|402
kvsca-1|89.764|READ|1|1502319244.999630|1502319245.013010|2|402
kvsca-1|89.863|READ|1|1502319245.100460|1502319245.111950|2|402
kvsca-1|89.963|READ|1|1502319245.200370|1502319245.211980|4|402
kvsca-1|90.065|WRITE|1|1502319245.300110|1502319245.313370|1|403
kvsca-1|90.163|WRITE|1|1502319245.399640|1502319245.412020|1|404
kvsca-1|90.264|WRITE|1|1502319245.499920|1502319245.512040|1|405
kvsca-1|90.364|WRITE|1|1502319245.600270|1502319245.612860|1|406
kvsca-1|90.462|READ|1|1502319245.699540|1502319245.710630|3|406
kvsca-1|90.563|READ|1|1502319245.800120|1502319245.811960|3|406
kvsca-1|90.671|WRITE|1|1502319245.899310|1502319245.916800|1|407
kvsca-1|90.768|READ|1|1502319245.999920|1502319246.015570|2|407
kvsca-1|90.860|WRITE|1|1502319246.099460|1502319246.107680|1|408
kvsca-1|90.965|READ|1|1502319246.199530|1502319246.213310|4|408
kvsca-1|91.064|READ|1|1502319246.299740|1502319246.312370|1|408
kvsca-1|91.165|READ|1|1502319246.399730|1502319246.413620|4|408
kvsca-1|91.265|WRITE|1|1502319246.500300|1502319246.513390|1|409
kvsca-1|91.365|WRITE|1|1502319246.599970|1502319246.613960|1|410
kvsca-1|91.463|READ|1|1502319246.700350|1502319246.711600|1|410
kvsca-1|91.564|WRITE|1|1502319246.800040|1502319246.812470|1|411
kvsca-1|91.667|READ|1|1502319246.903810|1502319246.915680|1|411
kvsca-1|91.763|WRITE|1|1502319247.000100|1502319247.011630|1|412
kvsca-1|91.862|WRITE|1|1502319247.099900|1502319247.110730|1|413
kvsca-1|91.964|WRITE|1|1502319247.199910|1502319247.212180|1|414
kvsca-1|92.062|WRITE|1|1502319247.299820|1502319247.311070|1|415
kvsca-1|92.172|READ|1|1502319247.400260|1502319247.416630|4|415
kvsca-1|92.264|READ|1|1502319247.500230|1502319247.512660|4|415
kvsca-1|92.363|WRITE|1|1502319247.600310|1502319247.611970|1|416
kvsca-1|92.465|READ|1|1502319247.700430|1502319247.713350|1|416
kvsca-1|92.563|WRITE|1|1502319247.799910|1502319247.811670|1|417
kvsca-1|92.666|WRITE|1|1502319247.900830|1502319247.914730|1|418
kvsca-1|92.765|WRITE|1|1502319247.999650|1502319248.013340|1|419
kvsca-1|92.863|READ|1|1502319248.100040|1502319248.111230|3|419
kvsca-1|92.963|READ|1|1502319248.199620|1502319248.211780|4|419
kvsca-1|93.064|WRITE|1|1502319248.299940|1502319248.312750|1|420
kvsca-1|93.166|WRITE|1|1502319248.400660|1502319248.412740|1|421
kvsca-1|93.265|WRITE|1|1502319248.500510|1502319248.513220|1|422
kvsca-1|93.365|WRITE|1|1502319248.599920|1502319248.613610|1|423
kvsca-1|93.463|READ|1|1502319248.699880|1502319248.711580|4|423
kvsca-1|93.563|WRITE|1|1502319248.800010|1502319248.811150|1|424
kvsca-1|93.668|WRITE|1|1502319248.899970|1502319248.915980|1|425
kvsca-1|93.763|WRITE|1|1502319249.000620|1502319249.011560|1|426
kvsca-1|93.864|WRITE|1|1502319249.100100|1502319249.112180|1|427
kvsca-1|93.965|READ|1|1502319249.199790|1502319249.213730|2|427
kvsca-1|94.064|WRITE|1|1502319249.300280|1502319249.312270|1|428
kvsca-1|94.163|WRITE|1|1502319249.399450|1502319249.411210|1|429
kvsca-1|94.265|READ|1|1502319249.499870|1502319249.513860|1|429
kvsca-1|94.364|READ|1|1502319249.600350|1502319249.612370|2|429
kvsca-1|94.462|WRITE|1|1502319249.699840|1502319249.710470|1|430
kvsca-1|94.566|READ|1|1502319249.800010|1502319249.814400|3|430
kvsca-1|94.670|READ|1|1502319249.902380|1502319249.916240|2|430
kvsca-1|94.760|WRITE|1|1502319249.999330|1502319250.008010|1|431
kvsca-1|94.866|READ|1|1502319250.100370|1502319250.114270|3|431
kvsca-1|94.965|READ|1|1502319250.200190|1502319250.213820|3|431
kvsca-1|95.067|WRITE|1|1502319250.300480|1502319250.315790|1|432
kvsca-1|95.165|WRITE|1|1502319250.400100|1502319250.413130|1|433
kvsca-1|95.262|WRITE|1|1502319250.499940|1502319250.510930|1|434
kvsca-1|95.362|WRITE|1|1502319250.599600|1502319250.610340|1|435
kvsca-1|95.465|WRITE|1|1502319250.700210|1502319250.712860|1|436
kvsca-1|95.562|WRITE|1|1502319250.799570|1502319250.810700|1|437
kvsca-1|95.663|WRITE|1|1502319250.900010|1502319250.911150|1|438
kvsca-1|95.765|WRITE|1|1502319250.999750|1502319251.013460|1|439
kvsca-1|95.863|READ|1|1502319251.100230|1502319251.111530|2|439
kvsca-1|95.964|WRITE|1|1502319251.199920|1502319251.212210|1|440
kvsca-1|96.065|READ|1|1502319251.299650|1502319251.313050|3|440
kvsca-1|96.163|WRITE|1|1502319251.399410|1502319251.410890|1|441
kvsca-1|96.262|READ|1|1502319251.499830|1502319251.510920|3|441
kvsca-1|96.365|WRITE|1|1502319251.600430|1502319251.613190|1|442
kvsca-1|96.460|WRITE|1|1502319251.699530|1502319251.708110|1|443
kvsca-1|96.561|READ|1|1502319251.799530|1502319251.809300|1|443
kvsca-1|96.666|READ|1|1502319251.900010|1502319251.914720|1|443
kvsca-1|96.763|WRITE|1|1502319251.999970|1502319252.011630|1|444
kvsca-1|96.858|READ|1|1502319252.100270|1502319252.106460|1|444
kvsca-1|96.965|WRITE|1|1502319252.199880|1502319252.213440|1|445
kvsca-1|97.062|WRITE|1|1502319252.299940|1502319252.311080|1|446
kvsca-1|97.168|READ|1|1502319252.400130|1502319252.416350|4|446
kvsca-1|97.266|WRITE|1|1502319252.499920|1502319252.514190|1|447
kvsca-1|97.362|READ|1|1502319252.599990|1502319252.610990|3|447
kvsca-1|97.464|WRITE|1|1502319252.700370|1502319252.712340|1|448
kvsca-1|97.564|READ|1|1502319252.800000|1502319252.812630|1|448
kvsca-1|97.666|WRITE|1|1502319252.899900|1502319252.912020|1|449
kvsca-1|97.763|WRITE|1|1502319252.999910|1502319253.011570|1|450
kvsca-1|97.864|WRITE|1|1502319253.100310|1502319253.112620|1|451
kvsca-1|97.964|READ|1|1502319253.199870|1502319253.212860|1|451
kvsca-1|98.062|WRITE|1|1502319253.299550|1502319253.311010|1|452
kvsca-1|98.169|READ|1|1502319253.399700|1502319253.417230|4|452
kvsca-1|98.263|WRITE|1|1502319253.500380|1502319253.511350|1|453
kvsca-1|98.362|WRITE|1|1502319253.600080|1502319253.610540|1|454
kvsca-1|98.467|READ|1|1502319253.699900|1502319253.715150|1|454
kvsca-1|98.562|READ|1|1502319253.799540|1502319253.810420|2|454
kvsca-1|98.669|WRITE|1|1502319253.899700|1502319253.913430|1|455
kvsca-1|98.765|READ|1|1502319254.000800|1502319254.013780|4|455
kvsca-1|98.863|READ|1|1502319254.100500|1502319254.111560|4|455
kvsca-1|98.963|READ|1|1502319254.200230|1502319254.212010|1|455
kvsca-1|99.067|WRITE|1|1502319254.300410|1502319254.315310|1|456
kvsca-1|99.168|WRITE|1|1502319254.399670|1502319254.413030|1|457
kvsca-1|99.264|WRITE|1|1502319254.499520|1502319254.512380|1|458
kvsca-1|99.370|WRITE|1|1502319254.600100|1502319254.618430|1|459
kvsca-1|99.463|READ|1|1502319254.699760|1502319254.711630|4|459
kvsca-1|99.562|WRITE|1|1502319254.800010|1502319254.810580|1|460
kvsca-1|99.670|WRITE|1|1502319254.900060|1502319254.918240|1|461
kvsca-1|99.763|READ|1|1502319254.999980|1502319255.011790|4|461
kvsca-1|99.887|READ|1|1502319255.100290|1502319255.135800|1|461
kvsca-1|100.067|WRITE|1|1502319255.200450|1502319255.315080|1|462
kvsca-1|100.075|WRITE|1|1502319255.317470|1502319255.322840|1|463
kvsca-1|100.227|READ|1|1502319255.399700|1502319255.475510|4|463
kvsca-1|100.257|WRITE|1|1502319255.500120|1502319255.505110|1|464
kvsca-1|100.358|WRITE|1|1502319255.599510|1502319255.607030|1|465
kvsca-1|100.458|READ|1|1502319255.699670|1502319255.706900|3|465
kvsca-1|100.558|WRITE|1|1502319255.799200|1502319255.807070|1|466
kvsca-1|100.669|WRITE|1|1502319255.900450|1502319255.916100|1|467
kvsca-1|100.763|WRITE|1|1502319256.000040|1502319256.012090|1|468
kvsca-1|100.862|WRITE|1|1502319256.099770|1502319256.110810|1|469
kvsca-1|100.966|READ|1|1502319256.200410|1502319256.214300|4|469
kvsca-1|101.062|READ|1|1502319256.299790|1502319256.310720|4|469
kvsca-1|101.164|READ|1|1502319256.399980|1502319256.412140|4|469
kvsca-1|101.265|READ|1|1502319256.499760|1502319256.513900|3|469
kvsca-1|101.363|WRITE|1|1502319256.600390|1502319256.612090|1|470
kvsca-1|101.460|READ|1|1502319256.699540|1502319256.708900|3|470
kvsca-1|101.566|WRITE|1|1502319256.800460|1502319256.814290|1|471
kvsca-1|101.662|WRITE|1|1502319256.899510|1502319256.910870|1|472
kvsca-1|101.763|WRITE|1|1502319256.999680|1502319257.011260|1|473
kvsca-1|101.766|END|1|1502319257.013320|1502319257.014060|0|-1
