kvsca-2|85.218|WRITE|2|1502319242.602210|1502319242.611030|2|387
kvsca-2|85.321|READ|2|1502319242.702510|1502319242.713720|1|387
kvsca-2|85.421|READ|2|1502319242.802400|1502319242.813460|3|387
kvsca-2|85.521|WRITE|2|1502319242.902040|1502319242.913460|2|388
kvsca-2|85.621|READ|2|1502319243.001780|1502319243.013390|2|388
kvsca-2|85.721|WRITE|2|1502319243.101730|1502319243.113090|2|389
kvsca-2|85.823|READ|2|1502319243.201590|1502319243.215630|2|389
kvsca-2|85.921|WRITE|2|1502319243.302180|1502319243.313170|2|390
kvsca-2|86.020|WRITE|2|1502319243.401470|1502319243.412640|2|391
kvsca-2|86.123|READ|2|1502319243.502320|1502319243.515830|2|391
kvsca-2|86.221|READ|2|1502319243.602120|1502319243.613400|4|391
kvsca-2|86.320|WRITE|2|1502319243.701830|1502319243.712590|2|392
kvsca-2|86.422|WRITE|2|1502319243.802120|1502319243.814890|2|393
kvsca-2|86.521|WRITE|2|1502319243.902150|1502319243.913650|2|394
kvsca-2|86.620|WRITE|2|1502319244.002010|1502319244.012460|2|395
kvsca-2|86.723|WRITE|2|1502319244.101740|1502319244.115350|2|396
kvsca-2|86.821|WRITE|2|1502319244.202470|1502319244.213140|2|397
kvsca-2|86.922|READ|2|1502319244.301700|1502319244.314450|3|397
kvsca-2|87.021|WRITE|2|1502319244.402100|1502319244.413730|2|398
kvsca-2|87.122|READ|2|1502319244.502010|1502319244.514910|3|398
kvsca-2|87.221|WRITE|2|1502319244.602240|1502319244.614020|2|399
kvsca-2|87.322|WRITE|2|1502319244.701610|1502319244.714950|2|400
kvsca-2|87.421|WRITE|2|1502319244.802480|1502319244.813750|2|401
kvsca-2|87.521|WRITE|2|1502319244.902380|1502319244.913800|2|402
kvsca-2|87.621|READ|2|1502319245.002110|1502319245.013080|2|402
kvsca-2|87.723|READ|2|1502319245.101340|1502319245.115150|2|402
kvsca-2|87.821|READ|2|1502319245.201920|1502319245.213400|4|402
kvsca-2|87.921|WRITE|2|1502319245.301970|1502319245.313550|2|403
kvsca-2|88.021|WRITE|2|1502319245.401920|1502319245.413550|2|404
kvsca-2|88.120|WRITE|2|1502319245.501910|1502319245.512690|2|405
kvsca-2|88.218|WRITE|2|1502319245.602230|1502319245.610690|2|406
kvsca-2|88.321|READ|2|1502319245.701770|1502319245.713750|3|406
kvsca-2|88.423|READ|2|1502319245.802380|1502319245.815160|3|406
kvsca-2|88.525|WRITE|2|1502319245.901670|1502319245.918030|2|407
kvsca-2|88.623|READ|2|1502319246.002490|1502319246.015720|2|407
kvsca-2|88.725|WRITE|2|1502319246.101940|1502319246.117550|2|408
kvsca-2|88.823|READ|2|1502319246.202220|1502319246.215510|4|408
kvsca-2|88.921|READ|2|1502319246.302120|1502319246.313720|1|408
kvsca-2|89.021|READ|2|1502319246.402240|1502319246.414000|4|408
kvsca-2|89.124|WRITE|2|1502319246.502190|1502319246.515980|2|409
kvsca-2|89.220|WRITE|2|1502319246.601360|1502319246.612250|2|410
kvsca-2|89.320|READ|2|1502319246.702110|1502319246.711970|1|410
kvsca-2|89.423|WRITE|2|1502319246.802280|1502319246.815290|2|411
kvsca-2|89.519|READ|2|1502319246.901870|1502319246.911820|1|411
kvsca-2|89.619|WRITE|2|1502319247.002020|1502319247.011450|2|412
kvsca-2|89.722|WRITE|2|1502319247.101720|1502319247.114810|2|413
kvsca-2|89.821|WRITE|2|1502319247.201440|1502319247.213450|2|414
kvsca-2|89.921|WRITE|2|1502319247.301980|1502319247.312920|2|415
kvsca-2|90.023|READ|2|1502319247.401620|1502319247.415440|4|415
kvsca-2|90.119|READ|2|1502319247.501950|1502319247.511920|4|415
kvsca-2|90.222|WRITE|2|1502319247.602260|1502319247.614090|2|416
kvsca-2|90.323|READ|2|1502319247.702110|1502319247.715220|1|416
kvsca-2|90.419|WRITE|2|1502319247.801870|1502319247.811820|2|417
kvsca-2|90.524|WRITE|2|1502319247.902320|1502319247.915910|2|418
kvsca-2|90.622|WRITE|2|1502319248.001630|1502319248.014920|2|419
kvsca-2|90.723|READ|2|1502319248.102190|1502319248.115060|3|419
kvsca-2|90.821|READ|2|1502319248.202010|1502319248.213480|4|419
kvsca-2|90.921|WRITE|2|1502319248.302030|1502319248.313700|2|420
kvsca-2|91.021|WRITE|2|1502319248.402340|1502319248.413590|2|421
kvsca-2|91.120|WRITE|2|1502319248.501890|1502319248.512520|2|422
kvsca-2|91.222|WRITE|2|1502319248.606030|1502319248.614600|2|423
kvsca-2|91.322|READ|2|1502319248.702200|1502319248.714960|4|423
kvsca-2|91.420|WRITE|2|1502319248.802450|1502319248.812800|2|424
kvsca-2|91.523|WRITE|2|1502319248.902320|1502319248.915380|2|425
kvsca-2|91.621|WRITE|2|1502319249.001800|1502319249.013140|2|426
kvsca-2|91.721|WRITE|2|1502319249.102920|1502319249.113820|2|427
kvsca-2|91.823|READ|2|1502319249.201700|1502319249.215680|2|427
kvsca-2|91.920|WRITE|2|1502319249.301730|1502319249.312500|2|428
kvsca-2|92.020|WRITE|2|1502319249.402130|1502319249.412700|2|429
kvsca-2|92.121|READ|2|1502319249.502140|1502319249.513830|1|429
kvsca-2|92.225|READ|2|1502319249.606450|1502319249.617780|2|429
kvsca-2|92.320|WRITE|2|1502319249.701690|1502319249.712540|2|430
kvsca-2|92.423|READ|2|1502319249.802640|1502319249.815720|3|430
kvsca-2|92.520|READ|2|1502319249.902020|1502319249.912160|2|430
kvsca-2|92.621|WRITE|2|1502319250.001720|1502319250.013170|2|431
kvsca-2|92.724|READ|2|1502319250.103460|1502319250.116830|3|431
kvsca-2|92.822|READ|2|1502319250.201890|1502319250.214460|3|431
kvsca-2|92.925|WRITE|2|1502319250.302090|1502319250.317050|2|432
kvsca-2|93.028|WRITE|2|1502319250.401510|1502319250.419970|2|433
kvsca-2|93.120|WRITE|2|1502319250.501460|1502319250.512740|2|434
kvsca-2|93.223|WRITE|2|1502319250.603370|1502319250.615290|2|435
kvsca-2|93.322|WRITE|2|1502319250.702290|1502319250.714790|2|436
kvsca-2|93.422|WRITE|2|1502319250.802380|1502319250.814400|2|437
kvsca-2|93.520|WRITE|2|1502319250.901910|1502319250.912520|2|438
kvsca-2|93.622|WRITE|2|1502319251.002040|1502319251.014820|2|439
kvsca-2|93.725|READ|2|1502319251.103320|1502319251.115550|2|439
kvsca-2|93.821|WRITE|2|1502319251.202190|1502319251.213240|2|440
kvsca-2|93.921|READ|2|1502319251.301880|1502319251.313400|3|440
kvsca-2|94.022|WRITE|2|1502319251.402310|1502319251.414780|2|441
kvsca-2|94.121|READ|2|1502319251.502020|1502319251.513350|3|441
kvsca-2|94.225|WRITE|2|1502319251.604670|1502319251.616990|2|442
kvsca-2|94.322|WRITE|2|1502319251.702360|1502319251.714320|2|443
kvsca-2|94.421|READ|2|1502319251.801680|1502319251.813310|1|443
kvsca-2|94.523|READ|2|1502319251.901630|1502319251.915370|1|443
kvsca-2|94.621|WRITE|2|1502319252.001860|1502319252.012990|2|444
kvsca-2|94.725|READ|2|1502319252.101720|1502319252.117480|1|444
kvsca-2|94.824|WRITE|2|1502319252.201520|1502319252.216600|2|445
kvsca-2|94.921|WRITE|2|1502319252.302360|1502319252.313650|2|446
kvsca-2|95.019|READ|2|1502319252.401900|1502319252.411330|4|446
kvsca-2|95.123|WRITE|2|1502319252.501610|1502319252.515380|2|447
kvsca-2|95.222|READ|2|1502319252.601730|1502319252.614480|3|447
kvsca-2|95.321|WRITE|2|1502319252.702380|1502319252.713820|2|448
kvsca-2|95.424|READ|2|1502319252.802490|1502319252.816140|1|448
kvsca-2|95.521|WRITE|2|1502319252.901400|1502319252.913800|2|449
kvsca-2|95.621|WRITE|2|1502319253.002530|1502319253.013210|2|450
kvsca-2|95.726|WRITE|2|1502319253.103110|1502319253.118290|2|451
kvsca-2|95.820|READ|2|1502319253.201980|1502319253.212460|1|451
kvsca-2|95.919|WRITE|2|1502319253.302220|1502319253.311320|2|452
kvsca-2|96.021|READ|2|1502319253.401940|1502319253.413510|4|452
kvsca-2|96.120|WRITE|2|1502319253.501820|1502319253.512000|2|453
kvsca-2|96.222|WRITE|2|1502319253.601960|1502319253.614360|2|454
kvsca-2|96.325|READ|2|1502319253.702370|1502319253.716810|1|454
kvsca-2|96.422|READ|2|1502319253.802380|1502319253.814750|2|454
kvsca-2|96.522|WRITE|2|1502319253.902300|1502319253.913140|2|455
kvsca-2|96.623|READ|2|1502319254.001560|1502319254.015640|4|455
kvsca-2|96.724|READ|2|1502319254.102140|1502319254.116330|4|455
kvsca-2|96.823|READ|2|1502319254.202930|1502319254.215600|1|455
kvsca-2|96.923|WRITE|2|1502319254.302150|1502319254.315600|2|456
kvsca-2|97.022|WRITE|2|1502319254.402310|1502319254.414240|2|457
kvsca-2|97.125|WRITE|2|1502319254.501790|1502319254.515930|2|458
kvsca-2|97.227|WRITE|2|1502319254.601450|1502319254.619440|2|459
kvsca-2|97.322|READ|2|1502319254.702070|1502319254.712510|4|459
kvsca-2|97.421|WRITE|2|1502319254.801750|1502319254.813750|2|460
kvsca-2|97.523|WRITE|2|1502319254.902120|1502319254.913550|2|461
kvsca-2|97.622|READ|2|1502319255.001780|1502319255.014380|4|461
kvsca-2|97.740|READ|2|1502319255.101660|1502319255.132060|1|461
kvsca-2|97.822|WRITE|2|1502319255.201840|1502319255.214740|2|462
kvsca-2|97.920|WRITE|2|1502319255.302150|1502319255.311970|2|463
kvsca-2|98.019|READ|2|1502319255.402080|1502319255.411390|4|463
kvsca-2|98.123|WRITE|2|1502319255.501740|1502319255.514010|2|464
kvsca-2|98.221|WRITE|2|1502319255.601710|1502319255.613630|2|465
kvsca-2|98.323|READ|2|1502319255.702410|1502319255.714290|3|465
kvsca-2|98.420|WRITE|2|1502319255.801980|1502319255.812670|2|466
kvsca-2|98.523|WRITE|2|1502319255.902510|1502319255.915090|2|467
kvsca-2|98.621|WRITE|2|1502319256.002200|1502319256.013910|2|468
kvsca-2|98.728|WRITE|2|1502319256.101340|1502319256.119150|2|469
kvsca-2|98.821|READ|2|1502319256.202640|1502319256.213520|4|469
kvsca-2|98.923|READ|2|1502319256.302200|1502319256.314910|4|469
kvsca-2|99.024|READ|2|1502319256.402300|1502319256.416050|4|469
kvsca-2|99.123|READ|2|1502319256.501590|1502319256.515090|3|469
kvsca-2|99.229|WRITE|2|1502319256.601960|1502319256.620980|2|470
kvsca-2|99.324|READ|2|1502319256.702070|1502319256.716410|3|470
kvsca-2|99.422|WRITE|2|1502319256.802250|1502319256.813970|2|471
kvsca-2|99.523|WRITE|2|1502319256.901590|1502319256.914980|2|472
kvsca-2|99.621|WRITE|2|1502319257.001960|1502319257.013520|2|473
kvsca-2|99.624|END|2|1502319257.015800|1502319257.016380|0|-1
