kvsca-3|83.020|WRITE|3|1502319242.599970|1502319242.611690|3|387
kvsca-3|83.120|READ|3|1502319242.699980|1502319242.711610|1|387
kvsca-3|83.219|READ|3|1502319242.799390|1502319242.810930|3|387
kvsca-3|83.320|WRITE|3|1502319242.899990|1502319242.912130|3|388
kvsca-3|83.419|READ|3|1502319242.999770|1502319243.011500|2|388
kvsca-3|83.521|WRITE|3|1502319243.099760|1502319243.112540|3|389
kvsca-3|83.617|READ|3|1502319243.199570|1502319243.209410|2|389
kvsca-3|83.719|WRITE|3|1502319243.299640|1502319243.311440|3|390
kvsca-3|83.820|WRITE|3|1502319243.400080|1502319243.411790|3|391
kvsca-3|83.921|READ|3|1502319243.499630|1502319243.513060|2|391
kvsca-3|84.018|READ|3|1502319243.599650|1502319243.610140|4|391
kvsca-3|84.118|WRITE|3|1502319243.699520|1502319243.710540|3|392
kvsca-3|84.221|WRITE|3|1502319243.800020|1502319243.812710|3|393
kvsca-3|84.319|WRITE|3|1502319243.900260|1502319243.910850|3|394
kvsca-3|84.420|WRITE|3|1502319244.000350|1502319244.011760|3|395
kvsca-3|84.521|WRITE|3|1502319244.099880|1502319244.112880|3|396
kvsca-3|84.619|WRITE|3|1502319244.199620|1502319244.211330|3|397
kvsca-3|84.719|READ|3|1502319244.299710|1502319244.310900|3|397
kvsca-3|84.821|WRITE|3|1502319244.399880|1502319244.412770|3|398
kvsca-3|84.919|READ|3|1502319244.500290|1502319244.511450|3|398
kvsca-3|85.019|WRITE|3|1502319244.600120|1502319244.611300|3|399
kvsca-3|85.120|WRITE|3|1502319244.699770|1502319244.712430|3|400
kvsca-3|85.218|WRITE|3|1502319244.799890|1502319244.810440|3|401
kvsca-3|85.319|WRITE|3|1502319244.900000|1502319244.911490|3|402
kvsca-3|85.434|READ|3|1502319244.999920|1502319245.013780|2|402
kvsca-3|85.519|READ|3|1502319245.099730|1502319245.111140|2|402
kvsca-3|85.619|READ|3|1502319245.199760|1502319245.211360|4|402
kvsca-3|85.720|WRITE|3|1502319245.299540|1502319245.312210|3|403
kvsca-3|85.818|WRITE|3|1502319245.399770|1502319245.410390|3|404
kvsca-3|85.919|WRITE|3|1502319245.499910|1502319245.511450|3|405
kvsca-3|86.021|WRITE|3|1502319245.600020|1502319245.612890|3|406
kvsca-3|86.121|READ|3|1502319245.700430|1502319245.713230|3|406
kvsca-3|86.218|READ|3|1502319245.799690|1502319245.810530|3|406
kvsca-3|86.323|WRITE|3|1502319245.900150|1502319245.915300|3|407
kvsca-3|86.424|READ|3|1502319245.999920|1502319246.016110|2|407
kvsca-3|86.513|WRITE|3|1502319246.099750|1502319246.104970|3|408
kvsca-3|86.622|READ|3|1502319246.200020|1502319246.213540|4|408
kvsca-3|86.719|READ|3|1502319246.299800|1502319246.310660|1|408
kvsca-3|86.820|READ|3|1502319246.400050|1502319246.412350|4|408
kvsca-3|86.920|WRITE|3|1502319246.499790|1502319246.511990|3|409
kvsca-3|87.019|WRITE|3|1502319246.600210|1502319246.610900|3|410
kvsca-3|87.119|READ|3|1502319246.700040|1502319246.711020|1|410
kvsca-3|87.221|WRITE|3|1502319246.800540|1502319246.813080|3|411
kvsca-3|87.319|READ|3|1502319246.899610|1502319246.911220|1|411
kvsca-3|87.419|WRITE|3|1502319246.999730|1502319247.011430|3|412
kvsca-3|87.521|WRITE|3|1502319247.099820|1502319247.113140|3|413
kvsca-3|87.619|WRITE|3|1502319247.199500|1502319247.211050|3|414
kvsca-3|87.720|WRITE|3|1502319247.300560|1502319247.311930|3|415
kvsca-3|87.822|READ|3|1502319247.399580|1502319247.413940|4|415
kvsca-3|87.919|READ|3|1502319247.500360|1502319247.510890|4|415
kvsca-3|88.018|WRITE|3|1502319247.599550|1502319247.609850|3|416
kvsca-3|88.121|READ|3|1502319247.700270|1502319247.713620|1|416
kvsca-3|88.220|WRITE|3|1502319247.800100|1502319247.811970|3|417
kvsca-3|88.318|WRITE|3|1502319247.900240|1502319247.910360|3|418
kvsca-3|88.420|WRITE|3|1502319247.999660|1502319248.011950|3|419
kvsca-3|88.520|READ|3|1502319248.100320|1502319248.112030|3|419
kvsca-3|88.620|READ|3|1502319248.199940|1502319248.212380|4|419
kvsca-3|88.721|WRITE|3|1502319248.299920|1502319248.313300|3|420
kvsca-3|88.819|WRITE|3|1502319248.399960|1502319248.411330|3|421
kvsca-3|88.918|WRITE|3|1502319248.499840|1502319248.510580|3|422
kvsca-3|89.022|WRITE|3|1502319248.600040|1502319248.613530|3|423
kvsca-3|89.119|READ|3|1502319248.699870|1502319248.711340|4|423
kvsca-3|89.218|WRITE|3|1502319248.799930|1502319248.810570|3|424
kvsca-3|89.321|WRITE|3|1502319248.900150|1502319248.913320|3|425
kvsca-3|89.419|WRITE|3|1502319248.999840|1502319249.011130|3|426
kvsca-3|89.513|WRITE|3|1502319249.099640|1502319249.104810|3|427
kvsca-3|89.622|READ|3|1502319249.200390|1502319249.213900|2|427
kvsca-3|89.719|WRITE|3|1502319249.300180|1502319249.310540|3|428
kvsca-3|89.820|WRITE|3|1502319249.400190|1502319249.412040|3|429
kvsca-3|89.921|READ|3|1502319249.499660|1502319249.513140|1|429
kvsca-3|90.019|READ|3|1502319249.599630|1502319249.611470|2|429
kvsca-3|90.120|WRITE|3|1502319249.700020|1502319249.712100|3|430
kvsca-3|90.221|READ|3|1502319249.799440|1502319249.812790|3|430
kvsca-3|90.319|READ|3|1502319249.900370|1502319249.910930|2|430
kvsca-3|90.419|WRITE|3|1502319250.000430|1502319250.011050|3|431
kvsca-3|90.521|READ|3|1502319250.099270|1502319250.112820|3|431
kvsca-3|90.621|READ|3|1502319250.200370|1502319250.212730|3|431
kvsca-3|90.723|WRITE|3|1502319250.300240|1502319250.314520|3|432
kvsca-3|90.826|WRITE|3|1502319250.400940|1502319250.418330|3|433
kvsca-3|90.919|WRITE|3|1502319250.500010|1502319250.511130|3|434
kvsca-3|91.018|WRITE|3|1502319250.599390|1502319250.609900|3|435
kvsca-3|91.121|WRITE|3|1502319250.700430|1502319250.713040|3|436
kvsca-3|91.218|WRITE|3|1502319250.799480|1502319250.810370|3|437
kvsca-3|91.319|WRITE|3|1502319250.899940|1502319250.911250|3|438
kvsca-3|91.421|WRITE|3|1502319250.999700|1502319251.012840|3|439
kvsca-3|91.519|READ|3|1502319251.100110|1502319251.111320|2|439
kvsca-3|91.619|WRITE|3|1502319251.199770|1502319251.210680|3|440
kvsca-3|91.722|READ|3|1502319251.300280|1502319251.314330|3|440
kvsca-3|91.819|WRITE|3|1502319251.400030|1502319251.411020|3|441
kvsca-3|91.921|READ|3|1502319251.500470|1502319251.513250|3|441
kvsca-3|92.021|WRITE|3|1502319251.599830|1502319251.613450|3|442
kvsca-3|92.119|WRITE|3|1502319251.699900|1502319251.710590|3|443
kvsca-3|92.219|READ|3|1502319251.800110|1502319251.811140|1|443
kvsca-3|92.320|READ|3|1502319251.899890|1502319251.912480|1|443
kvsca-3|92.420|WRITE|3|1502319252.000150|1502319252.012040|3|444
kvsca-3|92.513|READ|3|1502319252.099620|1502319252.105420|1|444
kvsca-3|92.622|WRITE|3|1502319252.200080|1502319252.213670|3|445
kvsca-3|92.719|WRITE|3|1502319252.300240|1502319252.311440|3|446
kvsca-3|92.819|READ|3|1502319252.399680|1502319252.410860|4|446
kvsca-3|92.920|WRITE|3|1502319252.500110|1502319252.512460|3|447
kvsca-3|93.020|READ|3|1502319252.599840|1502319252.612020|3|447
kvsca-3|93.119|WRITE|3|1502319252.700120|1502319252.710680|3|448
kvsca-3|93.219|READ|3|1502319252.799420|1502319252.811570|1|448
kvsca-3|93.319|WRITE|3|1502319252.900290|1502319252.911400|3|449
kvsca-3|93.419|WRITE|3|1502319252.999940|1502319253.011060|3|450
kvsca-3|93.520|WRITE|3|1502319253.099540|1502319253.111820|3|451
kvsca-3|93.619|READ|3|1502319253.200210|1502319253.211310|1|451
kvsca-3|93.719|WRITE|3|1502319253.299740|1502319253.310560|3|452
kvsca-3|93.821|READ|3|1502319253.400010|1502319253.412660|4|452
kvsca-3|93.919|WRITE|3|1502319253.500160|1502319253.511190|3|453
kvsca-3|94.018|WRITE|3|1502319253.599590|1502319253.610420|3|454
kvsca-3|94.121|READ|3|1502319253.699580|1502319253.713230|1|454
kvsca-3|94.218|READ|3|1502319253.799640|1502319253.810520|2|454
kvsca-3|94.318|WRITE|3|1502319253.899910|1502319253.909960|3|455
kvsca-3|94.421|READ|3|1502319253.999610|1502319254.013480|4|455
kvsca-3|94.518|READ|3|1502319254.099990|1502319254.110540|4|455
kvsca-3|94.619|READ|3|1502319254.199910|1502319254.211400|1|455
kvsca-3|94.722|WRITE|3|1502319254.299490|1502319254.314340|3|456
kvsca-3|94.819|WRITE|3|1502319254.399770|1502319254.411400|3|457
kvsca-3|94.923|WRITE|3|1502319254.499960|1502319254.514830|3|458
kvsca-3|95.024|WRITE|3|1502319254.600450|1502319254.616370|3|459
kvsca-3|95.119|READ|3|1502319254.700270|1502319254.711190|4|459
kvsca-3|95.218|WRITE|3|1502319254.799740|1502319254.809930|3|460
kvsca-3|95.321|WRITE|3|1502319254.900510|1502319254.913500|3|461
kvsca-3|95.420|READ|3|1502319254.999640|1502319255.012440|4|461
kvsca-3|95.523|READ|3|1502319255.099950|1502319255.115360|1|461
kvsca-3|95.621|WRITE|3|1502319255.200010|1502319255.213490|3|462
kvsca-3|95.718|WRITE|3|1502319255.299830|1502319255.310130|3|463
kvsca-3|95.819|READ|3|1502319255.399560|1502319255.411460|4|463
kvsca-3|95.920|WRITE|3|1502319255.499900|1502319255.512360|3|464
kvsca-3|96.018|WRITE|3|1502319255.599510|1502319255.610350|3|465
kvsca-3|96.118|READ|3|1502319255.699710|1502319255.710540|3|465
kvsca-3|96.214|WRITE|3|1502319255.799660|1502319255.806470|3|466
kvsca-3|96.319|WRITE|3|1502319255.900040|1502319255.910770|3|467
kvsca-3|96.419|WRITE|3|1502319256.000190|1502319256.010660|3|468
kvsca-3|96.520|WRITE|3|1502319256.100240|1502319256.112220|3|469
kvsca-3|96.618|READ|3|1502319256.199630|1502319256.210160|4|469
kvsca-3|96.719|READ|3|1502319256.299240|1502319256.310690|4|469
kvsca-3|96.821|READ|3|1502319256.400090|1502319256.412680|4|469
kvsca-3|96.920|READ|3|1502319256.500020|1502319256.511600|3|469
kvsca-3|97.018|WRITE|3|1502319256.600150|1502319256.610540|3|470
kvsca-3|97.122|READ|3|1502319256.699760|1502319256.713570|3|470
kvsca-3|97.218|WRITE|3|1502319256.799750|1502319256.809880|3|471
kvsca-3|97.319|WRITE|3|1502319256.900090|1502319256.911120|3|472
kvsca-3|97.421|WRITE|3|1502319256.999800|1502319257.013300|3|473
kvsca-3|97.424|END|3|1502319257.015300|1502319257.015830|0|-1
