kvsca-2|85.380|READ|2|1502320025.139830|1502320025.217040|4|331
kvsca-2|85.434|WRITE|2|1502320025.219090|1502320025.272230|2|370
kvsca-2|85.496|WRITE|2|1502320025.274630|1502320025.333740|2|371
kvsca-2|85.555|READ|2|1502320025.334910|1502320025.392820|1|348
kvsca-2|85.606|WRITE|2|1502320025.394210|1502320025.443610|2|372
kvsca-2|85.668|READ|2|1502320025.446080|1502320025.505670|3|-1
kvsca-2|85.722|WRITE|2|1502320025.506980|1502320025.559740|2|373
kvsca-2|85.776|WRITE|2|1502320025.560770|1502320025.612780|2|374
kvsca-2|85.829|READ|2|1502320025.614970|1502320025.666740|4|337
kvsca-2|85.888|WRITE|2|1502320025.668270|1502320025.725670|2|375
kvsca-2|85.971|WRITE|2|1502320025.727480|1502320025.809410|2|376
kvsca-2|86.025|READ|2|1502320025.810670|1502320025.863280|4|337
kvsca-2|86.084|READ|2|1502320025.864050|1502320025.922280|3|334
kvsca-2|86.144|READ|2|1502320025.923440|1502320025.982150|4|338
kvsca-2|86.198|READ|2|1502320025.983180|1502320026.035600|4|339
kvsca-2|86.257|WRITE|2|1502320026.036660|1502320026.095300|2|377
kvsca-2|86.328|WRITE|2|1502320026.096250|1502320026.165650|2|378
kvsca-2|86.394|WRITE|2|1502320026.166590|1502320026.231850|2|379
kvsca-2|86.450|WRITE|2|1502320026.233000|1502320026.288020|2|380
kvsca-2|86.508|WRITE|2|1502320026.289500|1502320026.345730|2|381
kvsca-2|86.564|WRITE|2|1502320026.347610|1502320026.401520|2|382
kvsca-2|86.629|WRITE|2|1502320026.403160|1502320026.467190|2|383
kvsca-2|86.696|READ|2|1502320026.469520|1502320026.533560|3|339
kvsca-2|86.753|READ|2|1502320026.534650|1502320026.591080|3|340
kvsca-2|86.829|READ|2|1502320026.592160|1502320026.665470|2|383
kvsca-2|86.895|WRITE|2|1502320026.667760|1502320026.732610|2|384
kvsca-2|86.957|READ|2|1502320026.735430|1502320026.794380|3|341
kvsca-2|87.016|WRITE|2|1502320026.795660|1502320026.853290|2|385
kvsca-2|87.065|READ|2|1502320026.854330|1502320026.902390|1|361
kvsca-2|87.119|READ|2|1502320026.904220|1502320026.956480|2|385
kvsca-2|87.174|WRITE|2|1502320026.957860|1502320027.012510|2|386
kvsca-2|87.263|WRITE|2|1502320027.013720|1502320027.100420|2|387
kvsca-2|87.325|WRITE|2|1502320027.102350|1502320027.163140|2|388
kvsca-2|87.383|READ|2|1502320027.164160|1502320027.220860|2|388
kvsca-2|87.445|WRITE|2|1502320027.221450|1502320027.283180|2|389
kvsca-2|87.508|WRITE|2|1502320027.284060|1502320027.345490|2|390
kvsca-2|87.563|READ|2|1502320027.346720|1502320027.400950|2|390
kvsca-2|87.627|WRITE|2|1502320027.402810|1502320027.465030|2|391
kvsca-2|87.688|WRITE|2|1502320027.466170|1502320027.525720|2|392
kvsca-2|87.748|WRITE|2|1502320027.526650|1502320027.585500|2|393
kvsca-2|87.800|READ|2|1502320027.587050|1502320027.637720|4|354
kvsca-2|87.849|WRITE|2|1502320027.638830|1502320027.686670|2|394
kvsca-2|87.919|READ|2|1502320027.688010|1502320027.755540|2|394
kvsca-2|87.974|READ|2|1502320027.757860|1502320027.811590|2|394
kvsca-2|88.030|WRITE|2|1502320027.813430|1502320027.868190|2|395
kvsca-2|88.084|READ|2|1502320027.869560|1502320027.922330|3|348
kvsca-2|88.153|WRITE|2|1502320027.923400|1502320027.991440|2|396
kvsca-2|88.206|WRITE|2|1502320027.992520|1502320028.043010|2|397
kvsca-2|88.265|WRITE|2|1502320028.044780|1502320028.102850|2|398
kvsca-2|88.329|WRITE|2|1502320028.104010|1502320028.166120|2|399
kvsca-2|88.390|READ|2|1502320028.167980|1502320028.226780|2|399
kvsca-2|88.455|READ|2|1502320028.228680|1502320028.293270|3|349
kvsca-2|88.506|WRITE|2|1502320028.294300|1502320028.343830|2|400
kvsca-2|88.562|WRITE|2|1502320028.344890|1502320028.399870|2|401
kvsca-2|88.615|WRITE|2|1502320028.400890|1502320028.452780|2|402
kvsca-2|88.685|WRITE|2|1502320028.454070|1502320028.523450|2|403
kvsca-2|88.745|WRITE|2|1502320028.524410|1502320028.582240|2|404
kvsca-2|88.804|WRITE|2|1502320028.584310|1502320028.641560|2|405
kvsca-2|88.882|WRITE|2|1502320028.644040|1502320028.719870|2|406
kvsca-2|88.944|READ|2|1502320028.720960|1502320028.781600|1|378
kvsca-2|88.987|WRITE|2|1502320028.782490|1502320028.824700|2|407
kvsca-2|89.047|WRITE|2|1502320028.825680|1502320028.884710|2|408
kvsca-2|89.113|WRITE|2|1502320028.886710|1502320028.950430|2|409
kvsca-2|89.180|READ|2|1502320028.951700|1502320029.018120|3|353
kvsca-2|89.242|READ|2|1502320029.019600|1502320029.079700|1|379
kvsca-2|89.307|READ|2|1502320029.081010|1502320029.145000|4|364
kvsca-2|89.371|READ|2|1502320029.146140|1502320029.209570|2|409
kvsca-2|89.441|READ|2|1502320029.210290|1502320029.278700|2|409
kvsca-2|89.491|READ|2|1502320029.279760|1502320029.329110|1|380
kvsca-2|89.559|READ|2|1502320029.330120|1502320029.396260|2|409
kvsca-2|89.612|WRITE|2|1502320029.398090|1502320029.449810|2|410
kvsca-2|89.664|WRITE|2|1502320029.451370|1502320029.501570|2|411
kvsca-2|89.715|READ|2|1502320029.503030|1502320029.552330|1|380
kvsca-2|89.765|READ|2|1502320029.553620|1502320029.602420|2|411
kvsca-2|89.814|WRITE|2|1502320029.604370|1502320029.652400|2|412
kvsca-2|89.875|WRITE|2|1502320029.654020|1502320029.713080|2|413
kvsca-2|89.932|READ|2|1502320029.713980|1502320029.770140|3|361
kvsca-2|89.990|READ|2|1502320029.771370|1502320029.828510|1|382
kvsca-2|90.050|READ|2|1502320029.830240|1502320029.888390|3|362
kvsca-2|90.103|READ|2|1502320029.889380|1502320029.941050|3|363
kvsca-2|90.170|WRITE|2|1502320029.942000|1502320030.007980|2|414
kvsca-2|90.234|READ|2|1502320030.009740|1502320030.071370|3|364
kvsca-2|90.287|READ|2|1502320030.072680|1502320030.124820|2|414
kvsca-2|90.339|READ|2|1502320030.125550|1502320030.176660|3|365
kvsca-2|90.396|READ|2|1502320030.177380|1502320030.233890|2|414
kvsca-2|90.450|READ|2|1502320030.235340|1502320030.288080|3|366
kvsca-2|90.518|WRITE|2|1502320030.290040|1502320030.355860|2|415
kvsca-2|90.578|READ|2|1502320030.357980|1502320030.415990|3|367
kvsca-2|90.637|WRITE|2|1502320030.417490|1502320030.474580|2|416
kvsca-2|90.705|WRITE|2|1502320030.475900|1502320030.543350|2|417
kvsca-2|90.758|WRITE|2|1502320030.544260|1502320030.595880|2|418
kvsca-2|90.820|READ|2|1502320030.597360|1502320030.657380|4|377
kvsca-2|90.910|READ|2|1502320030.659220|1502320030.746020|3|368
kvsca-2|95.638|CHURN|2|1502320030.748940|1502320035.472690|0|-1
kvsca-2|96.158|WRITE|2|1502320035.484960|1502320035.996180|2|419
kvsca-2|96.234|READ|2|1502320035.998070|1502320036.072110|1|392
kvsca-2|96.323|READ|2|1502320036.073740|1502320036.161160|4|380
kvsca-2|96.400|READ|2|1502320036.162470|1502320036.237740|4|-1
kvsca-2|96.451|WRITE|2|1502320036.238560|1502320036.288700|2|420
kvsca-2|96.523|READ|2|1502320036.289790|1502320036.360570|4|382
kvsca-2|96.592|READ|2|1502320036.362310|1502320036.429740|2|420
kvsca-2|96.672|READ|2|1502320036.431670|1502320036.510270|4|383
kvsca-2|96.732|WRITE|2|1502320036.511540|1502320036.569800|2|421
kvsca-2|96.800|WRITE|2|1502320036.570900|1502320036.637220|2|422
kvsca-2|96.862|READ|2|1502320036.639830|1502320036.700240|4|386
kvsca-2|96.935|READ|2|1502320036.701580|1502320036.772440|4|386
kvsca-2|97.012|READ|2|1502320036.774160|1502320036.849870|2|422
kvsca-2|97.083|WRITE|2|1502320036.851190|1502320036.919240|2|423
kvsca-2|97.150|READ|2|1502320036.921960|1502320036.985400|1|399
kvsca-2|97.216|WRITE|2|1502320036.990260|1502320037.053740|2|424
kvsca-2|97.272|WRITE|2|1502320037.055770|1502320037.109530|2|425
kvsca-2|97.320|WRITE|2|1502320037.110820|1502320037.158360|2|426
kvsca-2|97.374|WRITE|2|1502320037.159340|1502320037.212150|2|427
kvsca-2|97.430|WRITE|2|1502320037.213620|1502320037.267490|2|428
kvsca-2|97.498|READ|2|1502320037.269070|1502320037.334300|2|428
kvsca-2|97.558|WRITE|2|1502320037.337170|1502320037.396110|2|429
kvsca-2|97.621|WRITE|2|1502320037.398040|1502320037.457900|2|430
kvsca-2|97.705|WRITE|2|1502320037.460220|1502320037.542830|2|431
kvsca-2|97.782|READ|2|1502320037.543850|1502320037.619710|4|394
kvsca-2|97.829|WRITE|2|1502320037.620600|1502320037.666930|2|432
kvsca-2|97.889|WRITE|2|1502320037.668240|1502320037.726990|2|433
kvsca-2|97.948|READ|2|1502320037.727920|1502320037.786540|2|433
kvsca-2|97.995|READ|2|1502320037.787490|1502320037.832730|4|395
kvsca-2|98.042|READ|2|1502320037.833320|1502320037.880070|3|387
kvsca-2|98.110|WRITE|2|1502320037.881380|1502320037.947410|2|434
kvsca-2|98.168|WRITE|2|1502320037.949050|1502320038.005660|2|435
kvsca-2|98.221|WRITE|2|1502320038.007930|1502320038.058160|2|436
kvsca-2|98.284|WRITE|2|1502320038.059490|1502320038.121320|2|437
kvsca-2|98.335|READ|2|1502320038.122440|1502320038.172580|1|413
kvsca-2|98.388|WRITE|2|1502320038.173800|1502320038.225440|2|438
kvsca-2|98.435|READ|2|1502320038.227020|1502320038.273380|3|390
kvsca-2|98.487|WRITE|2|1502320038.274170|1502320038.324460|2|439
kvsca-2|98.536|READ|2|1502320038.325960|1502320038.374430|4|401
kvsca-2|98.612|READ|2|1502320038.375950|1502320038.450380|3|392
kvsca-2|98.693|WRITE|2|1502320038.451690|1502320038.530540|2|440
kvsca-2|98.762|WRITE|2|1502320038.532810|1502320038.600270|2|441
kvsca-2|98.825|READ|2|1502320038.601350|1502320038.663260|1|417
kvsca-2|98.882|WRITE|2|1502320038.664570|1502320038.719250|2|442
kvsca-2|98.944|READ|2|1502320038.721070|1502320038.781390|1|418
kvsca-2|99.005|READ|2|1502320038.783530|1502320038.843010|1|418
kvsca-2|99.061|READ|2|1502320038.844610|1502320038.898200|3|395
kvsca-2|99.127|READ|2|1502320038.899640|1502320038.964540|2|442
kvsca-2|99.185|WRITE|2|1502320038.965960|1502320039.023140|2|443
kvsca-2|99.241|WRITE|2|1502320039.023980|1502320039.078530|2|444
kvsca-2|99.320|READ|2|1502320039.079780|1502320039.157850|3|397
kvsca-2|99.378|READ|2|1502320039.159210|1502320039.215850|4|407
kvsca-2|99.427|WRITE|2|1502320039.218810|1502320039.265060|2|445
kvsca-2|99.483|READ|2|1502320039.266080|1502320039.321360|4|408
kvsca-2|99.534|READ|2|1502320039.322380|1502320039.371790|3|398
kvsca-2|99.587|WRITE|2|1502320039.372850|1502320039.424450|2|446
kvsca-2|99.641|READ|2|1502320039.425500|1502320039.479010|4|409
kvsca-2|99.705|WRITE|2|1502320039.480050|1502320039.542520|2|447
kvsca-2|99.762|READ|2|1502320039.543420|1502320039.600360|1|426
kvsca-2|99.841|READ|2|1502320039.601460|1502320039.678970|2|447
kvsca-2|99.904|READ|2|1502320039.680310|1502320039.742130|2|447
kvsca-2|99.961|READ|2|1502320039.743740|1502320039.798380|1|427
kvsca-2|100.021|READ|2|1502320039.800670|1502320039.859030|3|403
kvsca-2|100.072|READ|2|1502320039.860180|1502320039.909680|1|428
kvsca-2|100.137|READ|2|1502320039.911530|1502320039.974210|3|404
kvsca-2|100.218|READ|2|1502320039.975670|1502320040.055760|2|447
kvsca-2|100.275|READ|2|1502320040.057190|1502320040.112620|3|404
kvsca-2|100.337|READ|2|1502320040.114990|1502320040.174320|3|404
kvsca-2|100.392|WRITE|2|1502320040.176470|1502320040.230000|2|448
kvsca-2|100.453|WRITE|2|1502320040.231180|1502320040.290470|2|449
kvsca-2|100.517|READ|2|1502320040.292110|1502320040.354400|1|432
kvsca-2|100.577|READ|2|1502320040.358200|1502320040.415440|4|414
kvsca-2|100.639|WRITE|2|1502320040.417330|1502320040.476600|2|450
kvsca-2|100.715|WRITE|2|1502320040.478320|1502320040.553410|2|451
kvsca-2|100.765|WRITE|2|1502320040.554770|1502320040.603180|2|452
kvsca-2|100.819|READ|2|1502320040.604250|1502320040.657160|1|435
kvsca-2|100.875|READ|2|1502320040.657950|1502320040.713190|1|435
kvsca-2|100.929|WRITE|2|1502320040.714310|1502320040.767280|2|453
kvsca-2|100.931|END|2|1502320040.768520|1502320040.768850|0|-1
