kvsca-3|88.720|WRITE|3|1502320030.686510|1502320030.762210|3|369
kvsca-3|92.579|CHURN|3|1502320030.763330|1502320034.621120|0|-1
kvsca-3|93.955|READ|3|1502320034.624340|1502320035.996210|1|392
kvsca-3|94.039|WRITE|3|1502320035.999980|1502320036.079550|3|370
kvsca-3|94.117|WRITE|3|1502320036.082740|1502320036.159580|3|371
kvsca-3|94.183|READ|3|1502320036.160820|1502320036.225830|3|371
kvsca-3|94.239|WRITE|3|1502320036.226790|1502320036.281800|3|372
kvsca-3|94.295|READ|3|1502320036.282670|1502320036.337340|2|420
kvsca-3|94.360|WRITE|3|1502320036.338820|1502320036.401220|3|373
kvsca-3|94.436|WRITE|3|1502320036.403360|1502320036.477100|3|374
kvsca-3|94.513|WRITE|3|1502320036.479870|1502320036.554150|3|375
kvsca-3|94.601|WRITE|3|1502320036.557060|1502320036.642760|3|376
kvsca-3|94.673|WRITE|3|1502320036.647200|1502320036.715390|3|377
kvsca-3|94.728|WRITE|3|1502320036.716060|1502320036.770280|3|378
kvsca-3|94.772|WRITE|3|1502320036.771570|1502320036.814420|3|379
kvsca-3|94.819|READ|3|1502320036.815650|1502320036.862070|2|422
kvsca-3|94.862|WRITE|3|1502320036.862720|1502320036.904420|3|380
kvsca-3|94.932|READ|3|1502320036.906460|1502320036.973990|2|423
kvsca-3|94.996|WRITE|3|1502320036.976590|1502320037.038460|3|381
kvsca-3|95.058|WRITE|3|1502320037.039760|1502320037.099090|3|382
kvsca-3|95.139|WRITE|3|1502320037.102280|1502320037.179060|3|383
kvsca-3|95.194|WRITE|3|1502320037.182350|1502320037.236620|3|384
kvsca-3|95.246|READ|3|1502320037.237990|1502320037.288750|2|428
kvsca-3|95.306|WRITE|3|1502320037.289820|1502320037.348200|3|385
kvsca-3|95.370|WRITE|3|1502320037.349620|1502320037.412190|3|386
kvsca-3|95.440|READ|3|1502320037.413700|1502320037.479440|4|393
kvsca-3|95.504|READ|3|1502320037.486360|1502320037.546180|3|386
kvsca-3|95.562|READ|3|1502320037.548080|1502320037.603200|4|394
kvsca-3|95.619|READ|3|1502320037.605840|1502320037.661130|4|394
kvsca-3|95.705|READ|3|1502320037.663380|1502320037.745630|1|407
kvsca-3|95.777|WRITE|3|1502320037.748770|1502320037.814810|3|387
kvsca-3|95.844|READ|3|1502320037.821510|1502320037.886530|3|387
kvsca-3|95.908|READ|3|1502320037.888160|1502320037.948780|1|410
kvsca-3|95.985|WRITE|3|1502320037.951400|1502320038.022680|3|388
kvsca-3|96.060|READ|3|1502320038.028980|1502320038.101550|2|436
kvsca-3|96.130|WRITE|3|1502320038.103610|1502320038.172110|3|389
kvsca-3|96.217|WRITE|3|1502320038.173630|1502320038.260000|3|390
kvsca-3|96.290|WRITE|3|1502320038.261130|1502320038.332710|3|391
kvsca-3|96.362|WRITE|3|1502320038.338400|1502320038.404320|3|392
kvsca-3|96.409|WRITE|3|1502320038.405040|1502320038.451850|3|393
kvsca-3|96.460|READ|3|1502320038.452550|1502320038.502490|3|393
kvsca-3|96.511|READ|3|1502320038.503430|1502320038.553660|2|440
kvsca-3|96.576|WRITE|3|1502320038.555440|1502320038.618310|3|394
kvsca-3|96.645|WRITE|3|1502320038.620350|1502320038.687500|3|395
kvsca-3|96.717|READ|3|1502320038.692610|1502320038.759500|3|395
kvsca-3|96.781|READ|3|1502320038.760320|1502320038.823320|3|395
kvsca-3|96.841|READ|3|1502320038.824900|1502320038.883860|1|418
kvsca-3|96.904|READ|3|1502320038.885020|1502320038.946670|2|442
kvsca-3|96.977|READ|3|1502320038.951630|1502320039.019180|3|395
kvsca-3|97.044|WRITE|3|1502320039.021280|1502320039.086170|3|396
kvsca-3|97.099|WRITE|3|1502320039.087430|1502320039.141240|3|397
kvsca-3|97.158|READ|3|1502320039.143200|1502320039.200890|3|397
kvsca-3|97.229|READ|3|1502320039.204410|1502320039.271250|4|408
kvsca-3|97.286|WRITE|3|1502320039.272340|1502320039.328770|3|398
kvsca-3|97.349|WRITE|3|1502320039.329920|1502320039.391520|3|399
kvsca-3|97.413|WRITE|3|1502320039.392730|1502320039.455320|3|400
kvsca-3|97.477|WRITE|3|1502320039.457010|1502320039.517920|3|401
kvsca-3|97.540|READ|3|1502320039.520700|1502320039.582300|3|401
kvsca-3|97.596|READ|3|1502320039.583700|1502320039.637890|4|410
kvsca-3|97.671|WRITE|3|1502320039.639520|1502320039.712340|3|402
kvsca-3|97.753|READ|3|1502320039.714960|1502320039.796090|3|402
kvsca-3|97.805|WRITE|3|1502320039.796670|1502320039.847590|3|403
kvsca-3|97.852|READ|3|1502320039.848150|1502320039.894340|3|403
kvsca-3|97.904|WRITE|3|1502320039.895090|1502320039.946820|3|404
kvsca-3|97.958|READ|3|1502320039.947650|1502320040.000230|1|428
kvsca-3|98.024|READ|3|1502320040.001510|1502320040.066050|4|411
kvsca-3|98.096|READ|3|1502320040.067700|1502320040.137630|4|411
kvsca-3|98.152|READ|3|1502320040.140840|1502320040.194270|2|447
kvsca-3|98.223|READ|3|1502320040.195170|1502320040.265130|2|448
kvsca-3|98.288|READ|3|1502320040.266450|1502320040.330020|4|414
kvsca-3|98.353|READ|3|1502320040.331500|1502320040.395180|2|449
kvsca-3|98.419|READ|3|1502320040.396570|1502320040.461070|2|449
kvsca-3|98.475|WRITE|3|1502320040.462710|1502320040.517070|3|405
kvsca-3|98.532|WRITE|3|1502320040.518420|1502320040.574390|3|406
kvsca-3|98.592|WRITE|3|1502320040.575810|1502320040.634870|3|407
kvsca-3|98.670|READ|3|1502320040.636470|1502320040.712040|3|407
kvsca-3|98.732|WRITE|3|1502320040.714470|1502320040.773690|3|408
kvsca-3|98.734|END|3|1502320040.775930|1502320040.776270|0|-1
