kvsca-1|99.168|READ|1|1502320036.808450|1502320036.874270|1|398
kvsca-1|99.218|READ|1|1502320036.875150|1502320036.923820|1|398
kvsca-1|99.271|WRITE|1|1502320036.925460|1502320036.976680|1|399
kvsca-1|99.319|READ|1|1502320036.977780|1502320037.025450|2|423
kvsca-1|99.378|WRITE|1|1502320037.028150|1502320037.083700|1|400
kvsca-1|99.434|READ|1|1502320037.084650|1502320037.140170|3|382
kvsca-1|99.504|READ|1|1502320037.141230|1502320037.210190|1|400
kvsca-1|99.571|WRITE|1|1502320037.212450|1502320037.276960|1|401
kvsca-1|99.626|WRITE|1|1502320037.278390|1502320037.332420|1|402
kvsca-1|99.678|READ|1|1502320037.333320|1502320037.384530|3|385
kvsca-1|99.728|WRITE|1|1502320037.385450|1502320037.434270|1|403
kvsca-1|99.785|READ|1|1502320037.437310|1502320037.490880|2|430
kvsca-1|99.835|WRITE|1|1502320037.491970|1502320037.539900|1|404
kvsca-1|99.882|WRITE|1|1502320037.543660|1502320037.587560|1|405
kvsca-1|99.947|WRITE|1|1502320037.588630|1502320037.653390|1|406
kvsca-1|99.996|WRITE|1|1502320037.654330|1502320037.701590|1|407
kvsca-1|100.049|WRITE|1|1502320037.702500|1502320037.755050|1|408
kvsca-1|100.117|WRITE|1|1502320037.755980|1502320037.822290|1|409
kvsca-1|100.162|WRITE|1|1502320037.825030|1502320037.868520|1|410
kvsca-1|100.223|READ|1|1502320037.869400|1502320037.929300|2|433
kvsca-1|100.272|WRITE|1|1502320037.930240|1502320037.977560|1|411
kvsca-1|100.333|READ|1|1502320037.978650|1502320038.038710|2|435
kvsca-1|100.391|WRITE|1|1502320038.039580|1502320038.097250|1|412
kvsca-1|100.445|WRITE|1|1502320038.098090|1502320038.151200|1|413
kvsca-1|100.499|WRITE|1|1502320038.152030|1502320038.204940|1|414
kvsca-1|100.554|WRITE|1|1502320038.206320|1502320038.260250|1|415
kvsca-1|100.616|READ|1|1502320038.261140|1502320038.322420|2|438
kvsca-1|100.671|WRITE|1|1502320038.323240|1502320038.376830|1|416
kvsca-1|100.730|WRITE|1|1502320038.377760|1502320038.436520|1|417
kvsca-1|100.782|READ|1|1502320038.437290|1502320038.487870|4|402
kvsca-1|100.841|READ|1|1502320038.489650|1502320038.546860|3|393
kvsca-1|100.896|READ|1|1502320038.547800|1502320038.601770|4|402
kvsca-1|100.946|READ|1|1502320038.602730|1502320038.649950|4|402
kvsca-1|100.995|READ|1|1502320038.652370|1502320038.700950|1|417
kvsca-1|101.051|WRITE|1|1502320038.701820|1502320038.757060|1|418
kvsca-1|101.102|READ|1|1502320038.757980|1502320038.808530|3|395
kvsca-1|101.152|READ|1|1502320038.809370|1502320038.857570|1|418
kvsca-1|101.219|WRITE|1|1502320038.858450|1502320038.924580|1|419
kvsca-1|101.271|READ|1|1502320038.925590|1502320038.977560|2|442
kvsca-1|101.328|WRITE|1|1502320038.978500|1502320039.033770|1|420
kvsca-1|101.380|WRITE|1|1502320039.034550|1502320039.085970|1|421
kvsca-1|101.428|WRITE|1|1502320039.087400|1502320039.134340|1|422
kvsca-1|101.479|WRITE|1|1502320039.135140|1502320039.185080|1|423
kvsca-1|101.527|WRITE|1|1502320039.185840|1502320039.232890|1|424
kvsca-1|101.580|READ|1|1502320039.234190|1502320039.286200|3|397
kvsca-1|101.635|READ|1|1502320039.287150|1502320039.341210|2|445
kvsca-1|101.686|WRITE|1|1502320039.342350|1502320039.392520|1|425
kvsca-1|101.739|WRITE|1|1502320039.393680|1502320039.444980|1|426
kvsca-1|101.805|READ|1|1502320039.446080|1502320039.511080|3|400
kvsca-1|101.859|READ|1|1502320039.512390|1502320039.565400|3|401
kvsca-1|101.908|READ|1|1502320039.566290|1502320039.614500|1|426
kvsca-1|101.964|READ|1|1502320039.615290|1502320039.669490|2|447
kvsca-1|102.029|READ|1|1502320039.671210|1502320039.734420|3|402
kvsca-1|102.080|WRITE|1|1502320039.735810|1502320039.786220|1|427
kvsca-1|102.143|WRITE|1|1502320039.787470|1502320039.848870|1|428
kvsca-1|102.212|READ|1|1502320039.850230|1502320039.917380|3|403
kvsca-1|102.265|READ|1|1502320039.918660|1502320039.971050|4|411
kvsca-1|102.328|WRITE|1|1502320039.972060|1502320040.034310|1|429
kvsca-1|102.377|WRITE|1|1502320040.035140|1502320040.083220|1|430
kvsca-1|102.435|WRITE|1|1502320040.084490|1502320040.140720|1|431
kvsca-1|102.490|WRITE|1|1502320040.141870|1502320040.196450|1|432
kvsca-1|102.546|READ|1|1502320040.197540|1502320040.252220|3|404
kvsca-1|102.609|READ|1|1502320040.256070|1502320040.314400|4|413
kvsca-1|102.664|WRITE|1|1502320040.315510|1502320040.370330|1|433
kvsca-1|102.727|READ|1|1502320040.371540|1502320040.433410|3|404
kvsca-1|102.782|WRITE|1|1502320040.434270|1502320040.488290|1|434
kvsca-1|102.843|READ|1|1502320040.489110|1502320040.548760|3|405
kvsca-1|102.895|WRITE|1|1502320040.549600|1502320040.600540|1|435
kvsca-1|102.945|READ|1|1502320040.601600|1502320040.650690|1|435
kvsca-1|102.995|READ|1|1502320040.652160|1502320040.700790|4|417
kvsca-1|103.046|READ|1|1502320040.702280|1502320040.751980|4|417
kvsca-1|103.047|END|1|1502320040.752890|1502320040.753120|0|-1
