kvsca-4|82.170|WRITE|4|1502320030.325500|1502320030.374750|4|375
kvsca-4|82.231|WRITE|4|1502320030.376570|1502320030.435100|4|376
kvsca-4|82.295|READ|4|1502320030.441810|1502320030.499680|1|388
kvsca-4|82.364|WRITE|4|1502320030.501020|1502320030.567620|4|377
kvsca-4|82.440|READ|4|1502320030.569420|1502320030.644620|3|367
kvsca-4|82.500|WRITE|4|1502320030.645850|1502320030.704060|4|378
kvsca-4|82.560|WRITE|4|1502320030.706740|1502320030.764250|4|379
kvsca-4|87.763|READ|4|1502320030.765900|1502320035.965820|2|418
kvsca-4|87.906|WRITE|4|1502320035.970390|1502320036.105190|4|380
kvsca-4|88.016|WRITE|4|1502320036.114180|1502320036.212280|4|381
kvsca-4|88.133|WRITE|4|1502320036.230860|1502320036.337360|4|382
kvsca-4|88.245|WRITE|4|1502320036.345980|1502320036.445050|4|383
kvsca-4|88.351|WRITE|4|1502320036.461730|1502320036.555720|4|384
kvsca-4|88.411|WRITE|4|1502320036.557580|1502320036.616220|4|385
kvsca-4|88.473|WRITE|4|1502320036.617220|1502320036.677640|4|386
kvsca-4|88.532|READ|4|1502320036.678710|1502320036.736990|2|422
kvsca-4|88.581|WRITE|4|1502320036.738020|1502320036.786110|4|387
kvsca-4|88.631|READ|4|1502320036.787270|1502320036.836250|2|422
kvsca-4|88.691|WRITE|4|1502320036.837320|1502320036.896000|4|388
kvsca-4|88.746|WRITE|4|1502320036.899800|1502320036.949530|4|389
kvsca-4|88.800|WRITE|4|1502320036.951390|1502320037.005060|4|390
kvsca-4|88.848|WRITE|4|1502320037.006130|1502320037.052370|4|391
kvsca-4|88.906|READ|4|1502320037.053250|1502320037.110500|2|424
kvsca-4|88.957|WRITE|4|1502320037.111410|1502320037.162090|4|392
kvsca-4|89.016|WRITE|4|1502320037.163070|1502320037.220950|4|393
kvsca-4|89.067|READ|4|1502320037.222070|1502320037.271680|4|393
kvsca-4|89.113|READ|4|1502320037.272790|1502320037.317790|3|384
kvsca-4|89.170|READ|4|1502320037.319180|1502320037.375080|4|393
kvsca-4|89.225|READ|4|1502320037.376050|1502320037.428690|4|393
kvsca-4|89.277|READ|4|1502320037.431500|1502320037.481970|1|403
kvsca-4|89.348|WRITE|4|1502320037.483290|1502320037.553130|4|394
kvsca-4|89.421|READ|4|1502320037.554360|1502320037.625660|3|386
kvsca-4|89.490|READ|4|1502320037.627520|1502320037.694100|1|407
kvsca-4|89.564|WRITE|4|1502320037.695740|1502320037.768920|4|395
kvsca-4|89.626|READ|4|1502320037.770280|1502320037.830530|2|433
kvsca-4|89.683|WRITE|4|1502320037.832150|1502320037.886570|4|396
kvsca-4|89.748|WRITE|4|1502320037.889150|1502320037.952430|4|397
kvsca-4|89.831|WRITE|4|1502320037.953870|1502320038.035470|4|398
kvsca-4|89.875|WRITE|4|1502320038.036340|1502320038.079850|4|399
kvsca-4|89.932|WRITE|4|1502320038.080980|1502320038.137240|4|400
kvsca-4|90.003|READ|4|1502320038.138410|1502320038.207270|3|389
kvsca-4|90.072|READ|4|1502320038.209170|1502320038.276470|2|438
kvsca-4|90.146|WRITE|4|1502320038.279540|1502320038.350680|4|401
kvsca-4|90.204|WRITE|4|1502320038.352720|1502320038.409210|4|402
kvsca-4|90.263|READ|4|1502320038.410210|1502320038.467950|3|393
kvsca-4|90.330|READ|4|1502320038.468810|1502320038.534450|3|393
kvsca-4|90.374|READ|4|1502320038.535330|1502320038.579200|1|417
kvsca-4|90.432|READ|4|1502320038.580090|1502320038.637260|2|441
kvsca-4|90.503|READ|4|1502320038.638130|1502320038.707780|3|395
kvsca-4|90.569|WRITE|4|1502320038.709610|1502320038.771200|4|403
kvsca-4|90.646|WRITE|4|1502320038.776070|1502320038.850630|4|404
kvsca-4|90.714|READ|4|1502320038.853710|1502320038.918770|3|395
kvsca-4|90.783|READ|4|1502320038.920390|1502320038.987920|4|404
kvsca-4|90.843|WRITE|4|1502320038.989140|1502320039.046730|4|405
kvsca-4|90.905|WRITE|4|1502320039.049750|1502320039.109290|4|406
kvsca-4|90.969|WRITE|4|1502320039.110500|1502320039.172460|4|407
kvsca-4|91.032|WRITE|4|1502320039.175120|1502320039.236950|4|408
kvsca-4|91.091|READ|4|1502320039.238350|1502320039.295520|3|397
kvsca-4|91.160|READ|4|1502320039.297350|1502320039.362700|4|408
kvsca-4|91.225|WRITE|4|1502320039.366140|1502320039.429930|4|409
kvsca-4|91.295|READ|4|1502320039.431450|1502320039.499950|3|400
kvsca-4|91.365|WRITE|4|1502320039.501630|1502320039.569610|4|410
kvsca-4|91.447|READ|4|1502320039.571050|1502320039.651110|3|401
kvsca-4|91.493|WRITE|4|1502320039.653240|1502320039.697840|4|411
kvsca-4|91.558|READ|4|1502320039.699050|1502320039.762560|1|426
kvsca-4|91.627|READ|4|1502320039.763910|1502320039.832090|4|411
kvsca-4|91.676|READ|4|1502320039.833470|1502320039.881170|4|411
kvsca-4|91.729|READ|4|1502320039.881980|1502320039.933170|2|447
kvsca-4|91.793|READ|4|1502320039.934790|1502320039.997530|2|447
kvsca-4|91.850|READ|4|1502320039.999120|1502320040.055100|4|411
kvsca-4|91.907|READ|4|1502320040.056320|1502320040.110290|2|447
kvsca-4|91.965|READ|4|1502320040.112740|1502320040.169260|2|447
kvsca-4|92.014|WRITE|4|1502320040.170590|1502320040.218690|4|412
kvsca-4|92.065|WRITE|4|1502320040.219810|1502320040.269440|4|413
kvsca-4|92.126|WRITE|4|1502320040.271000|1502320040.329720|4|414
kvsca-4|92.194|READ|4|1502320040.332550|1502320040.398480|3|404
kvsca-4|92.266|WRITE|4|1502320040.399820|1502320040.470650|4|415
kvsca-4|92.322|WRITE|4|1502320040.472140|1502320040.526600|4|416
kvsca-4|92.392|READ|4|1502320040.527800|1502320040.596340|4|416
kvsca-4|92.465|WRITE|4|1502320040.598200|1502320040.669900|4|417
kvsca-4|92.525|READ|4|1502320040.671550|1502320040.729370|4|417
kvsca-4|92.529|END|4|1502320040.732510|1502320040.733090|0|-1
