kvsca-1|59.046|READ|1|1502315077.682460|1502315077.687430|0|51
kvsca-1|59.056|READ|1|1502315077.692640|1502315077.697670|0|51
kvsca-1|59.066|READ|1|1502315077.702660|1502315077.707570|0|51
kvsca-1|59.077|READ|1|1502315077.712520|1502315077.718520|0|51
kvsca-1|59.087|READ|1|1502315077.722600|1502315077.727640|0|51
kvsca-1|59.102|READ|1|1502315077.732720|1502315077.743430|0|51
kvsca-1|59.109|READ|1|1502315077.745470|1502315077.750820|0|51
kvsca-1|59.117|READ|1|1502315077.753470|1502315077.759110|0|51
kvsca-1|59.127|READ|1|1502315077.762810|1502315077.768330|0|51
kvsca-1|59.137|READ|1|1502315077.773070|1502315077.778180|0|51
kvsca-1|59.148|READ|1|1502315077.783260|1502315077.789500|0|51
kvsca-1|59.156|READ|1|1502315077.792890|1502315077.798450|0|51
kvsca-1|59.166|READ|1|1502315077.802470|1502315077.807450|0|51
kvsca-1|59.175|READ|1|1502315077.812490|1502315077.817420|0|51
kvsca-1|59.185|READ|1|1502315077.822320|1502315077.827350|0|51
kvsca-1|59.196|READ|1|1502315077.832250|1502315077.837370|0|51
kvsca-1|59.205|READ|1|1502315077.842590|1502315077.847200|0|51
kvsca-1|59.216|READ|1|1502315077.852520|1502315077.857410|0|51
kvsca-1|59.226|READ|1|1502315077.862720|1502315077.867510|0|51
kvsca-1|59.236|READ|1|1502315077.872950|1502315077.877510|0|51
kvsca-1|59.251|READ|1|1502315077.882510|1502315077.892510|0|51
kvsca-1|59.257|READ|1|1502315077.894320|1502315077.898780|0|51
kvsca-1|59.266|READ|1|1502315077.903110|1502315077.907700|0|51
kvsca-1|59.277|READ|1|1502315077.912700|1502315077.918820|0|51
kvsca-1|59.286|READ|1|1502315077.923030|1502315077.927890|0|51
kvsca-1|59.296|READ|1|1502315077.933060|1502315077.937560|0|51
kvsca-1|59.306|READ|1|1502315077.942540|1502315077.947510|0|51
kvsca-1|59.315|READ|1|1502315077.952460|1502315077.957240|0|51
kvsca-1|59.326|READ|1|1502315077.962290|1502315077.967410|0|51
kvsca-1|59.336|READ|1|1502315077.972320|1502315077.977530|0|51
kvsca-1|59.351|READ|1|1502315077.982560|1502315077.992470|0|51
kvsca-1|59.357|READ|1|1502315077.994490|1502315077.998930|0|51
kvsca-1|59.366|READ|1|1502315078.002970|1502315078.007740|0|51
kvsca-1|59.376|READ|1|1502315078.012780|1502315078.017370|0|51
kvsca-1|59.386|READ|1|1502315078.022350|1502315078.027630|0|51
kvsca-1|59.396|READ|1|1502315078.032630|1502315078.037500|0|51
kvsca-1|59.406|READ|1|1502315078.042400|1502315078.047300|0|51
kvsca-1|59.416|READ|1|1502315078.052890|1502315078.057980|0|51
kvsca-1|59.427|READ|1|1502315078.063080|1502315078.068350|0|51
kvsca-1|59.436|READ|1|1502315078.072690|1502315078.077740|0|51
kvsca-1|59.446|READ|1|1502315078.082880|1502315078.087590|0|51
kvsca-1|59.456|READ|1|1502315078.092700|1502315078.097530|0|51
kvsca-1|59.466|READ|1|1502315078.102880|1502315078.107740|0|51
kvsca-1|59.477|READ|1|1502315078.112860|1502315078.118670|0|51
kvsca-1|59.486|READ|1|1502315078.122830|1502315078.127590|0|51
kvsca-1|59.496|READ|1|1502315078.132700|1502315078.137500|0|51
kvsca-1|59.508|READ|1|1502315078.142580|1502315078.149670|0|51
kvsca-1|59.516|READ|1|1502315078.153200|1502315078.157970|0|51
kvsca-1|59.526|READ|1|1502315078.163000|1502315078.167840|0|51
kvsca-1|59.536|READ|1|1502315078.172890|1502315078.177590|0|51
kvsca-1|59.547|READ|1|1502315078.182660|1502315078.188410|0|51
kvsca-1|59.557|READ|1|1502315078.192500|1502315078.199470|0|52
kvsca-1|59.566|READ|1|1502315078.202360|1502315078.207540|0|52
kvsca-1|59.576|READ|1|1502315078.212880|1502315078.217880|0|52
kvsca-1|59.586|READ|1|1502315078.222950|1502315078.227570|0|52
kvsca-1|59.597|READ|1|1502315078.232730|1502315078.238410|0|52
kvsca-1|59.610|READ|1|1502315078.242880|1502315078.251470|0|52
kvsca-1|59.619|READ|1|1502315078.253870|1502315078.259520|0|52
kvsca-1|59.627|READ|1|1502315078.262870|1502315078.269240|0|52
kvsca-1|59.636|READ|1|1502315078.272540|1502315078.277980|0|52
kvsca-1|59.645|READ|1|1502315078.282790|1502315078.287180|0|52
kvsca-1|59.661|READ|1|1502315078.292740|1502315078.303210|0|52
kvsca-1|59.667|READ|1|1502315078.304770|1502315078.309330|0|52
kvsca-1|59.676|READ|1|1502315078.312830|1502315078.317900|0|52
kvsca-1|59.686|READ|1|1502315078.322640|1502315078.327680|0|52
kvsca-1|59.696|READ|1|1502315078.332450|1502315078.337840|0|52
kvsca-1|59.705|READ|1|1502315078.342640|1502315078.347280|0|52
kvsca-1|59.715|READ|1|1502315078.352980|1502315078.357380|0|52
kvsca-1|59.726|READ|1|1502315078.362280|1502315078.368010|0|52
kvsca-1|59.736|READ|1|1502315078.373190|1502315078.377880|0|52
kvsca-1|59.747|READ|1|1502315078.383530|1502315078.388570|0|52
kvsca-1|59.756|READ|1|1502315078.392800|1502315078.397490|0|52
kvsca-1|59.768|READ|1|1502315078.402580|1502315078.409740|0|52
kvsca-1|59.776|READ|1|1502315078.412750|1502315078.417550|0|52
kvsca-1|59.786|READ|1|1502315078.422730|1502315078.427400|0|52
kvsca-1|59.796|READ|1|1502315078.432600|1502315078.438010|0|52
kvsca-1|59.806|READ|1|1502315078.442230|1502315078.447390|0|52
kvsca-1|59.816|READ|1|1502315078.453170|1502315078.457840|0|52
kvsca-1|59.826|READ|1|1502315078.463130|1502315078.467780|0|52
kvsca-1|59.836|READ|1|1502315078.472920|1502315078.477760|0|52
kvsca-1|59.846|READ|1|1502315078.482840|1502315078.487710|0|52
kvsca-1|59.856|READ|1|1502315078.492800|1502315078.497450|0|52
kvsca-1|59.866|READ|1|1502315078.502560|1502315078.507710|0|52
kvsca-1|59.877|READ|1|1502315078.513020|1502315078.518620|0|52
kvsca-1|59.886|READ|1|1502315078.522780|1502315078.527460|0|52
kvsca-1|59.896|READ|1|1502315078.532500|1502315078.537510|0|52
kvsca-1|59.906|READ|1|1502315078.542630|1502315078.547770|0|52
kvsca-1|59.916|READ|1|1502315078.552990|1502315078.558060|0|52
kvsca-1|59.926|READ|1|1502315078.563140|1502315078.568070|0|52
kvsca-1|59.936|READ|1|1502315078.573180|1502315078.577990|0|52
kvsca-1|59.947|READ|1|1502315078.583270|1502315078.588320|0|52
kvsca-1|59.956|READ|1|1502315078.592560|1502315078.597490|0|52
kvsca-1|59.967|READ|1|1502315078.602870|1502315078.608530|0|52
kvsca-1|59.976|READ|1|1502315078.612640|1502315078.617720|0|52
kvsca-1|59.986|READ|1|1502315078.623060|1502315078.627830|0|52
kvsca-1|59.996|READ|1|1502315078.633190|1502315078.637770|0|52
kvsca-1|60.006|READ|1|1502315078.643120|1502315078.647760|0|52
kvsca-1|60.016|READ|1|1502315078.652330|1502315078.657760|0|52
kvsca-1|60.028|READ|1|1502315078.662970|1502315078.669910|0|52
kvsca-1|60.036|READ|1|1502315078.673020|1502315078.677680|0|52
kvsca-1|60.046|READ|1|1502315078.682780|1502315078.687700|0|52
kvsca-1|60.056|READ|1|1502315078.692930|1502315078.697450|0|52
kvsca-1|60.069|READ|1|1502315078.702590|1502315078.710890|0|52
kvsca-1|60.076|READ|1|1502315078.712740|1502315078.717760|0|52
kvsca-1|60.086|READ|1|1502315078.722980|1502315078.728010|0|52
kvsca-1|60.096|READ|1|1502315078.732280|1502315078.737630|0|52
kvsca-1|60.109|READ|1|1502315078.742260|1502315078.750340|0|52
kvsca-1|60.116|READ|1|1502315078.752600|1502315078.757890|0|52
kvsca-1|60.128|READ|1|1502315078.762730|1502315078.769800|0|52
kvsca-1|60.136|READ|1|1502315078.772230|1502315078.778270|0|52
kvsca-1|60.146|READ|1|1502315078.782500|1502315078.787480|0|52
kvsca-1|60.156|READ|1|1502315078.792530|1502315078.797490|0|52
kvsca-1|60.166|READ|1|1502315078.802450|1502315078.807420|0|52
kvsca-1|60.176|READ|1|1502315078.812370|1502315078.817820|0|52
kvsca-1|60.186|READ|1|1502315078.822900|1502315078.827760|0|52
kvsca-1|60.196|READ|1|1502315078.832870|1502315078.837580|0|52
kvsca-1|60.206|READ|1|1502315078.842530|1502315078.847430|0|52
kvsca-1|60.216|READ|1|1502315078.852420|1502315078.857520|0|52
kvsca-1|60.226|READ|1|1502315078.862870|1502315078.867860|0|52
kvsca-1|60.236|READ|1|1502315078.873140|1502315078.878190|0|52
kvsca-1|60.246|READ|1|1502315078.882370|1502315078.887520|0|52
kvsca-1|60.256|READ|1|1502315078.892550|1502315078.897680|0|52
kvsca-1|60.266|READ|1|1502315078.902950|1502315078.908250|0|52
kvsca-1|60.276|READ|1|1502315078.912490|1502315078.917990|0|52
kvsca-1|60.288|READ|1|1502315078.923160|1502315078.930250|0|52
kvsca-1|60.296|READ|1|1502315078.933200|1502315078.938050|0|52
kvsca-1|60.306|READ|1|1502315078.943160|1502315078.947960|0|52
kvsca-1|60.316|READ|1|1502315078.953110|1502315078.958120|0|52
kvsca-1|60.325|READ|1|1502315078.962210|1502315078.967320|0|52
kvsca-1|60.336|READ|1|1502315078.972560|1502315078.977820|0|52
kvsca-1|60.346|READ|1|1502315078.982760|1502315078.988070|0|52
kvsca-1|60.356|READ|1|1502315078.992240|1502315078.997530|0|52
kvsca-1|60.366|READ|1|1502315079.002610|1502315079.007690|0|52
kvsca-1|60.376|READ|1|1502315079.012880|1502315079.017860|0|52
kvsca-1|60.386|READ|1|1502315079.023070|1502315079.027680|0|52
kvsca-1|60.396|READ|1|1502315079.032690|1502315079.037670|0|52
kvsca-1|60.406|READ|1|1502315079.042720|1502315079.047440|0|52
kvsca-1|60.416|READ|1|1502315079.052630|1502315079.057580|0|52
kvsca-1|60.426|READ|1|1502315079.062670|1502315079.067630|0|52
kvsca-1|60.437|READ|1|1502315079.072920|1502315079.078550|0|52
kvsca-1|60.446|READ|1|1502315079.082940|1502315079.087840|0|52
kvsca-1|60.456|READ|1|1502315079.093090|1502315079.098040|0|52
kvsca-1|60.466|READ|1|1502315079.103210|1502315079.107960|0|52
kvsca-1|60.479|READ|1|1502315079.113120|1502315079.120870|0|52
kvsca-1|60.486|READ|1|1502315079.122770|1502315079.127810|0|52
kvsca-1|60.496|READ|1|1502315079.133090|1502315079.137640|0|52
kvsca-1|60.506|READ|1|1502315079.142760|1502315079.147700|0|52
kvsca-1|60.516|READ|1|1502315079.152830|1502315079.157590|0|52
kvsca-1|60.526|READ|1|1502315079.162710|1502315079.167530|0|52
kvsca-1|60.536|READ|1|1502315079.172590|1502315079.178110|0|52
kvsca-1|60.550|READ|1|1502315079.183190|1502315079.191150|0|52
kvsca-1|60.557|READ|1|1502315079.193530|1502315079.198730|0|53
kvsca-1|60.566|READ|1|1502315079.202680|1502315079.207490|0|53
kvsca-1|60.579|READ|1|1502315079.212620|1502315079.221120|0|53
kvsca-1|60.586|READ|1|1502315079.223190|1502315079.228130|0|53
kvsca-1|60.596|READ|1|1502315079.232260|1502315079.237410|0|53
kvsca-1|60.607|READ|1|1502315079.242800|1502315079.248600|0|53
kvsca-1|60.617|READ|1|1502315079.252370|1502315079.258650|0|53
kvsca-1|60.627|READ|1|1502315079.263010|1502315079.268890|0|53
kvsca-1|60.636|READ|1|1502315079.273000|1502315079.277760|0|53
kvsca-1|60.645|READ|1|1502315079.282520|1502315079.287100|0|53
kvsca-1|60.656|READ|1|1502315079.292890|1502315079.297530|0|53
kvsca-1|60.665|READ|1|1502315079.302250|1502315079.306660|0|53
kvsca-1|60.676|READ|1|1502315079.312610|1502315079.317760|0|53
kvsca-1|60.685|READ|1|1502315079.322650|1502315079.327340|0|53
kvsca-1|60.696|READ|1|1502315079.333080|1502315079.337660|0|53
kvsca-1|60.705|READ|1|1502315079.342460|1502315079.347200|0|53
kvsca-1|60.716|READ|1|1502315079.352960|1502315079.357500|0|53
kvsca-1|60.726|READ|1|1502315079.362380|1502315079.367580|0|53
kvsca-1|60.736|READ|1|1502315079.372730|1502315079.377640|0|53
kvsca-1|60.746|READ|1|1502315079.382650|1502315079.387820|0|53
kvsca-1|60.756|READ|1|1502315079.393100|1502315079.398050|0|53
kvsca-1|60.766|READ|1|1502315079.402240|1502315079.407660|0|53
kvsca-1|60.776|READ|1|1502315079.412800|1502315079.417640|0|53
kvsca-1|60.786|READ|1|1502315079.422740|1502315079.427710|0|53
kvsca-1|60.796|READ|1|1502315079.432760|1502315079.437620|0|53
kvsca-1|60.808|READ|1|1502315079.442690|1502315079.450130|0|53
kvsca-1|60.816|READ|1|1502315079.452110|1502315079.457560|0|53
kvsca-1|60.826|READ|1|1502315079.462720|1502315079.467530|0|53
kvsca-1|60.836|READ|1|1502315079.472470|1502315079.477770|0|53
kvsca-1|60.846|READ|1|1502315079.482940|1502315079.487750|0|53
kvsca-1|60.856|READ|1|1502315079.492920|1502315079.497870|0|53
kvsca-1|60.866|READ|1|1502315079.503100|1502315079.508310|0|53
kvsca-1|60.876|READ|1|1502315079.512320|1502315079.517970|0|53
kvsca-1|60.888|READ|1|1502315079.523170|1502315079.530070|0|53
kvsca-1|60.896|READ|1|1502315079.533140|1502315079.538080|0|53
kvsca-1|60.906|READ|1|1502315079.542200|1502315079.547690|0|53
kvsca-1|60.916|READ|1|1502315079.552910|1502315079.557860|0|53
kvsca-1|60.926|READ|1|1502315079.563220|1502315079.568220|0|53
kvsca-1|60.936|READ|1|1502315079.573230|1502315079.578190|0|53
kvsca-1|60.946|READ|1|1502315079.583160|1502315079.588180|0|53
kvsca-1|60.955|READ|1|1502315079.592430|1502315079.596910|0|53
kvsca-1|60.966|READ|1|1502315079.603070|1502315079.608380|0|53
kvsca-1|60.976|READ|1|1502315079.612420|1502315079.617830|0|53
kvsca-1|60.990|READ|1|1502315079.623020|1502315079.631380|0|53
kvsca-1|60.996|READ|1|1502315079.633270|1502315079.638190|0|53
kvsca-1|61.008|READ|1|1502315079.643440|1502315079.648840|0|53
kvsca-1|61.016|READ|1|1502315079.652570|1502315079.657800|0|53
kvsca-1|61.026|READ|1|1502315079.662850|1502315079.667600|0|53
kvsca-1|61.036|READ|1|1502315079.672700|1502315079.677490|0|53
kvsca-1|61.046|READ|1|1502315079.682660|1502315079.687590|0|53
kvsca-1|61.056|READ|1|1502315079.692790|1502315079.697630|0|53
kvsca-1|61.068|READ|1|1502315079.702770|1502315079.709780|0|53
kvsca-1|61.077|READ|1|1502315079.712020|1502315079.718500|0|53
kvsca-1|61.086|READ|1|1502315079.722870|1502315079.727550|0|53
kvsca-1|61.099|READ|1|1502315079.733030|1502315079.740810|0|53
kvsca-1|61.109|READ|1|1502315079.744250|1502315079.750340|0|53
kvsca-1|61.117|READ|1|1502315079.752590|1502315079.758160|0|53
kvsca-1|61.129|READ|1|1502315079.762740|1502315079.770210|0|53
kvsca-1|61.137|READ|1|1502315079.772840|1502315079.778590|0|53
kvsca-1|61.146|READ|1|1502315079.783100|1502315079.788000|0|53
kvsca-1|61.156|READ|1|1502315079.792970|1502315079.797800|0|53
kvsca-1|61.166|READ|1|1502315079.802250|1502315079.807450|0|53
kvsca-1|61.175|READ|1|1502315079.812370|1502315079.817350|0|53
kvsca-1|61.186|READ|1|1502315079.823420|1502315079.828330|0|53
kvsca-1|61.197|READ|1|1502315079.832260|1502315079.838990|0|53
kvsca-1|61.206|READ|1|1502315079.842830|1502315079.847530|0|53
kvsca-1|61.216|READ|1|1502315079.853090|1502315079.858270|0|53
kvsca-1|61.226|READ|1|1502315079.862200|1502315079.867400|0|53
kvsca-1|61.236|READ|1|1502315079.872620|1502315079.877720|0|53
kvsca-1|61.246|READ|1|1502315079.883070|1502315079.887860|0|53
kvsca-1|61.256|READ|1|1502315079.893230|1502315079.897890|0|53
kvsca-1|61.266|READ|1|1502315079.903040|1502315079.907750|0|53
kvsca-1|61.276|READ|1|1502315079.912840|1502315079.917990|0|53
kvsca-1|61.286|READ|1|1502315079.923140|1502315079.928090|0|53
kvsca-1|61.298|READ|1|1502315079.933060|1502315079.939840|0|53
kvsca-1|61.306|READ|1|1502315079.942940|1502315079.947700|0|53
kvsca-1|61.316|READ|1|1502315079.952890|1502315079.957510|0|53
kvsca-1|61.328|READ|1|1502315079.962550|1502315079.969710|0|53
kvsca-1|61.336|READ|1|1502315079.972670|1502315079.977550|0|53
kvsca-1|61.346|READ|1|1502315079.982750|1502315079.988000|0|53
kvsca-1|61.356|READ|1|1502315079.992210|1502315079.997470|0|53
kvsca-1|61.366|READ|1|1502315080.002630|1502315080.007790|0|53
kvsca-1|61.376|READ|1|1502315080.013130|1502315080.018050|0|53
kvsca-1|61.386|READ|1|1502315080.022270|1502315080.027460|0|53
kvsca-1|61.399|READ|1|1502315080.032590|1502315080.040960|0|53
kvsca-1|61.406|READ|1|1502315080.042840|1502315080.047550|0|53
kvsca-1|61.416|READ|1|1502315080.052490|1502315080.057550|0|53
kvsca-1|61.426|READ|1|1502315080.062640|1502315080.067610|0|53
kvsca-1|61.436|READ|1|1502315080.072730|1502315080.077610|0|53
kvsca-1|61.446|READ|1|1502315080.082730|1502315080.087560|0|53
kvsca-1|61.456|READ|1|1502315080.092570|1502315080.097710|0|53
kvsca-1|61.466|READ|1|1502315080.102730|1502315080.108030|0|53
kvsca-1|61.476|READ|1|1502315080.113160|1502315080.118220|0|53
kvsca-1|61.486|READ|1|1502315080.122290|1502315080.127500|0|53
kvsca-1|61.496|READ|1|1502315080.132680|1502315080.137530|0|53
kvsca-1|61.506|READ|1|1502315080.142700|1502315080.147620|0|53
kvsca-1|61.516|READ|1|1502315080.152530|1502315080.158000|0|53
kvsca-1|61.526|READ|1|1502315080.163110|1502315080.168020|0|53
kvsca-1|61.536|READ|1|1502315080.173180|1502315080.178150|0|53
kvsca-1|61.546|READ|1|1502315080.182200|1502315080.187820|0|53
kvsca-1|61.556|READ|1|1502315080.193050|1502315080.198350|0|54
kvsca-1|61.566|READ|1|1502315080.202430|1502315080.207550|0|54
kvsca-1|61.576|READ|1|1502315080.212610|1502315080.217640|0|54
kvsca-1|61.588|READ|1|1502315080.222680|1502315080.229810|0|54
kvsca-1|61.598|READ|1|1502315080.233390|1502315080.239500|0|54
kvsca-1|61.615|READ|1|1502315080.242830|1502315080.256390|0|54
kvsca-1|61.623|READ|1|1502315080.259070|1502315080.265050|0|54
kvsca-1|61.634|READ|1|1502315080.267210|1502315080.276410|0|54
kvsca-1|61.641|READ|1|1502315080.278370|1502315080.283040|0|54
kvsca-1|61.647|READ|1|1502315080.284790|1502315080.289460|0|54
kvsca-1|61.656|READ|1|1502315080.293100|1502315080.297680|0|54
kvsca-1|61.665|READ|1|1502315080.302390|1502315080.307160|0|54
kvsca-1|61.676|READ|1|1502315080.312830|1502315080.317470|0|54
kvsca-1|61.685|READ|1|1502315080.322320|1502315080.327060|0|54
kvsca-1|61.696|READ|1|1502315080.332790|1502315080.337330|0|54
kvsca-1|61.707|READ|1|1502315080.342560|1502315080.348930|0|54
kvsca-1|61.716|READ|1|1502315080.352670|1502315080.357730|0|54
kvsca-1|61.725|READ|1|1502315080.362690|1502315080.367400|0|54
kvsca-1|61.736|READ|1|1502315080.373180|1502315080.377740|0|54
kvsca-1|61.746|READ|1|1502315080.382690|1502315080.387870|0|54
kvsca-1|61.756|READ|1|1502315080.392910|1502315080.397460|0|54
kvsca-1|61.766|READ|1|1502315080.402540|1502315080.407660|0|54
kvsca-1|61.776|READ|1|1502315080.413010|1502315080.418010|0|54
kvsca-1|61.786|READ|1|1502315080.422930|1502315080.427620|0|54
kvsca-1|61.796|READ|1|1502315080.432670|1502315080.437440|0|54
kvsca-1|61.810|READ|1|1502315080.442720|1502315080.451530|0|54
kvsca-1|61.816|READ|1|1502315080.453350|1502315080.457890|0|54
kvsca-1|61.826|READ|1|1502315080.462980|1502315080.467740|0|54
kvsca-1|61.836|READ|1|1502315080.472820|1502315080.477570|0|54
kvsca-1|61.848|READ|1|1502315080.483080|1502315080.490040|0|54
kvsca-1|61.856|READ|1|1502315080.493180|1502315080.498080|0|54
kvsca-1|61.866|READ|1|1502315080.503040|1502315080.507840|0|54
kvsca-1|61.876|READ|1|1502315080.512920|1502315080.518030|0|54
kvsca-1|61.886|READ|1|1502315080.522240|1502315080.527560|0|54
kvsca-1|61.896|READ|1|1502315080.532930|1502315080.537610|0|54
kvsca-1|61.906|READ|1|1502315080.543050|1502315080.547890|0|54
kvsca-1|61.916|READ|1|1502315080.552340|1502315080.557590|0|54
kvsca-1|61.926|READ|1|1502315080.562920|1502315080.567640|0|54
kvsca-1|61.936|READ|1|1502315080.573010|1502315080.577990|0|54
kvsca-1|61.946|READ|1|1502315080.582990|1502315080.588110|0|54
kvsca-1|61.956|READ|1|1502315080.593230|1502315080.597870|0|54
kvsca-1|61.966|READ|1|1502315080.603040|1502315080.607670|0|54
kvsca-1|61.976|READ|1|1502315080.612760|1502315080.617480|0|54
kvsca-1|61.986|READ|1|1502315080.622910|1502315080.627650|0|54
kvsca-1|61.996|READ|1|1502315080.632830|1502315080.637520|0|54
kvsca-1|62.019|READ|1|1502315080.642610|1502315080.660440|0|54
kvsca-1|62.027|READ|1|1502315080.663390|1502315080.668650|0|54
kvsca-1|62.035|READ|1|1502315080.671510|1502315080.677210|0|54
kvsca-1|62.042|READ|1|1502315080.679170|1502315080.684420|0|54
kvsca-1|62.050|READ|1|1502315080.686040|1502315080.691020|0|54
kvsca-1|62.057|READ|1|1502315080.693630|1502315080.698640|0|54
kvsca-1|62.065|READ|1|1502315080.702380|1502315080.707190|0|54
kvsca-1|62.075|READ|1|1502315080.712930|1502315080.717360|0|54
kvsca-1|62.086|READ|1|1502315080.723180|1502315080.728080|0|54
kvsca-1|62.096|READ|1|1502315080.732810|1502315080.738020|0|54
kvsca-1|62.107|READ|1|1502315080.742310|1502315080.749560|0|54
kvsca-1|62.117|READ|1|1502315080.752580|1502315080.759280|0|54
kvsca-1|62.127|READ|1|1502315080.762350|1502315080.768840|0|54
kvsca-1|62.136|READ|1|1502315080.772740|1502315080.777840|0|54
kvsca-1|62.146|READ|1|1502315080.782970|1502315080.788060|0|54
kvsca-1|62.156|READ|1|1502315080.793040|1502315080.797830|0|54
kvsca-1|62.166|READ|1|1502315080.802800|1502315080.807760|0|54
kvsca-1|62.176|READ|1|1502315080.812700|1502315080.817840|0|54
kvsca-1|62.186|READ|1|1502315080.822760|1502315080.827530|0|54
kvsca-1|62.196|READ|1|1502315080.832580|1502315080.837580|0|54
kvsca-1|62.205|READ|1|1502315080.842660|1502315080.847180|0|54
kvsca-1|62.219|READ|1|1502315080.852490|1502315080.861360|0|54
kvsca-1|62.227|READ|1|1502315080.863200|1502315080.868890|0|54
kvsca-1|62.237|READ|1|1502315080.873190|1502315080.879100|0|54
kvsca-1|62.249|READ|1|1502315080.883230|1502315080.890430|0|54
kvsca-1|62.256|READ|1|1502315080.892590|1502315080.897810|0|54
kvsca-1|62.266|READ|1|1502315080.903100|1502315080.908110|0|54
kvsca-1|62.274|READ|1|1502315080.912290|1502315080.916800|0|54
kvsca-1|62.284|READ|1|1502315080.922730|1502315080.926340|0|54
kvsca-1|62.293|READ|1|1502315080.932170|1502315080.935590|0|54
kvsca-1|62.304|READ|1|1502315080.942580|1502315080.946290|0|54
kvsca-1|62.313|READ|1|1502315080.952170|1502315080.955460|0|54
kvsca-1|62.324|READ|1|1502315080.963300|1502315080.966300|0|54
kvsca-1|62.334|READ|1|1502315080.972980|1502315080.976160|0|54
kvsca-1|62.343|READ|1|1502315080.982780|1502315080.985870|0|54
kvsca-1|62.353|READ|1|1502315080.992590|1502315080.995970|0|54
kvsca-1|62.367|READ|1|1502315081.003020|1502315081.009450|0|54
kvsca-1|62.376|READ|1|1502315081.013150|1502315081.017750|0|54
kvsca-1|62.386|READ|1|1502315081.022860|1502315081.027570|0|54
kvsca-1|62.396|READ|1|1502315081.032540|1502315081.037460|0|54
kvsca-1|62.406|READ|1|1502315081.042450|1502315081.047390|0|54
kvsca-1|62.416|READ|1|1502315081.053230|1502315081.058230|0|54
kvsca-1|62.426|READ|1|1502315081.062240|1502315081.067620|0|54
kvsca-1|62.436|READ|1|1502315081.072870|1502315081.077650|0|54
kvsca-1|62.446|READ|1|1502315081.082890|1502315081.088370|0|54
kvsca-1|62.456|READ|1|1502315081.092320|1502315081.097550|0|54
kvsca-1|62.466|READ|1|1502315081.102790|1502315081.107770|0|54
kvsca-1|62.476|READ|1|1502315081.113020|1502315081.118000|0|54
kvsca-1|62.486|READ|1|1502315081.123200|1502315081.127850|0|54
kvsca-1|62.496|READ|1|1502315081.132870|1502315081.137540|0|54
kvsca-1|62.506|READ|1|1502315081.142510|1502315081.147570|0|54
kvsca-1|62.516|READ|1|1502315081.152720|1502315081.157660|0|54
kvsca-1|62.527|READ|1|1502315081.163200|1502315081.168770|0|54
kvsca-1|62.535|READ|1|1502315081.172700|1502315081.177330|0|54
kvsca-1|62.546|READ|1|1502315081.182280|1502315081.187620|0|54
kvsca-1|62.556|READ|1|1502315081.192740|1502315081.197660|0|55
kvsca-1|62.566|READ|1|1502315081.202700|1502315081.207430|0|55
kvsca-1|62.576|READ|1|1502315081.212400|1502315081.217550|0|55
kvsca-1|62.586|READ|1|1502315081.222910|1502315081.227780|0|55
kvsca-1|62.597|READ|1|1502315081.233050|1502315081.239100|0|55
kvsca-1|62.612|READ|1|1502315081.243100|1502315081.253300|0|55
kvsca-1|62.631|READ|1|1502315081.255600|1502315081.272710|0|55
kvsca-1|62.639|READ|1|1502315081.274790|1502315081.280450|0|55
kvsca-1|62.646|READ|1|1502315081.282430|1502315081.287730|0|55
kvsca-1|62.653|READ|1|1502315081.289810|1502315081.295160|0|55
kvsca-1|62.660|READ|1|1502315081.297040|1502315081.301760|0|55
kvsca-1|62.667|READ|1|1502315081.303610|1502315081.308450|0|55
kvsca-1|62.677|READ|1|1502315081.312550|1502315081.318860|0|55
kvsca-1|62.686|READ|1|1502315081.322580|1502315081.327580|0|55
kvsca-1|62.695|READ|1|1502315081.332640|1502315081.337310|0|55
kvsca-1|62.706|READ|1|1502315081.342400|1502315081.347450|0|55
kvsca-1|62.716|READ|1|1502315081.352410|1502315081.358020|0|55
kvsca-1|62.730|READ|1|1502315081.363130|1502315081.371750|0|55
kvsca-1|62.737|READ|1|1502315081.373680|1502315081.378620|0|55
kvsca-1|62.747|READ|1|1502315081.382720|1502315081.388680|0|55
kvsca-1|62.756|READ|1|1502315081.392720|1502315081.397710|0|55
kvsca-1|62.766|READ|1|1502315081.402840|1502315081.407550|0|55
kvsca-1|62.776|READ|1|1502315081.412550|1502315081.417530|0|55
kvsca-1|62.786|READ|1|1502315081.422470|1502315081.427540|0|55
kvsca-1|62.796|READ|1|1502315081.433170|1502315081.438010|0|55
kvsca-1|62.806|READ|1|1502315081.443060|1502315081.447820|0|55
kvsca-1|62.816|READ|1|1502315081.452260|1502315081.457620|0|55
kvsca-1|62.826|READ|1|1502315081.462970|1502315081.467980|0|55
kvsca-1|62.836|READ|1|1502315081.473030|1502315081.477710|0|55
kvsca-1|62.846|READ|1|1502315081.482650|1502315081.487590|0|55
kvsca-1|62.856|READ|1|1502315081.492560|1502315081.497600|0|55
kvsca-1|62.866|READ|1|1502315081.503130|1502315081.508020|0|55
kvsca-1|62.877|READ|1|1502315081.513040|1502315081.518430|0|55
kvsca-1|62.888|READ|1|1502315081.522520|1502315081.529750|0|55
kvsca-1|62.896|READ|1|1502315081.532660|1502315081.537610|0|55
kvsca-1|62.906|READ|1|1502315081.542620|1502315081.547540|0|55
kvsca-1|62.916|READ|1|1502315081.552490|1502315081.557650|0|55
