kvsca-1|100.594|WRITE|1|1502314327.575710|1502314327.638750|0|733
kvsca-1|100.665|WRITE|1|1502314327.640840|1502314327.708410|0|734
kvsca-1|100.716|WRITE|1|1502314327.710360|1502314327.761220|0|735
kvsca-1|100.773|WRITE|1|1502314327.762330|1502314327.818370|0|736
kvsca-1|100.826|WRITE|1|1502314327.819360|1502314327.871190|0|737
kvsca-1|100.893|WRITE|1|1502314327.872310|1502314327.936960|0|738
kvsca-1|100.954|WRITE|1|1502314327.938680|1502314327.998550|0|739
kvsca-1|101.021|WRITE|1|1502314327.999650|1502314328.065440|0|740
kvsca-1|101.076|WRITE|1|1502314328.066410|1502314328.120890|0|741
kvsca-1|101.127|WRITE|1|1502314328.122490|1502314328.172280|0|742
kvsca-1|101.182|WRITE|1|1502314328.173430|1502314328.226910|0|743
kvsca-1|101.234|WRITE|1|1502314328.227860|1502314328.279000|0|744
kvsca-1|101.290|WRITE|1|1502314328.280210|1502314328.334670|0|745
kvsca-1|101.332|WRITE|1|1502314328.335630|1502314328.376130|0|746
kvsca-1|101.393|WRITE|1|1502314328.377550|1502314328.437980|0|747
kvsca-1|101.457|WRITE|1|1502314328.439810|1502314328.502020|0|748
kvsca-1|101.523|WRITE|1|1502314328.503780|1502314328.567410|0|749
kvsca-1|101.591|WRITE|1|1502314328.569250|1502314328.635660|0|750
kvsca-1|101.661|WRITE|1|1502314328.637340|1502314328.705760|0|751
kvsca-1|101.731|WRITE|1|1502314328.708280|1502314328.775080|0|752
kvsca-1|101.793|WRITE|1|1502314328.778240|1502314328.838030|0|753
kvsca-1|101.849|WRITE|1|1502314328.839300|1502314328.894250|0|754
kvsca-1|101.918|WRITE|1|1502314328.895090|1502314328.962240|0|755
kvsca-1|101.992|WRITE|1|1502314328.963560|1502314329.036320|0|756
kvsca-1|102.048|WRITE|1|1502314329.037820|1502314329.092970|0|757
kvsca-1|102.112|WRITE|1|1502314329.094370|1502314329.157230|0|758
kvsca-1|102.169|WRITE|1|1502314329.158420|1502314329.214140|0|759
kvsca-1|102.238|WRITE|1|1502314329.215320|1502314329.282920|0|760
kvsca-1|102.302|WRITE|1|1502314329.285440|1502314329.346950|0|761
kvsca-1|102.380|WRITE|1|1502314329.348460|1502314329.424740|0|762
kvsca-1|102.433|WRITE|1|1502314329.426050|1502314329.477670|0|763
kvsca-1|102.495|WRITE|1|1502314329.479260|1502314329.539440|0|764
kvsca-1|102.562|WRITE|1|1502314329.540940|1502314329.605930|0|765
kvsca-1|102.620|WRITE|1|1502314329.608220|1502314329.664280|0|766
kvsca-1|102.681|WRITE|1|1502314329.665740|1502314329.725270|0|767
kvsca-1|102.745|WRITE|1|1502314329.727000|1502314329.790010|0|768
kvsca-1|102.806|WRITE|1|1502314329.790990|1502314329.850560|0|769
kvsca-1|102.849|WRITE|1|1502314329.851670|1502314329.893370|0|770
kvsca-1|102.907|WRITE|1|1502314329.895420|1502314329.952020|0|771
kvsca-1|102.962|WRITE|1|1502314329.953340|1502314330.007080|0|772
kvsca-1|103.033|WRITE|1|1502314330.008190|1502314330.077980|0|773
kvsca-1|103.098|WRITE|1|1502314330.079580|1502314330.141760|0|774
kvsca-1|103.181|WRITE|1|1502314330.171400|1502314330.225600|0|775
kvsca-1|103.182|END|1|1502314330.226820|1502314330.227100|0|-1
