kvsca-2|55.097|READ|2|1502313078.695530|1502313078.700640|0|50
kvsca-2|55.107|READ|2|1502313078.705820|1502313078.710880|0|50
kvsca-2|55.122|READ|2|1502313078.715850|1502313078.726240|0|50
kvsca-2|55.130|READ|2|1502313078.728230|1502313078.733430|0|50
kvsca-2|55.141|READ|2|1502313078.736450|1502313078.744870|0|50
kvsca-2|55.149|READ|2|1502313078.746540|1502313078.753030|0|50
kvsca-2|55.158|READ|2|1502313078.756400|1502313078.761820|0|50
kvsca-2|55.167|READ|2|1502313078.765620|1502313078.770520|0|50
kvsca-2|55.176|READ|2|1502313078.775330|1502313078.780400|0|50
kvsca-2|55.187|READ|2|1502313078.785480|1502313078.790730|0|50
kvsca-2|55.196|READ|2|1502313078.796090|1502313078.800400|0|50
kvsca-2|55.206|READ|2|1502313078.806140|1502313078.810360|0|50
kvsca-2|55.220|READ|2|1502313078.815990|1502313078.824110|0|50
kvsca-2|55.226|READ|2|1502313078.825670|1502313078.829640|0|50
kvsca-2|55.236|READ|2|1502313078.836010|1502313078.840520|0|50
kvsca-2|55.246|READ|2|1502313078.846190|1502313078.850390|0|50
kvsca-2|55.258|READ|2|1502313078.856650|1502313078.861750|0|50
kvsca-2|55.267|READ|2|1502313078.866130|1502313078.870660|0|50
kvsca-2|55.276|READ|2|1502313078.875550|1502313078.879620|0|50
kvsca-2|55.289|READ|2|1502313078.885810|1502313078.893040|0|50
kvsca-2|55.297|READ|2|1502313078.895990|1502313078.900950|0|50
kvsca-2|55.307|READ|2|1502313078.906090|1502313078.911510|0|50
kvsca-2|55.316|READ|2|1502313078.915480|1502313078.919760|0|50
kvsca-2|55.326|READ|2|1502313078.925260|1502313078.929770|0|50
kvsca-2|55.337|READ|2|1502313078.935790|1502313078.940650|0|50
kvsca-2|55.347|READ|2|1502313078.945680|1502313078.951320|0|50
kvsca-2|55.357|READ|2|1502313078.955460|1502313078.960720|0|50
kvsca-2|55.367|READ|2|1502313078.966080|1502313078.971030|0|50
kvsca-2|55.377|READ|2|1502313078.976180|1502313078.980850|0|50
kvsca-2|55.388|READ|2|1502313078.985950|1502313078.992080|0|50
kvsca-2|55.397|READ|2|1502313078.996150|1502313079.000520|0|50
kvsca-2|55.407|READ|2|1502313079.005500|1502313079.010980|0|50
kvsca-2|55.421|READ|2|1502313079.016150|1502313079.025200|0|50
kvsca-2|55.429|READ|2|1502313079.027490|1502313079.032840|0|50
kvsca-2|55.439|READ|2|1502313079.037670|1502313079.043220|0|50
kvsca-2|55.446|READ|2|1502313079.045270|1502313079.049960|0|50
kvsca-2|55.458|READ|2|1502313079.055970|1502313079.062230|0|50
kvsca-2|55.469|READ|2|1502313079.065670|1502313079.071940|0|50
kvsca-2|55.477|READ|2|1502313079.075980|1502313079.081080|0|50
kvsca-2|55.486|READ|2|1502313079.085190|1502313079.090450|0|50
kvsca-2|55.498|READ|2|1502313079.097610|1502313079.102470|0|50
kvsca-2|55.507|READ|2|1502313079.105860|1502313079.111900|0|50
kvsca-2|55.517|READ|2|1502313079.116540|1502313079.121670|0|50
kvsca-2|55.532|READ|2|1502313079.126210|1502313079.136310|0|50
kvsca-2|55.538|READ|2|1502313079.137580|1502313079.142130|0|50
kvsca-2|55.548|READ|2|1502313079.146110|1502313079.152280|0|50
kvsca-2|55.555|READ|2|1502313079.155240|1502313079.159950|0|50
kvsca-2|55.566|READ|2|1502313079.165900|1502313079.170470|0|50
kvsca-2|55.574|READ|2|1502313079.176050|1502313079.179130|0|50
kvsca-2|55.585|READ|2|1502313079.185750|1502313079.189430|0|50
kvsca-2|55.600|READ|2|1502313079.201530|1502313079.204530|0|50
kvsca-2|55.605|READ|2|1502313079.206120|1502313079.209300|0|50
kvsca-2|55.614|READ|2|1502313079.215980|1502313079.219170|0|50
kvsca-2|55.629|READ|2|1502313079.225690|1502313079.233810|0|50
kvsca-2|55.634|READ|2|1502313079.235380|1502313079.238550|0|50
kvsca-2|55.644|READ|2|1502313079.246080|1502313079.249120|0|50
kvsca-2|55.654|READ|2|1502313079.255680|1502313079.258920|0|50
kvsca-2|55.664|READ|2|1502313079.265440|1502313079.268730|0|50
kvsca-2|55.673|READ|2|1502313079.275210|1502313079.278030|0|50
kvsca-2|55.684|READ|2|1502313079.285710|1502313079.288750|0|50
kvsca-2|55.694|READ|2|1502313079.295250|1502313079.298710|0|50
kvsca-2|55.705|READ|2|1502313079.305260|1502313079.309280|0|50
kvsca-2|55.717|READ|2|1502313079.316060|1502313079.320690|0|50
kvsca-2|55.726|READ|2|1502313079.325790|1502313079.330100|0|50
kvsca-2|55.737|READ|2|1502313079.335950|1502313079.341040|0|50
kvsca-2|55.747|READ|2|1502313079.346170|1502313079.351020|0|50
kvsca-2|55.757|READ|2|1502313079.355200|1502313079.360720|0|50
kvsca-2|55.771|READ|2|1502313079.365730|1502313079.371800|0|50
kvsca-2|55.782|READ|2|1502313079.376840|1502313079.385810|0|50
kvsca-2|55.789|READ|2|1502313079.388100|1502313079.393040|0|50
kvsca-2|55.797|READ|2|1502313079.396200|1502313079.401070|0|50
kvsca-2|55.809|READ|2|1502313079.406050|1502313079.413020|0|50
kvsca-2|55.817|READ|2|1502313079.416110|1502313079.420920|0|50
kvsca-2|55.827|READ|2|1502313079.425980|1502313079.430620|0|50
kvsca-2|55.838|READ|2|1502313079.435640|1502313079.441020|0|50
kvsca-2|55.847|READ|2|1502313079.445310|1502313079.451060|0|50
kvsca-2|55.858|READ|2|1502313079.457010|1502313079.461710|0|50
kvsca-2|55.868|READ|2|1502313079.465690|1502313079.471700|0|50
kvsca-2|55.877|READ|2|1502313079.475690|1502313079.480740|0|50
kvsca-2|55.887|READ|2|1502313079.485890|1502313079.490630|0|50
kvsca-2|55.897|READ|2|1502313079.495720|1502313079.500680|0|50
kvsca-2|55.907|READ|2|1502313079.505980|1502313079.510980|0|50
kvsca-2|55.917|READ|2|1502313079.515330|1502313079.520500|0|50
kvsca-2|55.927|READ|2|1502313079.525630|1502313079.530760|0|50
kvsca-2|55.939|READ|2|1502313079.535820|1502313079.542840|0|50
kvsca-2|55.948|READ|2|1502313079.547320|1502313079.552440|0|50
kvsca-2|55.957|READ|2|1502313079.555360|1502313079.560740|0|50
kvsca-2|55.967|READ|2|1502313079.565900|1502313079.570760|0|50
kvsca-2|55.977|READ|2|1502313079.575930|1502313079.580990|0|50
kvsca-2|55.988|READ|2|1502313079.586170|1502313079.592260|0|50
kvsca-2|55.997|READ|2|1502313079.595280|1502313079.600890|0|50
kvsca-2|56.007|READ|2|1502313079.605980|1502313079.610610|0|50
kvsca-2|56.017|READ|2|1502313079.615610|1502313079.620740|0|50
kvsca-2|56.027|READ|2|1502313079.625810|1502313079.630860|0|50
kvsca-2|56.040|READ|2|1502313079.635940|1502313079.643820|0|50
kvsca-2|56.047|READ|2|1502313079.645770|1502313079.651080|0|50
kvsca-2|56.058|READ|2|1502313079.656790|1502313079.662240|0|50
kvsca-2|56.069|READ|2|1502313079.665320|1502313079.672640|0|50
kvsca-2|56.077|READ|2|1502313079.675520|1502313079.680630|0|51
kvsca-2|56.087|READ|2|1502313079.685810|1502313079.690850|0|51
kvsca-2|56.097|READ|2|1502313079.696060|1502313079.700660|0|51
kvsca-2|56.107|READ|2|1502313079.705690|1502313079.710720|0|51
kvsca-2|56.120|READ|2|1502313079.716000|1502313079.721570|0|51
kvsca-2|56.127|READ|2|1502313079.726380|1502313079.731550|0|51
kvsca-2|56.144|READ|2|1502313079.736170|1502313079.747590|0|51
kvsca-2|56.155|READ|2|1502313079.749890|1502313079.757220|0|51
kvsca-2|56.165|READ|2|1502313079.761770|1502313079.768930|0|51
kvsca-2|56.172|READ|2|1502313079.770930|1502313079.776130|0|51
kvsca-2|56.179|READ|2|1502313079.777900|1502313079.782890|0|51
kvsca-2|56.188|READ|2|1502313079.785930|1502313079.791550|0|51
kvsca-2|56.197|READ|2|1502313079.795870|1502313079.800720|0|51
kvsca-2|56.207|READ|2|1502313079.806150|1502313079.810700|0|51
kvsca-2|56.216|READ|2|1502313079.815770|1502313079.820430|0|51
kvsca-2|56.227|READ|2|1502313079.825660|1502313079.830750|0|51
kvsca-2|56.237|READ|2|1502313079.835730|1502313079.840770|0|51
kvsca-2|56.247|READ|2|1502313079.846100|1502313079.851090|0|51
kvsca-2|56.258|READ|2|1502313079.856850|1502313079.861810|0|51
kvsca-2|56.266|READ|2|1502313079.865760|1502313079.870480|0|51
kvsca-2|56.277|READ|2|1502313079.875520|1502313079.880650|0|51
kvsca-2|56.287|READ|2|1502313079.885930|1502313079.890690|0|51
kvsca-2|56.297|READ|2|1502313079.895730|1502313079.900680|0|51
kvsca-2|56.313|READ|2|1502313079.905990|1502313079.917220|0|51
kvsca-2|56.322|READ|2|1502313079.919110|1502313079.925630|0|51
kvsca-2|56.335|READ|2|1502313079.927620|1502313079.939480|0|51
kvsca-2|56.342|READ|2|1502313079.941370|1502313079.945860|0|51
kvsca-2|56.356|READ|2|1502313079.947550|1502313079.960190|0|51
kvsca-2|56.363|READ|2|1502313079.961960|1502313079.967450|0|51
kvsca-2|56.373|READ|2|1502313079.969350|1502313079.977020|0|51
kvsca-2|56.380|READ|2|1502313079.979060|1502313079.984100|0|51
kvsca-2|56.393|READ|2|1502313079.985840|1502313079.996760|0|51
kvsca-2|56.400|READ|2|1502313079.998660|1502313080.004090|0|51
kvsca-2|56.426|READ|2|1502313080.005880|1502313080.029760|0|51
kvsca-2|56.448|READ|2|1502313080.032260|1502313080.052070|0|51
kvsca-2|56.458|READ|2|1502313080.054020|1502313080.061890|0|51
kvsca-2|56.473|READ|2|1502313080.063810|1502313080.076790|0|51
kvsca-2|56.480|READ|2|1502313080.078870|1502313080.083910|0|51
kvsca-2|56.494|READ|2|1502313080.085750|1502313080.097990|0|51
kvsca-2|56.499|READ|2|1502313080.099390|1502313080.103700|0|51
kvsca-2|56.504|READ|2|1502313080.104540|1502313080.108460|0|51
kvsca-2|56.507|READ|2|1502313080.109250|1502313080.112080|0|51
kvsca-2|56.512|READ|2|1502313080.112770|1502313080.116290|0|51
kvsca-2|56.516|READ|2|1502313080.117060|1502313080.120290|0|51
kvsca-2|56.520|READ|2|1502313080.121030|1502313080.124620|0|51
kvsca-2|56.524|READ|2|1502313080.125390|1502313080.128660|0|51
kvsca-2|56.534|READ|2|1502313080.135490|1502313080.138900|0|51
kvsca-2|56.544|READ|2|1502313080.145760|1502313080.148970|0|51
kvsca-2|56.554|READ|2|1502313080.155630|1502313080.158890|0|51
kvsca-2|56.564|READ|2|1502313080.165600|1502313080.168890|0|51
kvsca-2|56.574|READ|2|1502313080.175630|1502313080.178980|0|51
kvsca-2|56.585|READ|2|1502313080.185650|1502313080.189380|0|51
kvsca-2|56.597|READ|2|1502313080.195350|1502313080.201800|0|51
kvsca-2|56.605|READ|2|1502313080.206020|1502313080.209620|0|51
kvsca-2|56.616|READ|2|1502313080.215860|1502313080.220210|0|51
kvsca-2|56.630|READ|2|1502313080.226210|1502313080.231320|0|51
kvsca-2|56.641|READ|2|1502313080.237030|1502313080.245180|0|51
kvsca-2|56.651|READ|2|1502313080.247340|1502313080.253820|0|51
kvsca-2|56.659|READ|2|1502313080.257580|1502313080.263020|0|51
kvsca-2|56.667|READ|2|1502313080.265520|1502313080.271040|0|51
kvsca-2|56.678|READ|2|1502313080.276060|1502313080.281970|0|51
kvsca-2|56.686|READ|2|1502313080.285310|1502313080.290460|0|51
kvsca-2|56.697|READ|2|1502313080.295430|1502313080.300650|0|51
kvsca-2|56.707|READ|2|1502313080.305590|1502313080.310740|0|51
kvsca-2|56.717|READ|2|1502313080.315690|1502313080.320600|0|51
kvsca-2|56.727|READ|2|1502313080.325450|1502313080.330780|0|51
kvsca-2|56.737|READ|2|1502313080.335780|1502313080.340650|0|51
kvsca-2|56.747|READ|2|1502313080.345680|1502313080.350680|0|51
kvsca-2|56.758|READ|2|1502313080.355650|1502313080.362040|0|51
kvsca-2|56.767|READ|2|1502313080.365980|1502313080.370750|0|51
kvsca-2|56.777|READ|2|1502313080.375810|1502313080.380800|0|51
kvsca-2|56.788|READ|2|1502313080.386040|1502313080.391960|0|51
kvsca-2|56.797|READ|2|1502313080.396050|1502313080.400590|0|51
kvsca-2|56.807|READ|2|1502313080.405600|1502313080.410670|0|51
kvsca-2|56.817|READ|2|1502313080.415670|1502313080.420710|0|51
kvsca-2|56.827|READ|2|1502313080.425850|1502313080.430710|0|51
kvsca-2|56.837|READ|2|1502313080.435750|1502313080.440600|0|51
kvsca-2|56.847|READ|2|1502313080.445850|1502313080.450700|0|51
kvsca-2|56.862|READ|2|1502313080.455760|1502313080.466390|0|51
kvsca-2|56.868|READ|2|1502313080.468270|1502313080.472580|0|51
kvsca-2|56.876|READ|2|1502313080.475460|1502313080.479780|0|51
kvsca-2|56.887|READ|2|1502313080.486070|1502313080.490700|0|51
kvsca-2|56.897|READ|2|1502313080.495650|1502313080.500670|0|51
kvsca-2|56.907|READ|2|1502313080.505890|1502313080.510670|0|51
kvsca-2|56.917|READ|2|1502313080.515960|1502313080.520510|0|51
kvsca-2|56.927|READ|2|1502313080.525450|1502313080.530640|0|51
kvsca-2|56.937|READ|2|1502313080.535640|1502313080.540570|0|51
kvsca-2|56.948|READ|2|1502313080.545880|1502313080.551740|0|51
kvsca-2|56.957|READ|2|1502313080.555800|1502313080.561010|0|51
kvsca-2|56.967|READ|2|1502313080.565350|1502313080.570690|0|51
kvsca-2|56.977|READ|2|1502313080.576020|1502313080.580990|0|51
kvsca-2|56.988|READ|2|1502313080.586330|1502313080.592160|0|51
kvsca-2|56.997|READ|2|1502313080.595310|1502313080.600760|0|51
kvsca-2|57.007|READ|2|1502313080.605880|1502313080.610640|0|51
kvsca-2|57.017|READ|2|1502313080.615650|1502313080.620780|0|51
kvsca-2|57.027|READ|2|1502313080.626000|1502313080.630830|0|51
kvsca-2|57.037|READ|2|1502313080.635870|1502313080.640710|0|51
kvsca-2|57.047|READ|2|1502313080.645980|1502313080.650870|0|51
kvsca-2|57.057|READ|2|1502313080.655770|1502313080.661450|0|51
kvsca-2|57.067|READ|2|1502313080.665520|1502313080.671390|0|52
kvsca-2|57.077|READ|2|1502313080.675410|1502313080.680690|0|52
kvsca-2|57.087|READ|2|1502313080.685910|1502313080.690720|0|52
kvsca-2|57.097|READ|2|1502313080.695890|1502313080.700760|0|52
kvsca-2|57.107|READ|2|1502313080.705840|1502313080.710740|0|52
kvsca-2|57.120|READ|2|1502313080.715930|1502313080.724170|0|52
kvsca-2|57.132|READ|2|1502313080.726140|1502313080.735310|0|52
kvsca-2|57.141|READ|2|1502313080.738400|1502313080.744110|0|52
kvsca-2|57.149|READ|2|1502313080.747230|1502313080.753180|0|52
kvsca-2|57.161|READ|2|1502313080.757460|1502313080.764070|0|52
kvsca-2|57.168|READ|2|1502313080.766880|1502313080.772270|0|52
kvsca-2|57.177|READ|2|1502313080.775410|1502313080.780650|0|52
kvsca-2|57.188|READ|2|1502313080.785410|1502313080.791830|0|52
kvsca-2|57.196|READ|2|1502313080.795520|1502313080.800420|0|52
kvsca-2|57.206|READ|2|1502313080.806110|1502313080.810330|0|52
kvsca-2|57.216|READ|2|1502313080.815930|1502313080.820450|0|52
kvsca-2|57.226|READ|2|1502313080.826150|1502313080.830450|0|52
kvsca-2|57.236|READ|2|1502313080.836060|1502313080.840420|0|52
kvsca-2|57.246|READ|2|1502313080.846320|1502313080.850560|0|52
kvsca-2|57.257|READ|2|1502313080.856160|1502313080.860790|0|52
kvsca-2|57.270|READ|2|1502313080.866240|1502313080.874090|0|52
kvsca-2|57.277|READ|2|1502313080.875890|1502313080.880710|0|52
kvsca-2|57.287|READ|2|1502313080.886120|1502313080.890770|0|52
kvsca-2|57.297|READ|2|1502313080.896030|1502313080.900750|0|52
kvsca-2|57.307|READ|2|1502313080.905780|1502313080.910850|0|52
kvsca-2|57.318|READ|2|1502313080.916290|1502313080.920790|0|52
kvsca-2|57.327|READ|2|1502313080.926050|1502313080.930960|0|52
kvsca-2|57.338|READ|2|1502313080.935990|1502313080.941010|0|52
kvsca-2|57.347|READ|2|1502313080.946080|1502313080.950970|0|52
kvsca-2|57.357|READ|2|1502313080.956100|1502313080.960670|0|52
kvsca-2|57.367|READ|2|1502313080.965710|1502313080.970570|0|52
kvsca-2|57.379|READ|2|1502313080.975610|1502313080.983010|0|52
kvsca-2|57.388|READ|2|1502313080.985920|1502313080.992290|0|52
kvsca-2|57.397|READ|2|1502313080.995420|1502313081.000970|0|52
kvsca-2|57.407|READ|2|1502313081.005260|1502313081.010760|0|52
kvsca-2|57.417|READ|2|1502313081.016010|1502313081.020800|0|52
kvsca-2|57.427|READ|2|1502313081.026180|1502313081.030870|0|52
kvsca-2|57.437|READ|2|1502313081.035960|1502313081.040820|0|52
kvsca-2|57.447|READ|2|1502313081.045870|1502313081.050810|0|52
kvsca-2|57.457|READ|2|1502313081.055770|1502313081.061080|0|52
kvsca-2|57.467|READ|2|1502313081.065360|1502313081.070720|0|52
kvsca-2|57.477|READ|2|1502313081.075960|1502313081.080990|0|52
kvsca-2|57.490|READ|2|1502313081.086350|1502313081.091470|0|52
kvsca-2|57.498|READ|2|1502313081.096590|1502313081.101470|0|52
kvsca-2|57.507|READ|2|1502313081.105710|1502313081.110540|0|52
kvsca-2|57.518|READ|2|1502313081.115980|1502313081.120760|0|52
kvsca-2|57.527|READ|2|1502313081.125460|1502313081.130760|0|52
kvsca-2|57.537|READ|2|1502313081.135780|1502313081.140750|0|52
kvsca-2|57.547|READ|2|1502313081.146160|1502313081.151250|0|52
kvsca-2|57.557|READ|2|1502313081.155430|1502313081.160700|0|52
kvsca-2|57.567|READ|2|1502313081.166000|1502313081.170990|0|52
kvsca-2|57.577|READ|2|1502313081.176330|1502313081.181290|0|52
kvsca-2|57.588|READ|2|1502313081.185780|1502313081.191810|0|52
kvsca-2|57.597|READ|2|1502313081.196070|1502313081.200730|0|52
kvsca-2|57.607|READ|2|1502313081.205770|1502313081.210830|0|52
kvsca-2|57.617|READ|2|1502313081.216240|1502313081.221460|0|52
kvsca-2|57.627|READ|2|1502313081.225560|1502313081.230410|0|52
kvsca-2|57.642|READ|2|1502313081.235940|1502313081.245510|0|52
kvsca-2|57.655|READ|2|1502313081.249590|1502313081.256720|0|52
kvsca-2|57.668|READ|2|1502313081.262350|1502313081.270590|0|52
kvsca-2|57.678|READ|2|1502313081.273550|1502313081.282350|0|52
kvsca-2|57.686|READ|2|1502313081.284250|1502313081.289710|0|52
kvsca-2|57.692|READ|2|1502313081.291670|1502313081.296240|0|52
kvsca-2|57.701|READ|2|1502313081.297880|1502313081.304200|0|52
kvsca-2|57.707|READ|2|1502313081.306560|1502313081.311260|0|52
kvsca-2|57.717|READ|2|1502313081.316030|1502313081.320440|0|52
kvsca-2|57.727|READ|2|1502313081.325960|1502313081.330690|0|52
kvsca-2|57.737|READ|2|1502313081.335610|1502313081.340610|0|52
kvsca-2|57.747|READ|2|1502313081.345670|1502313081.350530|0|52
kvsca-2|57.757|READ|2|1502313081.355450|1502313081.360530|0|52
kvsca-2|57.767|READ|2|1502313081.365980|1502313081.370570|0|52
kvsca-2|57.777|READ|2|1502313081.375560|1502313081.381060|0|52
kvsca-2|57.788|READ|2|1502313081.385410|1502313081.392070|0|52
kvsca-2|57.797|READ|2|1502313081.396160|1502313081.400910|0|52
kvsca-2|57.807|READ|2|1502313081.406150|1502313081.410870|0|52
kvsca-2|57.817|READ|2|1502313081.415980|1502313081.420910|0|52
kvsca-2|57.827|READ|2|1502313081.426130|1502313081.430710|0|52
kvsca-2|57.837|READ|2|1502313081.435850|1502313081.440900|0|52
kvsca-2|57.847|READ|2|1502313081.446040|1502313081.450870|0|52
kvsca-2|57.857|READ|2|1502313081.456140|1502313081.461180|0|52
kvsca-2|57.867|READ|2|1502313081.465850|1502313081.470570|0|52
kvsca-2|57.877|READ|2|1502313081.475700|1502313081.480810|0|52
kvsca-2|57.887|READ|2|1502313081.485950|1502313081.490840|0|52
kvsca-2|57.899|READ|2|1502313081.496070|1502313081.502880|0|52
kvsca-2|57.906|READ|2|1502313081.505960|1502313081.510410|0|52
kvsca-2|57.917|READ|2|1502313081.515510|1502313081.520580|0|52
kvsca-2|57.927|READ|2|1502313081.525850|1502313081.530640|0|52
kvsca-2|57.937|READ|2|1502313081.535820|1502313081.540580|0|52
kvsca-2|57.949|READ|2|1502313081.545920|1502313081.552890|0|52
kvsca-2|57.957|READ|2|1502313081.555110|1502313081.560820|0|52
kvsca-2|57.967|READ|2|1502313081.565920|1502313081.570980|0|52
kvsca-2|57.978|READ|2|1502313081.576420|1502313081.581580|0|52
kvsca-2|57.989|READ|2|1502313081.585730|1502313081.592410|0|52
kvsca-2|57.997|READ|2|1502313081.595850|1502313081.600920|0|52
kvsca-2|58.007|READ|2|1502313081.605220|1502313081.610500|0|52
kvsca-2|58.017|READ|2|1502313081.615800|1502313081.620910|0|52
kvsca-2|58.028|READ|2|1502313081.626280|1502313081.631760|0|52
kvsca-2|58.037|READ|2|1502313081.635900|1502313081.640760|0|52
kvsca-2|58.047|READ|2|1502313081.646110|1502313081.651000|0|52
kvsca-2|58.058|READ|2|1502313081.656540|1502313081.661670|0|52
kvsca-2|58.067|READ|2|1502313081.665830|1502313081.670900|0|52
kvsca-2|58.077|READ|2|1502313081.676160|1502313081.680730|0|53
kvsca-2|58.089|READ|2|1502313081.685890|1502313081.693460|0|53
kvsca-2|58.096|READ|2|1502313081.695350|1502313081.699790|0|53
kvsca-2|58.107|READ|2|1502313081.706110|1502313081.710950|0|53
kvsca-2|58.118|READ|2|1502313081.716280|1502313081.721020|0|53
kvsca-2|58.128|READ|2|1502313081.725970|1502313081.731570|0|53
kvsca-2|58.140|READ|2|1502313081.735910|1502313081.743390|0|53
kvsca-2|58.148|READ|2|1502313081.747080|1502313081.752510|0|53
kvsca-2|58.163|READ|2|1502313081.757610|1502313081.767000|0|53
kvsca-2|58.171|READ|2|1502313081.769090|1502313081.775090|0|53
kvsca-2|58.179|READ|2|1502313081.777160|1502313081.782700|0|53
kvsca-2|58.191|READ|2|1502313081.785870|1502313081.794410|0|53
kvsca-2|58.197|READ|2|1502313081.796460|1502313081.800820|0|53
kvsca-2|58.207|READ|2|1502313081.805810|1502313081.810650|0|53
kvsca-2|58.217|READ|2|1502313081.815590|1502313081.820760|0|53
kvsca-2|58.226|READ|2|1502313081.825600|1502313081.830490|0|53
kvsca-2|58.237|READ|2|1502313081.835330|1502313081.840320|0|53
kvsca-2|58.247|READ|2|1502313081.845910|1502313081.850950|0|53
kvsca-2|58.258|READ|2|1502313081.856570|1502313081.861830|0|53
kvsca-2|58.267|READ|2|1502313081.866030|1502313081.870830|0|53
kvsca-2|58.277|READ|2|1502313081.875940|1502313081.880650|0|53
kvsca-2|58.287|READ|2|1502313081.885700|1502313081.890980|0|53
kvsca-2|58.297|READ|2|1502313081.895230|1502313081.900770|0|53
kvsca-2|58.307|READ|2|1502313081.906020|1502313081.910910|0|53
kvsca-2|58.318|READ|2|1502313081.916280|1502313081.920980|0|53
kvsca-2|58.327|READ|2|1502313081.925930|1502313081.930910|0|53
kvsca-2|58.337|READ|2|1502313081.935960|1502313081.940810|0|53
kvsca-2|58.347|READ|2|1502313081.946030|1502313081.950680|0|53
kvsca-2|58.357|READ|2|1502313081.955800|1502313081.960870|0|53
kvsca-2|58.367|READ|2|1502313081.966330|1502313081.970890|0|53
kvsca-2|58.377|READ|2|1502313081.976140|1502313081.981070|0|53
kvsca-2|58.388|READ|2|1502313081.986430|1502313081.991830|0|53
kvsca-2|58.397|READ|2|1502313081.996080|1502313082.000920|0|53
kvsca-2|58.407|READ|2|1502313082.006150|1502313082.010830|0|53
kvsca-2|58.419|READ|2|1502313082.015930|1502313082.022910|0|53
kvsca-2|58.427|READ|2|1502313082.026000|1502313082.030990|0|53
kvsca-2|58.437|READ|2|1502313082.036160|1502313082.040710|0|53
kvsca-2|58.447|READ|2|1502313082.045880|1502313082.050580|0|53
kvsca-2|58.458|READ|2|1502313082.055750|1502313082.061890|0|53
kvsca-2|58.467|READ|2|1502313082.066020|1502313082.070770|0|53
kvsca-2|58.477|READ|2|1502313082.075830|1502313082.080750|0|53
kvsca-2|58.487|READ|2|1502313082.085850|1502313082.090900|0|53
kvsca-2|58.500|READ|2|1502313082.095420|1502313082.103900|0|53
kvsca-2|58.511|READ|2|1502313082.106070|1502313082.113950|0|53
kvsca-2|58.522|READ|2|1502313082.117500|1502313082.125310|0|53
kvsca-2|58.532|READ|2|1502313082.128770|1502313082.135230|0|53
kvsca-2|58.541|READ|2|1502313082.138630|1502313082.144930|0|53
kvsca-2|58.550|READ|2|1502313082.147890|1502313082.153440|0|53
kvsca-2|58.558|READ|2|1502313082.156330|1502313082.161830|0|53
kvsca-2|58.568|READ|2|1502313082.165700|1502313082.171870|0|53
kvsca-2|58.578|READ|2|1502313082.175740|1502313082.181740|0|53
kvsca-2|58.589|READ|2|1502313082.185560|1502313082.192340|0|53
kvsca-2|58.602|READ|2|1502313082.196120|1502313082.204810|0|53
kvsca-2|58.609|READ|2|1502313082.207990|1502313082.213230|0|53
kvsca-2|58.618|READ|2|1502313082.216150|1502313082.221590|0|53
kvsca-2|58.632|READ|2|1502313082.225500|1502313082.230990|0|53
kvsca-2|58.642|READ|2|1502313082.240090|1502313082.246290|0|53
kvsca-2|58.656|READ|2|1502313082.248770|1502313082.259530|0|53
kvsca-2|58.667|READ|2|1502313082.262910|1502313082.270530|0|53
kvsca-2|58.678|READ|2|1502313082.274140|1502313082.282360|0|53
kvsca-2|58.685|READ|2|1502313082.284300|1502313082.289440|0|53
kvsca-2|58.695|READ|2|1502313082.291910|1502313082.298140|0|53
kvsca-2|58.704|READ|2|1502313082.300820|1502313082.307930|0|53
kvsca-2|58.711|READ|2|1502313082.310520|1502313082.315290|0|53
kvsca-2|58.719|READ|2|1502313082.317610|1502313082.322330|0|53
kvsca-2|58.728|READ|2|1502313082.326110|1502313082.331400|0|53
kvsca-2|58.737|READ|2|1502313082.335840|1502313082.340910|0|53
kvsca-2|58.747|READ|2|1502313082.345470|1502313082.350840|0|53
kvsca-2|58.758|READ|2|1502313082.355670|1502313082.360960|0|53
kvsca-2|58.768|READ|2|1502313082.366090|1502313082.371460|0|53
kvsca-2|58.778|READ|2|1502313082.376050|1502313082.381930|0|53
kvsca-2|58.790|READ|2|1502313082.388080|1502313082.394000|0|53
kvsca-2|58.798|READ|2|1502313082.396180|1502313082.402240|0|53
kvsca-2|58.807|READ|2|1502313082.405990|1502313082.411290|0|53
kvsca-2|58.817|READ|2|1502313082.415620|1502313082.421310|0|53
kvsca-2|58.827|READ|2|1502313082.425490|1502313082.431090|0|53
kvsca-2|58.838|READ|2|1502313082.435430|1502313082.442000|0|53
kvsca-2|58.846|READ|2|1502313082.445230|1502313082.449810|0|53
kvsca-2|58.858|READ|2|1502313082.456120|1502313082.461780|0|53
kvsca-2|58.867|READ|2|1502313082.466110|1502313082.471090|0|53
kvsca-2|58.877|READ|2|1502313082.475440|1502313082.481040|0|53
kvsca-2|58.887|READ|2|1502313082.485350|1502313082.490910|0|53
kvsca-2|58.897|READ|2|1502313082.495330|1502313082.500950|0|53
kvsca-2|58.911|READ|2|1502313082.505450|1502313082.514630|0|53
kvsca-2|58.920|READ|2|1502313082.516750|1502313082.522500|0|53
kvsca-2|58.927|READ|2|1502313082.525740|1502313082.530910|0|53
kvsca-2|58.939|READ|2|1502313082.535270|1502313082.542970|0|53
kvsca-2|58.947|READ|2|1502313082.545160|1502313082.550910|0|53
kvsca-2|58.958|READ|2|1502313082.556020|1502313082.561650|0|53
kvsca-2|58.968|READ|2|1502313082.565880|1502313082.571550|0|53
