kvsca-1|82.828|WRITE|1|1502316964.251910|1502316964.263450|1|387
kvsca-1|82.928|READ|1|1502316964.351830|1502316964.363370|1|387
kvsca-1|83.027|READ|1|1502316964.451680|1502316964.461860|2|387
kvsca-1|83.126|WRITE|1|1502316964.551710|1502316964.561400|1|388
kvsca-1|83.228|READ|1|1502316964.651600|1502316964.663150|1|388
kvsca-1|83.326|WRITE|1|1502316964.751730|1502316964.760730|1|389
kvsca-1|83.426|READ|1|1502316964.852190|1502316964.861630|1|389
kvsca-1|83.528|WRITE|1|1502316964.952170|1502316964.962800|1|390
kvsca-1|83.626|WRITE|1|1502316965.051660|1502316965.061510|1|391
kvsca-1|83.726|READ|1|1502316965.151880|1502316965.161130|1|391
kvsca-1|83.829|READ|1|1502316965.251740|1502316965.264120|2|391
kvsca-1|83.926|WRITE|1|1502316965.351830|1502316965.361360|1|392
kvsca-1|84.026|WRITE|1|1502316965.451890|1502316965.460990|1|393
kvsca-1|84.129|WRITE|1|1502316965.551860|1502316965.563640|1|394
kvsca-1|84.226|WRITE|1|1502316965.652000|1502316965.660580|1|395
kvsca-1|84.326|WRITE|1|1502316965.752000|1502316965.760900|1|396
kvsca-1|84.431|WRITE|1|1502316965.852450|1502316965.866090|1|397
kvsca-1|84.527|READ|1|1502316965.951720|1502316965.961870|2|397
kvsca-1|84.628|WRITE|1|1502316966.052490|1502316966.063040|1|398
kvsca-1|84.729|READ|1|1502316966.151470|1502316966.163820|2|398
kvsca-1|84.825|WRITE|1|1502316966.251350|1502316966.260960|1|399
kvsca-1|84.929|WRITE|1|1502316966.352100|1502316966.363860|1|400
kvsca-1|85.032|WRITE|1|1502316966.452080|1502316966.467060|1|401
kvsca-1|85.126|WRITE|1|1502316966.552260|1502316966.560590|1|402
kvsca-1|85.228|READ|1|1502316966.652070|1502316966.662450|1|402
kvsca-1|85.329|READ|1|1502316966.751620|1502316966.763880|1|402
kvsca-1|85.426|READ|1|1502316966.852300|1502316966.860960|2|402
kvsca-1|85.526|WRITE|1|1502316966.952210|1502316966.960900|1|403
kvsca-1|85.630|WRITE|1|1502316967.052390|1502316967.065330|1|404
kvsca-1|85.726|WRITE|1|1502316967.151590|1502316967.161460|1|405
kvsca-1|85.826|WRITE|1|1502316967.251740|1502316967.260940|1|406
kvsca-1|85.930|READ|1|1502316967.352450|1502316967.365340|2|406
kvsca-1|86.026|READ|1|1502316967.451490|1502316967.461370|2|406
kvsca-1|86.126|WRITE|1|1502316967.551810|1502316967.561220|1|407
kvsca-1|86.229|READ|1|1502316967.651470|1502316967.664140|1|407
kvsca-1|86.326|WRITE|1|1502316967.751610|1502316967.761470|1|408
kvsca-1|86.428|READ|1|1502316967.851930|1502316967.862950|2|408
kvsca-1|86.528|READ|1|1502316967.952280|1502316967.963540|1|408
kvsca-1|86.628|READ|1|1502316968.051930|1502316968.062870|2|408
kvsca-1|86.725|WRITE|1|1502316968.152100|1502316968.160240|1|409
kvsca-1|86.828|WRITE|1|1502316968.251730|1502316968.263110|1|410
kvsca-1|86.926|READ|1|1502316968.351590|1502316968.361500|1|410
kvsca-1|87.028|WRITE|1|1502316968.451970|1502316968.462340|1|411
kvsca-1|87.129|READ|1|1502316968.551880|1502316968.563970|1|411
kvsca-1|87.227|WRITE|1|1502316968.652340|1502316968.661890|1|412
kvsca-1|87.326|WRITE|1|1502316968.751730|1502316968.761510|1|413
kvsca-1|87.430|WRITE|1|1502316968.851890|1502316968.864770|1|414
kvsca-1|87.529|WRITE|1|1502316968.952000|1502316968.962580|1|415
kvsca-1|87.628|READ|1|1502316969.052090|1502316969.062790|2|415
kvsca-1|87.728|READ|1|1502316969.152050|1502316969.162970|2|415
kvsca-1|87.826|WRITE|1|1502316969.251350|1502316969.260770|1|416
kvsca-1|87.926|READ|1|1502316969.351880|1502316969.361350|1|416
kvsca-1|88.028|WRITE|1|1502316969.451680|1502316969.463280|1|417
kvsca-1|88.126|WRITE|1|1502316969.551870|1502316969.560920|1|418
kvsca-1|88.226|WRITE|1|1502316969.652150|1502316969.660460|1|419
kvsca-1|88.328|READ|1|1502316969.752080|1502316969.763020|2|419
kvsca-1|88.427|READ|1|1502316969.852230|1502316969.861400|2|419
kvsca-1|88.526|WRITE|1|1502316969.951530|1502316969.961540|1|420
kvsca-1|88.628|WRITE|1|1502316970.052030|1502316970.063350|1|421
kvsca-1|88.726|WRITE|1|1502316970.151530|1502316970.160800|1|422
kvsca-1|88.828|WRITE|1|1502316970.252460|1502316970.263380|1|423
kvsca-1|88.928|READ|1|1502316970.351710|1502316970.363390|2|423
kvsca-1|89.027|WRITE|1|1502316970.451800|1502316970.462300|1|424
kvsca-1|89.128|WRITE|1|1502316970.551510|1502316970.563270|1|425
kvsca-1|89.232|WRITE|1|1502316970.651500|1502316970.666750|1|426
kvsca-1|89.325|WRITE|1|1502316970.752180|1502316970.760570|1|427
kvsca-1|89.428|READ|1|1502316970.852020|1502316970.862720|1|427
kvsca-1|89.528|WRITE|1|1502316970.951960|1502316970.962650|1|428
kvsca-1|89.627|WRITE|1|1502316971.052280|1502316971.062060|1|429
kvsca-1|89.727|READ|1|1502316971.151340|1502316971.161900|1|429
kvsca-1|89.831|READ|1|1502316971.252230|1502316971.265430|1|429
kvsca-1|89.926|WRITE|1|1502316971.351290|1502316971.360870|1|430
kvsca-1|90.029|READ|1|1502316971.451610|1502316971.464090|2|430
kvsca-1|90.131|READ|1|1502316971.552620|1502316971.565560|1|430
kvsca-1|90.227|WRITE|1|1502316971.652050|1502316971.661670|1|431
kvsca-1|90.326|READ|1|1502316971.751970|1502316971.760850|2|431
kvsca-1|90.429|READ|1|1502316971.851590|1502316971.863820|2|431
kvsca-1|90.526|WRITE|1|1502316971.951350|1502316971.961110|1|432
kvsca-1|90.627|WRITE|1|1502316972.051810|1502316972.061730|1|433
kvsca-1|90.729|WRITE|1|1502316972.151860|1502316972.163680|1|434
kvsca-1|90.828|WRITE|1|1502316972.252110|1502316972.262250|1|435
kvsca-1|90.922|WRITE|1|1502316972.351630|1502316972.357340|1|436
kvsca-1|91.028|WRITE|1|1502316972.452050|1502316972.463020|1|437
kvsca-1|91.126|WRITE|1|1502316972.552250|1502316972.560610|1|438
kvsca-1|91.226|WRITE|1|1502316972.652100|1502316972.660680|1|439
kvsca-1|91.328|READ|1|1502316972.751900|1502316972.763360|1|439
kvsca-1|91.427|WRITE|1|1502316972.851980|1502316972.862140|1|440
kvsca-1|91.527|READ|1|1502316972.951720|1502316972.961800|2|440
kvsca-1|91.630|WRITE|1|1502316973.052390|1502316973.065280|1|441
kvsca-1|91.727|READ|1|1502316973.151580|1502316973.161510|2|441
kvsca-1|91.828|WRITE|1|1502316973.252530|1502316973.263360|1|442
kvsca-1|91.928|WRITE|1|1502316973.351680|1502316973.363550|1|443
kvsca-1|92.028|READ|1|1502316973.451900|1502316973.462450|1|443
kvsca-1|92.126|READ|1|1502316973.551800|1502316973.561590|1|443
kvsca-1|92.228|WRITE|1|1502316973.651860|1502316973.663620|1|444
kvsca-1|92.326|READ|1|1502316973.752200|1502316973.761030|1|444
kvsca-1|92.427|WRITE|1|1502316973.851880|1502316973.862330|1|445
kvsca-1|92.528|WRITE|1|1502316973.951710|1502316973.963500|1|446
kvsca-1|92.627|READ|1|1502316974.052000|1502316974.062300|2|446
kvsca-1|92.726|WRITE|1|1502316974.151780|1502316974.161460|1|447
kvsca-1|92.829|READ|1|1502316974.251910|1502316974.263840|2|447
kvsca-1|92.925|WRITE|1|1502316974.352380|1502316974.360420|1|448
kvsca-1|93.028|READ|1|1502316974.451780|1502316974.462890|1|448
kvsca-1|93.128|WRITE|1|1502316974.551410|1502316974.563290|1|449
kvsca-1|93.227|WRITE|1|1502316974.651540|1502316974.662080|1|450
kvsca-1|93.326|WRITE|1|1502316974.751790|1502316974.761360|1|451
kvsca-1|93.431|READ|1|1502316974.851870|1502316974.865800|1|451
kvsca-1|93.529|WRITE|1|1502316974.952060|1502316974.964080|1|452
kvsca-1|93.629|READ|1|1502316975.051630|1502316975.062820|2|452
kvsca-1|93.728|WRITE|1|1502316975.151450|1502316975.162950|1|453
kvsca-1|93.826|WRITE|1|1502316975.251720|1502316975.261170|1|454
kvsca-1|93.923|READ|1|1502316975.352000|1502316975.358100|1|454
kvsca-1|94.030|READ|1|1502316975.451690|1502316975.463830|1|454
kvsca-1|94.126|WRITE|1|1502316975.552420|1502316975.560680|1|455
kvsca-1|94.226|READ|1|1502316975.651900|1502316975.660910|2|455
kvsca-1|94.328|READ|1|1502316975.752400|1502316975.763170|2|455
kvsca-1|94.426|READ|1|1502316975.851600|1502316975.861270|1|455
kvsca-1|94.526|WRITE|1|1502316975.951680|1502316975.961440|1|456
kvsca-1|94.629|WRITE|1|1502316976.051780|1502316976.063490|1|457
kvsca-1|94.728|WRITE|1|1502316976.151870|1502316976.162870|1|458
kvsca-1|94.828|WRITE|1|1502316976.252500|1502316976.262570|1|459
kvsca-1|94.928|READ|1|1502316976.352250|1502316976.362970|2|459
kvsca-1|95.030|WRITE|1|1502316976.452510|1502316976.463670|1|460
kvsca-1|95.125|WRITE|1|1502316976.552280|1502316976.560510|1|461
kvsca-1|95.230|READ|1|1502316976.651710|1502316976.663800|2|461
kvsca-1|95.327|READ|1|1502316976.751930|1502316976.761940|1|461
kvsca-1|95.426|WRITE|1|1502316976.851560|1502316976.860730|1|462
kvsca-1|95.528|WRITE|1|1502316976.952160|1502316976.962630|1|463
kvsca-1|95.626|READ|1|1502316977.052280|1502316977.060750|2|463
kvsca-1|95.727|WRITE|1|1502316977.152140|1502316977.161750|1|464
kvsca-1|95.828|WRITE|1|1502316977.252200|1502316977.262470|1|465
kvsca-1|95.927|READ|1|1502316977.351660|1502316977.361790|2|465
kvsca-1|96.026|WRITE|1|1502316977.452020|1502316977.461210|1|466
kvsca-1|96.128|WRITE|1|1502316977.551950|1502316977.563590|1|467
kvsca-1|96.226|WRITE|1|1502316977.651810|1502316977.660380|1|468
kvsca-1|96.328|WRITE|1|1502316977.752360|1502316977.762700|1|469
kvsca-1|96.430|READ|1|1502316977.852300|1502316977.863790|2|469
kvsca-1|96.527|READ|1|1502316977.951670|1502316977.961570|2|469
kvsca-1|96.627|READ|1|1502316978.051980|1502316978.061700|2|469
kvsca-1|96.730|READ|1|1502316978.152320|1502316978.165310|2|469
kvsca-1|96.829|WRITE|1|1502316978.252680|1502316978.262800|1|470
kvsca-1|96.923|READ|1|1502316978.351750|1502316978.358280|2|470
kvsca-1|97.030|WRITE|1|1502316978.451810|1502316978.463660|1|471
kvsca-1|97.128|WRITE|1|1502316978.552370|1502316978.562990|1|472
kvsca-1|97.227|WRITE|1|1502316978.651410|1502316978.661890|1|473
kvsca-1|97.231|END|1|1502316978.664470|1502316978.665940|0|-1
