kvsca-2|80.619|WRITE|2|1502316964.252260|1502316964.261970|2|387
kvsca-2|80.721|READ|2|1502316964.351320|1502316964.364000|1|387
kvsca-2|80.819|READ|2|1502316964.451530|1502316964.461550|2|387
kvsca-2|80.919|WRITE|2|1502316964.552350|1502316964.561920|2|388
kvsca-2|81.021|READ|2|1502316964.651640|1502316964.663960|1|388
kvsca-2|81.119|WRITE|2|1502316964.752280|1502316964.762160|2|389
kvsca-2|81.220|READ|2|1502316964.851770|1502316964.862110|1|389
kvsca-2|81.322|WRITE|2|1502316964.951880|1502316964.964150|2|390
kvsca-2|81.419|WRITE|2|1502316965.051800|1502316965.061730|2|391
kvsca-2|81.522|READ|2|1502316965.152490|1502316965.164280|1|391
kvsca-2|81.621|READ|2|1502316965.251610|1502316965.263490|2|391
kvsca-2|81.722|WRITE|2|1502316965.351970|1502316965.363500|2|392
kvsca-2|81.819|WRITE|2|1502316965.451750|1502316965.461850|2|393
kvsca-2|81.921|WRITE|2|1502316965.551360|1502316965.563460|2|394
kvsca-2|82.019|WRITE|2|1502316965.651950|1502316965.661520|2|395
kvsca-2|82.119|WRITE|2|1502316965.751870|1502316965.761650|2|396
kvsca-2|82.221|WRITE|2|1502316965.852090|1502316965.864080|2|397
kvsca-2|82.319|READ|2|1502316965.951590|1502316965.961640|2|397
kvsca-2|82.425|WRITE|2|1502316966.052340|1502316966.067560|2|398
kvsca-2|82.523|READ|2|1502316966.151980|1502316966.165990|2|398
kvsca-2|82.624|WRITE|2|1502316966.252210|1502316966.266310|2|399
kvsca-2|82.719|WRITE|2|1502316966.351640|1502316966.361680|2|400
kvsca-2|82.822|WRITE|2|1502316966.452400|1502316966.464360|2|401
kvsca-2|82.919|WRITE|2|1502316966.551600|1502316966.561620|2|402
kvsca-2|83.019|READ|2|1502316966.652100|1502316966.662320|1|402
kvsca-2|83.121|READ|2|1502316966.751780|1502316966.763620|1|402
kvsca-2|83.219|READ|2|1502316966.852140|1502316966.861880|2|402
kvsca-2|83.318|WRITE|2|1502316966.951430|1502316966.961250|2|403
kvsca-2|83.421|WRITE|2|1502316967.051790|1502316967.063310|2|404
kvsca-2|83.519|WRITE|2|1502316967.151660|1502316967.161610|2|405
kvsca-2|83.619|WRITE|2|1502316967.251910|1502316967.261460|2|406
kvsca-2|83.721|READ|2|1502316967.351630|1502316967.364220|2|406
kvsca-2|83.819|READ|2|1502316967.451600|1502316967.461820|2|406
kvsca-2|83.919|WRITE|2|1502316967.552170|1502316967.561890|2|407
kvsca-2|84.022|READ|2|1502316967.652460|1502316967.664590|1|407
kvsca-2|84.119|WRITE|2|1502316967.752080|1502316967.761620|2|408
kvsca-2|84.220|READ|2|1502316967.851990|1502316967.862400|2|408
kvsca-2|84.321|READ|2|1502316967.951700|1502316967.964140|1|408
kvsca-2|84.419|READ|2|1502316968.051680|1502316968.061690|2|408
kvsca-2|84.518|WRITE|2|1502316968.151340|1502316968.161240|2|409
kvsca-2|84.621|WRITE|2|1502316968.251760|1502316968.263340|2|410
kvsca-2|84.722|READ|2|1502316968.351490|1502316968.363530|1|410
kvsca-2|84.819|WRITE|2|1502316968.452240|1502316968.462090|2|411
kvsca-2|84.921|READ|2|1502316968.551560|1502316968.563790|1|411
kvsca-2|85.019|WRITE|2|1502316968.652020|1502316968.661560|2|412
kvsca-2|85.121|WRITE|2|1502316968.751630|1502316968.763340|2|413
kvsca-2|85.221|WRITE|2|1502316968.851770|1502316968.864020|2|414
kvsca-2|85.318|WRITE|2|1502316968.951410|1502316968.961120|2|415
kvsca-2|85.419|READ|2|1502316969.051640|1502316969.061620|2|415
kvsca-2|85.521|READ|2|1502316969.152090|1502316969.164090|2|415
kvsca-2|85.618|WRITE|2|1502316969.251560|1502316969.261200|2|416
kvsca-2|85.721|READ|2|1502316969.351410|1502316969.363620|1|416
kvsca-2|85.821|WRITE|2|1502316969.452390|1502316969.464120|2|417
kvsca-2|85.920|WRITE|2|1502316969.551530|1502316969.561610|2|418
kvsca-2|86.019|WRITE|2|1502316969.652170|1502316969.661570|2|419
kvsca-2|86.121|READ|2|1502316969.751840|1502316969.763950|2|419
kvsca-2|86.221|READ|2|1502316969.851340|1502316969.862470|2|419
kvsca-2|86.315|WRITE|2|1502316969.951900|1502316969.957710|2|420
kvsca-2|86.421|WRITE|2|1502316970.052440|1502316970.064080|2|421
kvsca-2|86.520|WRITE|2|1502316970.151630|1502316970.161710|2|422
kvsca-2|86.619|WRITE|2|1502316970.251890|1502316970.261900|2|423
kvsca-2|86.724|READ|2|1502316970.352170|1502316970.366050|2|423
kvsca-2|86.823|WRITE|2|1502316970.451480|1502316970.465450|2|424
kvsca-2|86.921|WRITE|2|1502316970.552120|1502316970.563040|2|425
kvsca-2|87.021|WRITE|2|1502316970.651730|1502316970.663340|2|426
kvsca-2|87.120|WRITE|2|1502316970.751820|1502316970.761750|2|427
kvsca-2|87.219|READ|2|1502316970.851660|1502316970.861670|1|427
kvsca-2|87.322|WRITE|2|1502316970.951690|1502316970.963560|2|428
kvsca-2|87.419|WRITE|2|1502316971.051640|1502316971.061450|2|429
kvsca-2|87.522|READ|2|1502316971.152370|1502316971.164460|1|429
kvsca-2|87.621|READ|2|1502316971.252090|1502316971.264210|1|429
kvsca-2|87.722|WRITE|2|1502316971.351880|1502316971.361840|2|430
kvsca-2|87.820|READ|2|1502316971.452210|1502316971.462330|2|430
kvsca-2|87.922|READ|2|1502316971.552110|1502316971.564780|1|430
kvsca-2|88.018|WRITE|2|1502316971.651650|1502316971.661230|2|431
kvsca-2|88.121|READ|2|1502316971.751950|1502316971.763490|2|431
kvsca-2|88.223|READ|2|1502316971.852160|1502316971.865640|2|431
kvsca-2|88.321|WRITE|2|1502316971.952340|1502316971.963370|2|432
kvsca-2|88.419|WRITE|2|1502316972.051880|1502316972.061530|2|433
kvsca-2|88.523|WRITE|2|1502316972.152030|1502316972.165250|2|434
kvsca-2|88.620|WRITE|2|1502316972.252650|1502316972.262280|2|435
kvsca-2|88.722|WRITE|2|1502316972.351810|1502316972.362690|2|436
kvsca-2|88.821|WRITE|2|1502316972.452060|1502316972.463680|2|437
kvsca-2|88.920|WRITE|2|1502316972.551560|1502316972.561280|2|438
kvsca-2|89.019|WRITE|2|1502316972.651870|1502316972.661470|2|439
kvsca-2|89.123|READ|2|1502316972.751940|1502316972.765750|1|439
kvsca-2|89.218|WRITE|2|1502316972.851490|1502316972.860940|2|440
kvsca-2|89.315|READ|2|1502316972.951960|1502316972.958020|2|440
kvsca-2|89.421|WRITE|2|1502316973.052280|1502316973.063920|2|441
kvsca-2|89.519|READ|2|1502316973.151360|1502316973.161690|2|441
kvsca-2|89.619|WRITE|2|1502316973.251700|1502316973.261440|2|442
kvsca-2|89.723|WRITE|2|1502316973.352020|1502316973.365320|2|443
kvsca-2|89.819|READ|2|1502316973.452010|1502316973.461740|1|443
kvsca-2|89.921|READ|2|1502316973.552120|1502316973.563420|1|443
kvsca-2|90.021|WRITE|2|1502316973.652110|1502316973.663860|2|444
kvsca-2|90.121|READ|2|1502316973.751520|1502316973.761970|1|444
kvsca-2|90.219|WRITE|2|1502316973.851770|1502316973.861580|2|445
kvsca-2|90.323|WRITE|2|1502316973.951650|1502316973.965310|2|446
kvsca-2|90.419|READ|2|1502316974.052100|1502316974.062060|2|446
kvsca-2|90.520|WRITE|2|1502316974.151580|1502316974.161900|2|447
kvsca-2|90.621|READ|2|1502316974.251660|1502316974.263590|2|447
kvsca-2|90.721|WRITE|2|1502316974.352210|1502316974.363090|2|448
kvsca-2|90.819|READ|2|1502316974.451750|1502316974.462180|1|448
kvsca-2|90.922|WRITE|2|1502316974.551790|1502316974.564520|2|449
kvsca-2|91.022|WRITE|2|1502316974.652200|1502316974.664900|2|450
kvsca-2|91.123|WRITE|2|1502316974.752250|1502316974.765780|2|451
kvsca-2|91.222|READ|2|1502316974.852030|1502316974.864660|1|451
kvsca-2|91.321|WRITE|2|1502316974.952420|1502316974.963440|2|452
kvsca-2|91.420|READ|2|1502316975.052290|1502316975.062710|2|452
kvsca-2|91.522|WRITE|2|1502316975.152310|1502316975.164490|2|453
kvsca-2|91.619|WRITE|2|1502316975.252170|1502316975.261980|2|454
kvsca-2|91.722|READ|2|1502316975.351410|1502316975.365260|1|454
kvsca-2|91.822|READ|2|1502316975.451730|1502316975.464410|1|454
kvsca-2|91.920|WRITE|2|1502316975.551790|1502316975.561880|2|455
kvsca-2|92.020|READ|2|1502316975.652100|1502316975.662410|2|455
kvsca-2|92.121|READ|2|1502316975.751640|1502316975.763930|2|455
kvsca-2|92.222|READ|2|1502316975.851510|1502316975.862340|1|455
kvsca-2|92.315|WRITE|2|1502316975.952200|1502316975.957740|2|456
kvsca-2|92.421|WRITE|2|1502316976.052280|1502316976.063950|2|457
kvsca-2|92.519|WRITE|2|1502316976.151550|1502316976.161470|2|458
kvsca-2|92.619|WRITE|2|1502316976.252070|1502316976.261760|2|459
kvsca-2|92.723|READ|2|1502316976.352130|1502316976.364830|2|459
kvsca-2|92.819|WRITE|2|1502316976.452030|1502316976.461890|2|460
kvsca-2|92.920|WRITE|2|1502316976.551710|1502316976.561870|2|461
kvsca-2|93.021|READ|2|1502316976.651820|1502316976.663870|2|461
kvsca-2|93.121|READ|2|1502316976.752400|1502316976.763610|1|461
kvsca-2|93.224|WRITE|2|1502316976.852110|1502316976.864690|2|462
kvsca-2|93.322|WRITE|2|1502316976.952150|1502316976.964410|2|463
kvsca-2|93.419|READ|2|1502316977.051980|1502316977.062090|2|463
kvsca-2|93.520|WRITE|2|1502316977.151410|1502316977.162930|2|464
kvsca-2|93.621|WRITE|2|1502316977.251390|1502316977.263320|2|465
kvsca-2|93.725|READ|2|1502316977.351610|1502316977.365600|2|465
kvsca-2|93.819|WRITE|2|1502316977.451480|1502316977.461320|2|466
kvsca-2|93.922|WRITE|2|1502316977.551840|1502316977.563940|2|467
kvsca-2|94.019|WRITE|2|1502316977.651910|1502316977.661670|2|468
kvsca-2|94.121|WRITE|2|1502316977.752350|1502316977.763160|2|469
kvsca-2|94.222|READ|2|1502316977.851520|1502316977.864570|2|469
kvsca-2|94.321|READ|2|1502316977.952580|1502316977.963510|2|469
kvsca-2|94.419|READ|2|1502316978.052220|1502316978.062170|2|469
kvsca-2|94.522|READ|2|1502316978.151340|1502316978.165170|2|469
kvsca-2|94.619|WRITE|2|1502316978.251670|1502316978.261260|2|470
kvsca-2|94.723|READ|2|1502316978.351660|1502316978.365770|2|470
kvsca-2|94.821|WRITE|2|1502316978.452050|1502316978.464170|2|471
kvsca-2|94.921|WRITE|2|1502316978.551940|1502316978.562010|2|472
kvsca-2|95.019|WRITE|2|1502316978.652020|1502316978.661950|2|473
kvsca-2|95.022|END|2|1502316978.664210|1502316978.664750|0|-1
