kvsca-2|83.190|WRITE|2|1502316416.036990|1502316416.087400|0|736
kvsca-2|83.325|WRITE|2|1502316416.136660|1502316416.222180|0|737
kvsca-2|83.423|WRITE|2|1502316416.236870|1502316416.320150|0|738
kvsca-2|83.514|WRITE|2|1502316416.337030|1502316416.409370|0|739
kvsca-2|83.600|WRITE|2|1502316416.436740|1502316416.497290|0|740
kvsca-2|83.713|WRITE|2|1502316416.536790|1502316416.610310|0|741
kvsca-2|83.804|WRITE|2|1502316416.636870|1502316416.701710|0|742
kvsca-2|83.885|WRITE|2|1502316416.736240|1502316416.782560|0|743
kvsca-2|84.013|WRITE|2|1502316416.836520|1502316416.909190|0|744
kvsca-2|84.106|WRITE|2|1502316416.936860|1502316417.003040|0|745
kvsca-2|84.196|WRITE|2|1502316417.036270|1502316417.093800|0|746
kvsca-2|84.335|WRITE|2|1502316417.137010|1502316417.231030|0|747
kvsca-2|84.409|WRITE|2|1502316417.236880|1502316417.306310|0|748
kvsca-2|84.504|WRITE|2|1502316417.337180|1502316417.400580|0|749
kvsca-2|84.613|WRITE|2|1502316417.436450|1502316417.509910|0|750
kvsca-2|84.721|WRITE|2|1502316417.536540|1502316417.618030|0|751
kvsca-2|84.810|WRITE|2|1502316417.636440|1502316417.707400|0|752
kvsca-2|84.900|WRITE|2|1502316417.736910|1502316417.797660|0|753
kvsca-2|85.002|WRITE|2|1502316417.836270|1502316417.899720|0|754
kvsca-2|85.090|WRITE|2|1502316417.936330|1502316417.986920|0|755
kvsca-2|85.228|WRITE|2|1502316418.037200|1502316418.124370|0|756
kvsca-2|85.305|WRITE|2|1502316418.136750|1502316418.201620|0|757
kvsca-2|85.401|WRITE|2|1502316418.236950|1502316418.298420|0|758
kvsca-2|85.487|WRITE|2|1502316418.336460|1502316418.384070|0|759
kvsca-2|85.598|WRITE|2|1502316418.436900|1502316418.494620|0|760
kvsca-2|85.700|WRITE|2|1502316418.537030|1502316418.597400|0|761
kvsca-2|85.779|WRITE|2|1502316418.637460|1502316418.676630|0|762
kvsca-2|85.885|WRITE|2|1502316418.736720|1502316418.782540|0|763
kvsca-2|85.992|WRITE|2|1502316418.836390|1502316418.888740|0|764
kvsca-2|86.108|WRITE|2|1502316418.936440|1502316419.004850|0|765
kvsca-2|86.230|WRITE|2|1502316419.036990|1502316419.127530|0|766
kvsca-2|86.309|WRITE|2|1502316419.137160|1502316419.205870|0|767
kvsca-2|86.397|WRITE|2|1502316419.237010|1502316419.291990|0|768
kvsca-2|86.485|WRITE|2|1502316419.336610|1502316419.382040|0|769
kvsca-2|86.592|WRITE|2|1502316419.436340|1502316419.489310|0|770
kvsca-2|86.688|WRITE|2|1502316419.536380|1502316419.585740|0|771
kvsca-2|86.811|WRITE|2|1502316419.636760|1502316419.707950|0|772
kvsca-2|86.901|WRITE|2|1502316419.736810|1502316419.798370|0|773
kvsca-2|86.999|WRITE|2|1502316419.837110|1502316419.896380|0|774
kvsca-2|87.111|WRITE|2|1502316419.936730|1502316420.008290|0|775
kvsca-2|87.189|WRITE|2|1502316420.037100|1502316420.086090|0|776
kvsca-2|87.303|WRITE|2|1502316420.136790|1502316420.200460|0|777
kvsca-2|87.404|WRITE|2|1502316420.236200|1502316420.298000|0|778
kvsca-2|87.508|WRITE|2|1502316420.336250|1502316420.405100|0|779
kvsca-2|87.598|WRITE|2|1502316420.436420|1502316420.495070|0|780
kvsca-2|87.699|WRITE|2|1502316420.536560|1502316420.595550|0|781
kvsca-2|87.796|WRITE|2|1502316420.636180|1502316420.693020|0|782
kvsca-2|87.901|WRITE|2|1502316420.736980|1502316420.797590|0|783
kvsca-2|88.014|WRITE|2|1502316420.837280|1502316420.911220|0|784
kvsca-2|88.094|WRITE|2|1502316420.936560|1502316420.991570|0|785
kvsca-2|88.202|WRITE|2|1502316421.036800|1502316421.099250|0|786
kvsca-2|88.330|WRITE|2|1502316421.136940|1502316421.227110|0|787
kvsca-2|88.424|WRITE|2|1502316421.237520|1502316421.320290|0|788
kvsca-2|88.502|WRITE|2|1502316421.337070|1502316421.398790|0|789
kvsca-2|88.597|WRITE|2|1502316421.436810|1502316421.494350|0|790
kvsca-2|88.707|WRITE|2|1502316421.536770|1502316421.604300|0|791
kvsca-2|88.802|WRITE|2|1502316421.636820|1502316421.699590|0|792
kvsca-2|88.893|WRITE|2|1502316421.736200|1502316421.789790|0|793
kvsca-2|88.993|WRITE|2|1502316421.836850|1502316421.889850|0|794
kvsca-2|89.088|WRITE|2|1502316421.936650|1502316421.985280|0|795
kvsca-2|89.181|WRITE|2|1502316422.036440|1502316422.078780|0|796
kvsca-2|89.280|WRITE|2|1502316422.136570|1502316422.177260|0|797
kvsca-2|89.386|WRITE|2|1502316422.236320|1502316422.282900|0|798
kvsca-2|89.487|WRITE|2|1502316422.336400|1502316422.384420|0|799
kvsca-2|89.590|WRITE|2|1502316422.436350|1502316422.487410|0|800
kvsca-2|89.708|WRITE|2|1502316422.536290|1502316422.604830|0|801
kvsca-2|89.803|WRITE|2|1502316422.636450|1502316422.698520|0|802
kvsca-2|89.917|WRITE|2|1502316422.736520|1502316422.812150|0|803
kvsca-2|90.016|WRITE|2|1502316422.838610|1502316422.913320|0|804
kvsca-2|90.104|WRITE|2|1502316422.937050|1502316423.000470|0|805
kvsca-2|90.207|WRITE|2|1502316423.036440|1502316423.104250|0|806
kvsca-2|90.311|WRITE|2|1502316423.136610|1502316423.207910|0|807
kvsca-2|90.394|WRITE|2|1502316423.237160|1502316423.290440|0|808
kvsca-2|90.500|WRITE|2|1502316423.336300|1502316423.397620|0|809
kvsca-2|90.581|WRITE|2|1502316423.436510|1502316423.478140|0|810
kvsca-2|90.719|WRITE|2|1502316423.536350|1502316423.615190|0|811
kvsca-2|90.803|WRITE|2|1502316423.636420|1502316423.700530|0|812
kvsca-2|90.889|WRITE|2|1502316423.736880|1502316423.786610|0|813
kvsca-2|91.002|WRITE|2|1502316423.836610|1502316423.898830|0|814
kvsca-2|91.120|WRITE|2|1502316423.937110|1502316424.016060|0|815
kvsca-2|91.244|WRITE|2|1502316424.036580|1502316424.140530|0|816
kvsca-2|91.324|WRITE|2|1502316424.142550|1502316424.220740|0|817
kvsca-2|91.415|WRITE|2|1502316424.236310|1502316424.312510|0|818
kvsca-2|91.505|WRITE|2|1502316424.337050|1502316424.402470|0|819
kvsca-2|91.599|WRITE|2|1502316424.436280|1502316424.494180|0|820
kvsca-2|91.719|WRITE|2|1502316424.536430|1502316424.615930|0|821
kvsca-2|91.800|WRITE|2|1502316424.636330|1502316424.696850|0|822
kvsca-2|91.891|WRITE|2|1502316424.737280|1502316424.788200|0|823
kvsca-2|91.993|WRITE|2|1502316424.836940|1502316424.889380|0|824
kvsca-2|92.156|WRITE|2|1502316424.936810|1502316425.053950|0|825
kvsca-2|92.204|WRITE|2|1502316425.054550|1502316425.101720|0|826
kvsca-2|92.307|WRITE|2|1502316425.136850|1502316425.203670|0|827
kvsca-2|92.404|WRITE|2|1502316425.236980|1502316425.300920|0|828
kvsca-2|92.513|WRITE|2|1502316425.336830|1502316425.410290|0|829
kvsca-2|92.606|WRITE|2|1502316425.437020|1502316425.502500|0|830
kvsca-2|92.743|WRITE|2|1502316425.536470|1502316425.640450|0|831
kvsca-2|92.820|WRITE|2|1502316425.642220|1502316425.717910|0|832
kvsca-2|92.880|WRITE|2|1502316425.736660|1502316425.777100|0|833
kvsca-2|92.994|WRITE|2|1502316425.836940|1502316425.890920|0|834
kvsca-2|93.094|WRITE|2|1502316425.937010|1502316425.991310|0|835
kvsca-2|93.191|WRITE|2|1502316426.036790|1502316426.088680|0|836
kvsca-2|93.291|WRITE|2|1502316426.136840|1502316426.188350|0|837
kvsca-2|93.444|WRITE|2|1502316426.237100|1502316426.340770|0|838
kvsca-2|93.527|WRITE|2|1502316426.342470|1502316426.424040|0|839
kvsca-2|93.677|WRITE|2|1502316426.436390|1502316426.572660|0|840
kvsca-2|93.776|WRITE|2|1502316426.576770|1502316426.673050|0|841
kvsca-2|93.850|WRITE|2|1502316426.674420|1502316426.747080|0|842
kvsca-2|93.913|WRITE|2|1502316426.748360|1502316426.810000|0|843
kvsca-2|93.992|WRITE|2|1502316426.836620|1502316426.889310|0|844
kvsca-2|94.111|WRITE|2|1502316426.938280|1502316427.008520|0|845
kvsca-2|94.191|WRITE|2|1502316427.036360|1502316427.088080|0|846
kvsca-2|94.291|WRITE|2|1502316427.136230|1502316427.188070|0|847
kvsca-2|94.401|WRITE|2|1502316427.236660|1502316427.297960|0|848
kvsca-2|94.503|WRITE|2|1502316427.336310|1502316427.398700|0|849
kvsca-2|94.599|WRITE|2|1502316427.437080|1502316427.495720|0|850
kvsca-2|94.704|WRITE|2|1502316427.537290|1502316427.600740|0|851
kvsca-2|94.804|WRITE|2|1502316427.637500|1502316427.700110|0|852
kvsca-2|94.897|WRITE|2|1502316427.737110|1502316427.794180|0|853
kvsca-2|94.988|WRITE|2|1502316427.836800|1502316427.885340|0|854
kvsca-2|95.092|WRITE|2|1502316427.936660|1502316427.989660|0|855
kvsca-2|95.204|WRITE|2|1502316428.036610|1502316428.100400|0|856
kvsca-2|95.289|WRITE|2|1502316428.136930|1502316428.186830|0|857
kvsca-2|95.405|WRITE|2|1502316428.236870|1502316428.301580|0|858
kvsca-2|95.502|WRITE|2|1502316428.336400|1502316428.399840|0|859
kvsca-2|95.581|WRITE|2|1502316428.436820|1502316428.477890|0|860
kvsca-2|95.695|WRITE|2|1502316428.536990|1502316428.591580|0|861
kvsca-2|95.794|WRITE|2|1502316428.636890|1502316428.691070|0|862
kvsca-2|95.906|WRITE|2|1502316428.736590|1502316428.802890|0|863
kvsca-2|96.003|WRITE|2|1502316428.836660|1502316428.900180|0|864
kvsca-2|96.137|WRITE|2|1502316428.936980|1502316429.033850|0|865
kvsca-2|96.206|WRITE|2|1502316429.036340|1502316429.103340|0|866
kvsca-2|96.296|WRITE|2|1502316429.137080|1502316429.193880|0|867
kvsca-2|96.399|WRITE|2|1502316429.236890|1502316429.296050|0|868
kvsca-2|96.522|WRITE|2|1502316429.336590|1502316429.418950|0|869
kvsca-2|96.604|WRITE|2|1502316429.436450|1502316429.500180|0|870
kvsca-2|96.720|WRITE|2|1502316429.537210|1502316429.616880|0|871
kvsca-2|96.804|WRITE|2|1502316429.637140|1502316429.700670|0|872
kvsca-2|96.908|WRITE|2|1502316429.737100|1502316429.805600|0|873
kvsca-2|96.994|WRITE|2|1502316429.836830|1502316429.890810|0|874
kvsca-2|97.107|WRITE|2|1502316429.936470|1502316430.004110|0|875
kvsca-2|97.180|WRITE|2|1502316430.037020|1502316430.077240|0|876
kvsca-2|97.289|WRITE|2|1502316430.136430|1502316430.186570|0|877
kvsca-2|97.396|WRITE|2|1502316430.236770|1502316430.290320|0|878
kvsca-2|97.522|WRITE|2|1502316430.336830|1502316430.417840|0|879
kvsca-2|97.608|WRITE|2|1502316430.436850|1502316430.503650|0|880
kvsca-2|97.696|WRITE|2|1502316430.536980|1502316430.593540|0|881
kvsca-2|97.799|WRITE|2|1502316430.636260|1502316430.696340|0|882
kvsca-2|97.923|WRITE|2|1502316430.736820|1502316430.819980|0|883
kvsca-2|98.000|WRITE|2|1502316430.837080|1502316430.897290|0|884
kvsca-2|98.100|WRITE|2|1502316430.936550|1502316430.997260|0|885
kvsca-2|98.205|WRITE|2|1502316431.037350|1502316431.102270|0|886
kvsca-2|98.294|WRITE|2|1502316431.136410|1502316431.191200|0|887
kvsca-2|98.386|WRITE|2|1502316431.236960|1502316431.282850|0|888
kvsca-2|98.494|WRITE|2|1502316431.336880|1502316431.390890|0|889
kvsca-2|98.606|WRITE|2|1502316431.437090|1502316431.502350|0|890
kvsca-2|98.690|WRITE|2|1502316431.536990|1502316431.587310|0|891
kvsca-2|98.809|WRITE|2|1502316431.636660|1502316431.704470|0|892
kvsca-2|98.924|WRITE|2|1502316431.736950|1502316431.821380|0|893
kvsca-2|99.007|WRITE|2|1502316431.836480|1502316431.903660|0|894
kvsca-2|99.138|WRITE|2|1502316431.936930|1502316432.035170|0|895
kvsca-2|99.227|WRITE|2|1502316432.037460|1502316432.122550|0|896
kvsca-2|99.296|WRITE|2|1502316432.137030|1502316432.192740|0|897
kvsca-2|99.411|WRITE|2|1502316432.237090|1502316432.308270|0|898
kvsca-2|99.510|WRITE|2|1502316432.336350|1502316432.407720|0|899
kvsca-2|99.605|WRITE|2|1502316432.436820|1502316432.502260|0|900
kvsca-2|99.608|END|2|1502316432.504230|1502316432.504580|0|-1
