kvsca-1|61.449|READ|1|1502316391.951840|1502316392.020500|0|494
kvsca-1|61.510|READ|1|1502316392.022820|1502316392.081330|1|495
kvsca-1|61.579|READ|1|1502316392.083520|1502316392.146890|1|496
kvsca-1|61.629|READ|1|1502316392.152040|1502316392.200240|1|497
kvsca-1|61.676|READ|1|1502316392.201020|1502316392.248090|2|493
kvsca-1|61.743|READ|1|1502316392.248840|1502316392.314510|0|498
kvsca-1|61.810|READ|1|1502316392.315660|1502316392.381610|0|498
kvsca-1|61.885|READ|1|1502316392.383440|1502316392.454710|2|495
kvsca-1|61.961|READ|1|1502316392.457740|1502316392.531830|0|499
kvsca-1|62.032|READ|1|1502316392.534190|1502316392.602220|2|497
kvsca-1|62.096|READ|1|1502316392.605280|1502316392.667590|2|498
kvsca-1|62.163|READ|1|1502316392.668950|1502316392.734220|2|499
kvsca-1|62.221|READ|1|1502316392.736080|1502316392.791560|1|502
kvsca-1|62.292|READ|1|1502316392.793550|1502316392.862910|0|503
kvsca-1|62.368|READ|1|1502316392.864990|1502316392.938100|1|504
kvsca-1|62.435|READ|1|1502316392.940720|1502316393.006120|2|502
kvsca-1|62.486|READ|1|1502316393.007650|1502316393.057740|0|505
kvsca-1|62.547|READ|1|1502316393.059010|1502316393.117960|2|503
kvsca-1|62.609|READ|1|1502316393.119440|1502316393.180420|2|504
kvsca-1|62.663|READ|1|1502316393.181490|1502316393.234500|2|504
kvsca-1|62.721|READ|1|1502316393.235620|1502316393.292020|2|506
kvsca-1|62.764|READ|1|1502316393.292840|1502316393.334990|1|508
kvsca-1|62.812|READ|1|1502316393.336190|1502316393.383480|1|508
kvsca-1|62.872|READ|1|1502316393.385260|1502316393.442370|2|508
kvsca-1|62.935|READ|1|1502316393.444130|1502316393.506300|1|509
kvsca-1|62.977|READ|1|1502316393.507500|1502316393.547860|0|510
kvsca-1|63.038|READ|1|1502316393.548960|1502316393.609640|1|511
kvsca-1|63.085|READ|1|1502316393.610840|1502316393.656240|1|511
kvsca-1|63.140|READ|1|1502316393.657160|1502316393.711640|2|512
kvsca-1|63.185|READ|1|1502316393.713960|1502316393.756080|0|512
kvsca-1|63.241|READ|1|1502316393.757250|1502316393.812810|2|513
kvsca-1|63.296|READ|1|1502316393.813810|1502316393.867030|2|513
kvsca-1|63.355|READ|1|1502316393.868050|1502316393.926580|1|514
kvsca-1|63.404|READ|1|1502316393.927600|1502316393.975220|2|514
kvsca-1|63.462|READ|1|1502316393.976990|1502316394.033310|0|515
kvsca-1|63.512|READ|1|1502316394.034390|1502316394.084060|2|515
kvsca-1|63.558|READ|1|1502316394.084850|1502316394.129070|2|516
kvsca-1|63.617|READ|1|1502316394.130280|1502316394.188140|0|516
kvsca-1|63.666|READ|1|1502316394.191910|1502316394.237110|0|517
kvsca-1|63.726|READ|1|1502316394.238990|1502316394.297180|1|517
kvsca-1|63.790|READ|1|1502316394.298260|1502316394.361430|0|518
kvsca-1|63.857|READ|1|1502316394.364940|1502316394.427760|1|519
kvsca-1|63.924|READ|1|1502316394.429490|1502316394.494460|0|519
kvsca-1|63.998|READ|1|1502316394.496460|1502316394.569220|0|520
kvsca-1|64.082|READ|1|1502316394.571660|1502316394.652950|1|521
kvsca-1|64.155|READ|1|1502316394.655260|1502316394.726580|2|522
kvsca-1|64.199|READ|1|1502316394.727670|1502316394.770320|0|522
kvsca-1|64.249|READ|1|1502316394.771550|1502316394.820300|1|523
kvsca-1|64.299|READ|1|1502316394.821250|1502316394.870420|1|523
kvsca-1|64.360|READ|1|1502316394.871550|1502316394.930740|0|524
kvsca-1|64.412|READ|1|1502316394.931920|1502316394.983610|2|524
kvsca-1|64.471|READ|1|1502316394.984640|1502316395.042000|2|525
kvsca-1|64.529|READ|1|1502316395.043340|1502316395.100640|0|525
kvsca-1|64.569|READ|1|1502316395.101510|1502316395.139320|0|526
kvsca-1|64.625|READ|1|1502316395.142330|1502316395.196590|2|526
kvsca-1|64.668|READ|1|1502316395.197520|1502316395.239430|0|527
kvsca-1|64.721|READ|1|1502316395.240360|1502316395.292510|2|528
kvsca-1|64.764|READ|1|1502316395.293780|1502316395.335990|0|528
kvsca-1|64.813|READ|1|1502316395.337330|1502316395.384410|0|528
kvsca-1|64.865|READ|1|1502316395.385550|1502316395.436030|2|529
kvsca-1|64.913|READ|1|1502316395.437080|1502316395.484310|1|529
kvsca-1|64.961|READ|1|1502316395.485350|1502316395.532670|1|530
kvsca-1|65.016|READ|1|1502316395.534780|1502316395.587420|1|530
kvsca-1|65.130|READ|1|1502316395.588750|1502316395.701280|2|531
kvsca-1|65.183|READ|1|1502316395.702460|1502316395.753900|0|532
kvsca-1|65.252|READ|1|1502316395.755940|1502316395.823170|0|533
kvsca-1|65.306|READ|1|1502316395.824160|1502316395.877930|1|533
kvsca-1|65.366|READ|1|1502316395.879150|1502316395.937190|0|534
kvsca-1|65.436|READ|1|1502316395.938750|1502316396.007450|1|534
kvsca-1|65.503|READ|1|1502316396.009410|1502316396.074150|2|535
kvsca-1|65.580|READ|1|1502316396.075650|1502316396.151190|0|536
kvsca-1|65.678|READ|1|1502316396.153500|1502316396.250030|2|536
kvsca-1|65.733|READ|1|1502316396.250960|1502316396.304730|1|538
kvsca-1|65.778|READ|1|1502316396.305310|1502316396.349860|0|538
kvsca-1|65.837|READ|1|1502316396.350510|1502316396.407950|1|538
kvsca-1|65.903|READ|1|1502316396.409920|1502316396.473230|2|539
kvsca-1|65.989|READ|1|1502316396.475210|1502316396.560400|2|540
kvsca-1|66.061|READ|1|1502316396.562170|1502316396.632360|2|541
kvsca-1|66.126|READ|1|1502316396.633820|1502316396.697300|0|541
kvsca-1|66.210|READ|1|1502316396.699330|1502316396.781050|1|542
kvsca-1|66.280|READ|1|1502316396.782300|1502316396.847520|2|543
kvsca-1|66.355|READ|1|1502316396.854430|1502316396.926290|0|544
kvsca-1|66.411|READ|1|1502316396.927960|1502316396.982180|1|544
kvsca-1|66.496|READ|1|1502316396.983880|1502316397.067050|2|545
kvsca-1|66.613|READ|1|1502316397.069910|1502316397.183670|2|546
kvsca-1|66.681|READ|1|1502316397.188330|1502316397.251610|2|547
kvsca-1|66.747|READ|1|1502316397.253660|1502316397.318760|1|548
kvsca-1|66.802|READ|1|1502316397.320000|1502316397.373200|1|548
kvsca-1|66.882|READ|1|1502316397.376850|1502316397.453060|1|549
kvsca-1|66.950|READ|1|1502316397.454520|1502316397.520970|0|549
kvsca-1|67.008|READ|1|1502316397.522470|1502316397.579020|1|550
kvsca-1|67.080|READ|1|1502316397.581090|1502316397.651740|1|551
kvsca-1|67.152|READ|1|1502316397.652950|1502316397.723840|0|552
kvsca-1|67.202|READ|1|1502316397.724530|1502316397.773790|0|552
kvsca-1|67.266|READ|1|1502316397.774600|1502316397.837270|0|553
kvsca-1|67.333|READ|1|1502316397.838920|1502316397.903650|0|554
kvsca-1|67.382|READ|1|1502316397.905200|1502316397.953640|2|554
kvsca-1|67.440|READ|1|1502316397.955420|1502316398.010890|1|555
kvsca-1|67.504|READ|1|1502316398.012940|1502316398.074260|2|555
kvsca-1|67.571|READ|1|1502316398.076930|1502316398.142470|2|556
kvsca-1|67.643|READ|1|1502316398.144160|1502316398.213940|2|556
kvsca-1|67.699|READ|1|1502316398.215090|1502316398.270090|1|557
kvsca-1|67.780|READ|1|1502316398.271290|1502316398.351790|0|558
kvsca-1|67.832|READ|1|1502316398.352750|1502316398.403890|1|558
kvsca-1|67.868|READ|1|1502316398.404700|1502316398.439720|0|559
kvsca-1|67.922|READ|1|1502316398.440730|1502316398.493320|2|559
kvsca-1|67.969|READ|1|1502316398.495420|1502316398.540580|0|560
kvsca-1|68.022|READ|1|1502316398.541580|1502316398.593310|2|560
kvsca-1|68.071|READ|1|1502316398.594300|1502316398.641980|0|561
kvsca-1|68.136|READ|1|1502316398.643460|1502316398.707070|0|562
kvsca-1|68.191|READ|1|1502316398.708130|1502316398.761830|1|562
kvsca-1|68.246|READ|1|1502316398.763650|1502316398.816950|1|563
kvsca-1|68.305|READ|1|1502316398.818010|1502316398.876320|0|563
kvsca-1|68.364|READ|1|1502316398.878450|1502316398.935370|0|564
kvsca-1|68.418|READ|1|1502316398.937300|1502316398.988540|1|564
kvsca-1|68.474|READ|1|1502316398.990290|1502316399.044870|2|564
kvsca-1|68.546|READ|1|1502316399.049230|1502316399.116920|1|565
kvsca-1|68.622|READ|1|1502316399.118040|1502316399.193300|1|566
kvsca-1|68.738|READ|1|1502316399.194550|1502316399.309160|0|567
kvsca-1|68.822|READ|1|1502316399.313560|1502316399.391240|2|567
kvsca-1|68.891|READ|1|1502316399.394500|1502316399.461810|1|569
kvsca-1|68.960|READ|1|1502316399.463570|1502316399.531410|0|570
kvsca-1|69.041|READ|1|1502316399.532770|1502316399.612460|1|571
kvsca-1|69.102|READ|1|1502316399.614050|1502316399.671800|0|571
kvsca-1|69.167|READ|1|1502316399.675050|1502316399.736970|1|572
kvsca-1|69.219|READ|1|1502316399.739720|1502316399.790270|0|572
kvsca-1|69.283|READ|1|1502316399.791530|1502316399.854090|0|573
kvsca-1|69.345|READ|1|1502316399.855240|1502316399.916860|2|574
kvsca-1|69.398|READ|1|1502316399.918650|1502316399.969850|0|574
kvsca-1|69.467|READ|1|1502316399.971260|1502316400.038150|0|574
kvsca-1|69.530|READ|1|1502316400.040380|1502316400.101810|2|575
kvsca-1|69.564|READ|1|1502316400.103120|1502316400.135570|1|576
kvsca-1|69.612|READ|1|1502316400.137170|1502316400.183030|2|576
kvsca-1|69.666|READ|1|1502316400.183930|1502316400.237050|0|577
kvsca-1|69.720|READ|1|1502316400.238080|1502316400.291380|1|577
kvsca-1|69.769|READ|1|1502316400.293750|1502316400.339740|0|578
kvsca-1|69.819|READ|1|1502316400.341290|1502316400.390460|2|578
kvsca-1|69.869|READ|1|1502316400.391320|1502316400.439480|0|579
kvsca-1|69.948|READ|1|1502316400.441710|1502316400.519150|2|580
kvsca-1|70.000|READ|1|1502316400.520440|1502316400.571320|0|580
kvsca-1|70.061|READ|1|1502316400.573020|1502316400.631990|2|581
kvsca-1|70.124|READ|1|1502316400.634020|1502316400.695790|2|582
kvsca-1|70.172|READ|1|1502316400.696700|1502316400.743370|0|582
kvsca-1|70.240|READ|1|1502316400.744280|1502316400.811090|0|583
kvsca-1|70.286|READ|1|1502316400.813090|1502316400.857390|2|583
kvsca-1|70.344|READ|1|1502316400.858870|1502316400.914980|2|583
kvsca-1|70.396|READ|1|1502316400.916360|1502316400.967360|1|584
kvsca-1|70.464|READ|1|1502316400.968520|1502316401.035250|1|585
kvsca-1|70.562|READ|1|1502316401.037300|1502316401.131920|2|585
kvsca-1|70.662|READ|1|1502316401.134530|1502316401.232070|1|586
kvsca-1|70.738|READ|1|1502316401.235420|1502316401.309590|2|587
kvsca-1|70.809|READ|1|1502316401.313070|1502316401.379810|2|588
kvsca-1|70.881|READ|1|1502316401.381230|1502316401.451550|0|589
kvsca-1|70.940|READ|1|1502316401.454820|1502316401.511210|2|589
kvsca-1|70.990|READ|1|1502316401.512660|1502316401.560320|1|590
kvsca-1|71.077|READ|1|1502316401.562480|1502316401.648480|2|590
kvsca-1|71.228|READ|1|1502316401.649330|1502316401.798370|1|592
kvsca-1|71.279|READ|1|1502316401.800850|1502316401.849810|1|593
kvsca-1|71.372|READ|1|1502316401.852340|1502316401.943150|0|594
kvsca-1|71.453|READ|1|1502316401.944170|1502316402.024130|1|595
kvsca-1|71.510|READ|1|1502316402.026330|1502316402.081560|0|595
kvsca-1|71.602|READ|1|1502316402.082950|1502316402.172900|2|594
kvsca-1|71.692|READ|1|1502316402.174610|1502316402.263090|2|595
kvsca-1|71.760|READ|1|1502316402.264420|1502316402.330720|2|595
kvsca-1|71.835|READ|1|1502316402.332620|1502316402.404730|0|598
kvsca-1|71.893|READ|1|1502316402.407920|1502316402.463800|2|597
kvsca-1|71.953|READ|1|1502316402.465730|1502316402.524820|1|600
kvsca-1|71.999|READ|1|1502316402.525800|1502316402.570930|2|599
kvsca-1|72.061|READ|1|1502316402.571840|1502316402.632070|0|601
kvsca-1|72.128|READ|1|1502316402.633900|1502316402.699070|2|-1
kvsca-1|72.176|READ|1|1502316402.700780|1502316402.747870|1|602
kvsca-1|72.225|READ|1|1502316402.749160|1502316402.796030|2|602
kvsca-1|72.273|READ|1|1502316402.797470|1502316402.843420|2|603
kvsca-1|72.335|READ|1|1502316402.845400|1502316402.906130|2|604
kvsca-1|72.382|READ|1|1502316402.908010|1502316402.953120|1|604
kvsca-1|72.444|READ|1|1502316402.954060|1502316403.015800|1|605
kvsca-1|72.494|READ|1|1502316403.016780|1502316403.065320|2|605
kvsca-1|72.556|READ|1|1502316403.066650|1502316403.127640|2|606
kvsca-1|72.612|READ|1|1502316403.129530|1502316403.183140|2|606
kvsca-1|72.660|READ|1|1502316403.184310|1502316403.231810|0|607
kvsca-1|72.718|READ|1|1502316403.233020|1502316403.289670|2|608
kvsca-1|72.760|READ|1|1502316403.290920|1502316403.331630|0|608
kvsca-1|72.811|READ|1|1502316403.332680|1502316403.382560|1|608
kvsca-1|72.865|READ|1|1502316403.383680|1502316403.436040|1|609
kvsca-1|72.929|READ|1|1502316403.437940|1502316403.500520|0|609
kvsca-1|72.980|READ|1|1502316403.501960|1502316403.551220|1|610
kvsca-1|73.038|READ|1|1502316403.552650|1502316403.609050|0|610
kvsca-1|73.091|READ|1|1502316403.610740|1502316403.662390|1|611
kvsca-1|73.151|READ|1|1502316403.663780|1502316403.723050|2|612
kvsca-1|73.196|READ|1|1502316403.724120|1502316403.767300|1|612
kvsca-1|73.249|READ|1|1502316403.768020|1502316403.820130|2|612
kvsca-1|73.293|READ|1|1502316403.821190|1502316403.864510|0|613
kvsca-1|73.343|READ|1|1502316403.865290|1502316403.914740|2|613
kvsca-1|73.388|READ|1|1502316403.915470|1502316403.959190|2|614
kvsca-1|73.445|READ|1|1502316403.960340|1502316404.015900|0|615
kvsca-1|73.524|READ|1|1502316404.018050|1502316404.094060|1|615
kvsca-1|73.595|READ|1|1502316404.096830|1502316404.164940|2|616
kvsca-1|73.669|READ|1|1502316404.169080|1502316404.239650|2|616
kvsca-1|73.737|READ|1|1502316404.242070|1502316404.308230|2|617
kvsca-1|73.789|READ|1|1502316404.311580|1502316404.360810|1|618
kvsca-1|73.858|READ|1|1502316404.362710|1502316404.429290|0|619
kvsca-1|73.906|READ|1|1502316404.430330|1502316404.477370|2|618
kvsca-1|73.993|READ|1|1502316404.478950|1502316404.564060|1|620
kvsca-1|74.106|READ|1|1502316404.565160|1502316404.676300|1|621
kvsca-1|74.170|READ|1|1502316404.678650|1502316404.741520|0|622
kvsca-1|74.301|READ|1|1502316404.742680|1502316404.871890|1|623
kvsca-1|74.377|READ|1|1502316404.875340|1502316404.947990|1|624
kvsca-1|74.446|READ|1|1502316404.949840|1502316405.017320|1|625
kvsca-1|74.496|READ|1|1502316405.018540|1502316405.067940|1|625
kvsca-1|74.568|READ|1|1502316405.069080|1502316405.139580|0|626
kvsca-1|74.643|READ|1|1502316405.140970|1502316405.214030|2|624
kvsca-1|74.695|READ|1|1502316405.215090|1502316405.265600|0|627
kvsca-1|74.762|READ|1|1502316405.267680|1502316405.333020|0|628
kvsca-1|74.820|READ|1|1502316405.334400|1502316405.391160|1|628
kvsca-1|74.906|READ|1|1502316405.392690|1502316405.475080|0|629
kvsca-1|74.980|READ|1|1502316405.479560|1502316405.551220|0|630
kvsca-1|75.053|READ|1|1502316405.553590|1502316405.624150|0|631
kvsca-1|75.130|READ|1|1502316405.626960|1502316405.699890|1|631
kvsca-1|75.194|READ|1|1502316405.704530|1502316405.765200|2|630
kvsca-1|75.275|READ|1|1502316405.766950|1502316405.846870|1|633
kvsca-1|75.358|READ|1|1502316405.848370|1502316405.929790|0|634
kvsca-1|75.402|READ|1|1502316405.930370|1502316405.973140|1|634
kvsca-1|75.465|READ|1|1502316405.973850|1502316406.036600|1|635
kvsca-1|75.526|READ|1|1502316406.037570|1502316406.096920|2|633
kvsca-1|75.588|READ|1|1502316406.099080|1502316406.159070|1|636
kvsca-1|75.659|READ|1|1502316406.160510|1502316406.230480|1|637
kvsca-1|75.752|READ|1|1502316406.231650|1502316406.322610|1|637
kvsca-1|75.829|READ|1|1502316406.325670|1502316406.400110|1|638
kvsca-1|75.884|READ|1|1502316406.401210|1502316406.455640|1|639
kvsca-1|75.949|READ|1|1502316406.457130|1502316406.520810|1|640
kvsca-1|76.013|READ|1|1502316406.522790|1502316406.584490|0|640
kvsca-1|76.067|READ|1|1502316406.586320|1502316406.637560|0|641
kvsca-1|76.140|READ|1|1502316406.639650|1502316406.711840|0|641
kvsca-1|76.190|READ|1|1502316406.713040|1502316406.761520|0|642
kvsca-1|76.245|READ|1|1502316406.763120|1502316406.817040|1|643
kvsca-1|76.306|READ|1|1502316406.818090|1502316406.877120|2|643
kvsca-1|76.366|READ|1|1502316406.878690|1502316406.937460|2|644
kvsca-1|76.432|READ|1|1502316406.938660|1502316407.003410|2|644
kvsca-1|76.487|READ|1|1502316407.004910|1502316407.058320|2|645
kvsca-1|76.560|READ|1|1502316407.059700|1502316407.131070|0|646
kvsca-1|76.648|READ|1|1502316407.132970|1502316407.218830|1|646
kvsca-1|76.706|READ|1|1502316407.220440|1502316407.277140|2|646
kvsca-1|76.766|READ|1|1502316407.278300|1502316407.337800|2|647
kvsca-1|76.840|READ|1|1502316407.339330|1502316407.411490|2|648
kvsca-1|76.910|READ|1|1502316407.414390|1502316407.481710|0|649
kvsca-1|77.012|READ|1|1502316407.483000|1502316407.583340|0|650
kvsca-1|77.132|READ|1|1502316407.584150|1502316407.702530|1|650
kvsca-1|77.196|READ|1|1502316407.705980|1502316407.767570|1|651
kvsca-1|77.280|READ|1|1502316407.768920|1502316407.851220|0|653
kvsca-1|77.340|READ|1|1502316407.851980|1502316407.911520|0|654
kvsca-1|77.402|READ|1|1502316407.915680|1502316407.973500|2|652
kvsca-1|77.473|READ|1|1502316407.975010|1502316408.044030|2|653
kvsca-1|77.545|READ|1|1502316408.045980|1502316408.116630|0|656
kvsca-1|77.616|READ|1|1502316408.118120|1502316408.177130|1|656
kvsca-1|77.683|READ|1|1502316408.194800|1502316408.254270|0|657
kvsca-1|77.745|READ|1|1502316408.255940|1502316408.315810|0|657
kvsca-1|77.805|READ|1|1502316408.317710|1502316408.376090|0|658
kvsca-1|77.873|READ|1|1502316408.377870|1502316408.444080|2|656
kvsca-1|77.934|READ|1|1502316408.446360|1502316408.505650|1|659
kvsca-1|78.030|READ|1|1502316408.507780|1502316408.600150|2|658
kvsca-1|78.112|READ|1|1502316408.606070|1502316408.683220|0|661
kvsca-1|78.185|READ|1|1502316408.684780|1502316408.756320|2|660
kvsca-1|78.276|READ|1|1502316408.757930|1502316408.846420|1|663
kvsca-1|78.348|READ|1|1502316408.849020|1502316408.916760|1|664
kvsca-1|78.416|READ|1|1502316408.921620|1502316408.986680|1|664
kvsca-1|78.480|READ|1|1502316408.988300|1502316409.050880|1|665
kvsca-1|78.545|READ|1|1502316409.052270|1502316409.116230|0|666
kvsca-1|78.601|READ|1|1502316409.117330|1502316409.171820|1|666
kvsca-1|78.670|READ|1|1502316409.174300|1502316409.241880|0|667
kvsca-1|78.742|READ|1|1502316409.243180|1502316409.312830|2|666
kvsca-1|78.797|READ|1|1502316409.315110|1502316409.367990|2|667
kvsca-1|78.873|READ|1|1502316409.369390|1502316409.444600|2|669
kvsca-1|78.948|READ|1|1502316409.446610|1502316409.518730|2|670
kvsca-1|78.979|READ|1|1502316409.519960|1502316409.551100|2|670
kvsca-1|79.021|READ|1|1502316409.551690|1502316409.592710|1|670
kvsca-1|79.078|READ|1|1502316409.593600|1502316409.649120|2|671
kvsca-1|79.139|READ|1|1502316409.650080|1502316409.710370|0|671
kvsca-1|79.182|READ|1|1502316409.711770|1502316409.753120|0|672
kvsca-1|79.231|READ|1|1502316409.754900|1502316409.802380|0|672
kvsca-1|79.274|READ|1|1502316409.803460|1502316409.844740|1|673
kvsca-1|79.334|READ|1|1502316409.847260|1502316409.904970|0|674
kvsca-1|79.375|READ|1|1502316409.907020|1502316409.946480|0|674
kvsca-1|79.461|READ|1|1502316409.947670|1502316410.030860|1|675
kvsca-1|79.531|READ|1|1502316410.034010|1502316410.102240|0|675
kvsca-1|79.589|READ|1|1502316410.104360|1502316410.159640|0|676
kvsca-1|79.661|READ|1|1502316410.161600|1502316410.231830|2|676
kvsca-1|79.722|READ|1|1502316410.233330|1502316410.293600|1|677
kvsca-1|79.788|READ|1|1502316410.295530|1502316410.359720|0|678
kvsca-1|79.888|READ|1|1502316410.360870|1502316410.458610|2|678
kvsca-1|79.997|READ|1|1502316410.461910|1502316410.568520|2|679
kvsca-1|80.104|READ|1|1502316410.570970|1502316410.674620|1|680
kvsca-1|80.177|READ|1|1502316410.679030|1502316410.747920|0|682
kvsca-1|80.243|READ|1|1502316410.749880|1502316410.813800|2|681
kvsca-1|80.328|READ|1|1502316410.816260|1502316410.899200|1|683
kvsca-1|80.387|READ|1|1502316410.900670|1502316410.957870|1|684
kvsca-1|80.448|READ|1|1502316410.960730|1502316411.019440|1|685
kvsca-1|80.496|READ|1|1502316411.021290|1502316411.067190|0|685
kvsca-1|80.542|READ|1|1502316411.068260|1502316411.113700|0|685
kvsca-1|80.599|READ|1|1502316411.114970|1502316411.170030|0|686
kvsca-1|80.651|READ|1|1502316411.170840|1502316411.222380|1|687
kvsca-1|80.701|READ|1|1502316411.223850|1502316411.272340|2|686
kvsca-1|80.748|READ|1|1502316411.273950|1502316411.319340|1|688
kvsca-1|80.795|READ|1|1502316411.320320|1502316411.366230|0|688
kvsca-1|80.844|READ|1|1502316411.367360|1502316411.414740|2|688
kvsca-1|80.904|READ|1|1502316411.416540|1502316411.474730|2|688
kvsca-1|80.972|READ|1|1502316411.476490|1502316411.543790|1|690
kvsca-1|81.050|READ|1|1502316411.545700|1502316411.621490|2|690
kvsca-1|81.108|READ|1|1502316411.622870|1502316411.679910|2|691
kvsca-1|81.184|READ|1|1502316411.680970|1502316411.755560|1|692
kvsca-1|81.254|READ|1|1502316411.756590|1502316411.825730|2|692
kvsca-1|81.312|READ|1|1502316411.827140|1502316411.883800|2|693
kvsca-1|81.375|READ|1|1502316411.886090|1502316411.946080|0|694
kvsca-1|81.428|READ|1|1502316411.948220|1502316411.999810|0|694
kvsca-1|81.488|READ|1|1502316412.000720|1502316412.059680|1|695
kvsca-1|81.559|READ|1|1502316412.061330|1502316412.129880|0|696
kvsca-1|81.632|READ|1|1502316412.131440|1502316412.203840|0|697
kvsca-1|81.692|READ|1|1502316412.205340|1502316412.263610|0|697
kvsca-1|81.757|READ|1|1502316412.264550|1502316412.328010|1|698
kvsca-1|81.825|READ|1|1502316412.329090|1502316412.396760|2|698
kvsca-1|81.893|READ|1|1502316412.398430|1502316412.464630|2|699
kvsca-1|81.962|READ|1|1502316412.466080|1502316412.533210|1|700
kvsca-1|82.026|READ|1|1502316412.534800|1502316412.597260|1|701
kvsca-1|82.089|READ|1|1502316412.598980|1502316412.659770|0|701
kvsca-1|82.162|READ|1|1502316412.661520|1502316412.733670|2|702
kvsca-1|82.213|READ|1|1502316412.734440|1502316412.784780|0|702
kvsca-1|82.283|READ|1|1502316412.785830|1502316412.853310|0|703
kvsca-1|82.358|READ|1|1502316412.855880|1502316412.929610|2|704
kvsca-1|82.399|READ|1|1502316412.930400|1502316412.970340|1|704
kvsca-1|82.454|READ|1|1502316412.970890|1502316413.024910|2|704
kvsca-1|82.512|READ|1|1502316413.026330|1502316413.083830|2|705
kvsca-1|82.575|READ|1|1502316413.085300|1502316413.145840|2|705
kvsca-1|82.659|READ|1|1502316413.147510|1502316413.229600|0|707
kvsca-1|82.724|READ|1|1502316413.232570|1502316413.295250|0|707
kvsca-1|82.793|READ|1|1502316413.297070|1502316413.363940|2|708
kvsca-1|82.890|READ|1|1502316413.365610|1502316413.461410|0|709
kvsca-1|82.955|READ|1|1502316413.462460|1502316413.526830|1|710
kvsca-1|83.007|READ|1|1502316413.527990|1502316413.577840|2|710
kvsca-1|83.069|READ|1|1502316413.579440|1502316413.640250|0|711
kvsca-1|83.139|READ|1|1502316413.642750|1502316413.710020|0|712
kvsca-1|83.188|READ|1|1502316413.712720|1502316413.758430|1|712
kvsca-1|83.256|READ|1|1502316413.760340|1502316413.827040|0|713
kvsca-1|83.327|READ|1|1502316413.828080|1502316413.898210|1|713
kvsca-1|83.387|READ|1|1502316413.900280|1502316413.958650|1|714
kvsca-1|83.459|READ|1|1502316413.960110|1502316414.029920|1|715
kvsca-1|83.504|READ|1|1502316414.031130|1502316414.075400|0|715
kvsca-1|83.561|READ|1|1502316414.077540|1502316414.132180|2|716
kvsca-1|83.620|READ|1|1502316414.133780|1502316414.189870|1|716
kvsca-1|83.683|READ|1|1502316414.192270|1502316414.253950|2|717
kvsca-1|83.733|READ|1|1502316414.255110|1502316414.304740|0|718
kvsca-1|83.799|READ|1|1502316414.305900|1502316414.369890|0|718
kvsca-1|83.863|READ|1|1502316414.371470|1502316414.434100|0|719
kvsca-1|83.926|READ|1|1502316414.436070|1502316414.497570|0|719
kvsca-1|83.978|READ|1|1502316414.498640|1502316414.549420|0|720
kvsca-1|84.051|READ|1|1502316414.550930|1502316414.621550|1|720
kvsca-1|84.110|READ|1|1502316414.623950|1502316414.681140|0|721
kvsca-1|84.173|READ|1|1502316414.682530|1502316414.743900|2|721
kvsca-1|84.235|READ|1|1502316414.744910|1502316414.806160|1|722
kvsca-1|84.313|READ|1|1502316414.807440|1502316414.884230|1|723
kvsca-1|84.377|READ|1|1502316414.886290|1502316414.947530|0|724
kvsca-1|84.443|READ|1|1502316414.950620|1502316415.014190|2|724
kvsca-1|84.499|READ|1|1502316415.016060|1502316415.069940|2|725
kvsca-1|84.559|READ|1|1502316415.071220|1502316415.130430|0|726
kvsca-1|84.640|READ|1|1502316415.134080|1502316415.209250|0|726
kvsca-1|84.689|READ|1|1502316415.212930|1502316415.260700|2|726
kvsca-1|84.760|READ|1|1502316415.262280|1502316415.331380|2|727
kvsca-1|84.831|READ|1|1502316415.335960|1502316415.402610|2|728
kvsca-1|84.901|READ|1|1502316415.404420|1502316415.471430|2|729
kvsca-1|84.970|READ|1|1502316415.474490|1502316415.541480|1|730
kvsca-1|85.036|READ|1|1502316415.543930|1502316415.607240|0|730
kvsca-1|85.098|READ|1|1502316415.608570|1502316415.669810|1|731
kvsca-1|85.173|READ|1|1502316415.670830|1502316415.744270|0|732
kvsca-1|85.249|READ|1|1502316415.745740|1502316415.820540|1|733
kvsca-1|85.305|READ|1|1502316415.822000|1502316415.876270|1|733
kvsca-1|85.365|READ|1|1502316415.877700|1502316415.936170|0|734
kvsca-1|85.437|READ|1|1502316415.937980|1502316416.007660|1|735
kvsca-1|85.489|READ|1|1502316416.009590|1502316416.060780|1|735
kvsca-1|85.556|READ|1|1502316416.062320|1502316416.127640|2|735
kvsca-1|85.622|READ|1|1502316416.128720|1502316416.193740|2|735
kvsca-1|85.708|READ|1|1502316416.199750|1502316416.279750|0|737
kvsca-1|85.792|READ|1|1502316416.283020|1502316416.362740|1|-1
kvsca-1|85.855|READ|1|1502316416.364700|1502316416.426900|0|739
kvsca-1|85.914|READ|1|1502316416.428580|1502316416.485630|1|739
kvsca-1|85.967|READ|1|1502316416.486970|1502316416.538760|0|740
kvsca-1|86.038|READ|1|1502316416.539960|1502316416.609600|2|740
kvsca-1|86.099|READ|1|1502316416.611610|1502316416.670990|0|741
kvsca-1|86.183|READ|1|1502316416.672010|1502316416.755000|1|742
kvsca-1|86.233|READ|1|1502316416.755730|1502316416.804640|0|743
kvsca-1|86.276|READ|1|1502316416.805210|1502316416.847440|0|743
