kvsca-4|75.114|WRITE|4|1502316416.061710|1502316416.251850|2|736
kvsca-4|75.199|WRITE|4|1502316416.254220|1502316416.337620|2|737
kvsca-4|75.245|WRITE|4|1502316416.338640|1502316416.383250|2|738
kvsca-4|75.299|WRITE|4|1502316416.383970|1502316416.438000|2|739
kvsca-4|75.355|WRITE|4|1502316416.439000|1502316416.493270|2|740
kvsca-4|75.492|WRITE|4|1502316416.537070|1502316416.628850|2|741
kvsca-4|75.591|WRITE|4|1502316416.636490|1502316416.727600|2|742
kvsca-4|75.690|WRITE|4|1502316416.736780|1502316416.827600|2|743
kvsca-4|75.796|WRITE|4|1502316416.839560|1502316416.934700|2|744
kvsca-4|75.850|WRITE|4|1502316416.936990|1502316416.988320|2|745
kvsca-4|75.993|WRITE|4|1502316417.036930|1502316417.130080|2|746
kvsca-4|76.082|WRITE|4|1502316417.137020|1502316417.218870|2|747
kvsca-4|76.192|WRITE|4|1502316417.236660|1502316417.330320|2|748
kvsca-4|76.287|WRITE|4|1502316417.337120|1502316417.424390|2|749
kvsca-4|76.395|WRITE|4|1502316417.436830|1502316417.531910|2|750
kvsca-4|76.484|WRITE|4|1502316417.540250|1502316417.621960|2|751
kvsca-4|76.577|WRITE|4|1502316417.636990|1502316417.714640|2|752
kvsca-4|76.685|WRITE|4|1502316417.736880|1502316417.822110|2|753
kvsca-4|76.777|WRITE|4|1502316417.837150|1502316417.914400|2|754
kvsca-4|76.893|WRITE|4|1502316417.936860|1502316418.023090|2|755
kvsca-4|76.995|WRITE|4|1502316418.036720|1502316418.132610|2|756
kvsca-4|77.090|WRITE|4|1502316418.137950|1502316418.227120|2|757
kvsca-4|77.175|WRITE|4|1502316418.237850|1502316418.313200|2|758
kvsca-4|77.279|WRITE|4|1502316418.337140|1502316418.417200|2|759
kvsca-4|77.373|WRITE|4|1502316418.436270|1502316418.510990|2|760
kvsca-4|77.477|WRITE|4|1502316418.537040|1502316418.613910|2|761
kvsca-4|77.568|WRITE|4|1502316418.636820|1502316418.705720|2|762
kvsca-4|77.679|WRITE|4|1502316418.736520|1502316418.816570|2|763
kvsca-4|77.785|WRITE|4|1502316418.836820|1502316418.920060|2|764
kvsca-4|77.878|WRITE|4|1502316418.937290|1502316419.015590|2|765
kvsca-4|77.973|WRITE|4|1502316419.036430|1502316419.111340|2|766
kvsca-4|78.050|WRITE|4|1502316419.136980|1502316419.188170|2|767
kvsca-4|78.161|WRITE|4|1502316419.237280|1502316419.298660|2|768
kvsca-4|78.302|WRITE|4|1502316419.337280|1502316419.439240|2|769
kvsca-4|78.402|WRITE|4|1502316419.441610|1502316419.534840|2|770
kvsca-4|78.522|WRITE|4|1502316419.542540|1502316419.658810|2|771
kvsca-4|78.588|WRITE|4|1502316419.663660|1502316419.726270|2|772
kvsca-4|78.658|WRITE|4|1502316419.736200|1502316419.795960|2|773
kvsca-4|78.752|WRITE|4|1502316419.836960|1502316419.890720|2|774
kvsca-4|78.854|WRITE|4|1502316419.937100|1502316419.992960|2|775
kvsca-4|78.943|WRITE|4|1502316420.036800|1502316420.081250|2|776
kvsca-4|79.046|WRITE|4|1502316420.136310|1502316420.184060|2|777
kvsca-4|79.140|WRITE|4|1502316420.236690|1502316420.278940|2|778
kvsca-4|79.282|WRITE|4|1502316420.336980|1502316420.419270|2|779
kvsca-4|79.389|WRITE|4|1502316420.436780|1502316420.526710|2|780
kvsca-4|79.484|WRITE|4|1502316420.536400|1502316420.622130|2|781
kvsca-4|79.582|WRITE|4|1502316420.636710|1502316420.719440|2|782
kvsca-4|79.682|WRITE|4|1502316420.737060|1502316420.819560|2|783
kvsca-4|79.784|WRITE|4|1502316420.838160|1502316420.922150|2|784
kvsca-4|79.877|WRITE|4|1502316420.936370|1502316421.014260|2|785
kvsca-4|79.968|WRITE|4|1502316421.037160|1502316421.106460|2|786
kvsca-4|80.065|WRITE|4|1502316421.137020|1502316421.202630|2|787
kvsca-4|80.179|WRITE|4|1502316421.236850|1502316421.316670|2|788
kvsca-4|80.286|WRITE|4|1502316421.336700|1502316421.423380|2|789
kvsca-4|80.408|WRITE|4|1502316421.436450|1502316421.544440|2|790
kvsca-4|80.498|WRITE|4|1502316421.547740|1502316421.635990|2|791
kvsca-4|80.598|WRITE|4|1502316421.638510|1502316421.736250|2|792
kvsca-4|80.689|WRITE|4|1502316421.738660|1502316421.826190|2|793
kvsca-4|80.785|WRITE|4|1502316421.837820|1502316421.920710|2|794
kvsca-4|80.880|WRITE|4|1502316421.937130|1502316422.017150|2|795
kvsca-4|80.988|WRITE|4|1502316422.038210|1502316422.121840|2|796
kvsca-4|81.080|WRITE|4|1502316422.137010|1502316422.217590|2|797
kvsca-4|81.189|WRITE|4|1502316422.236650|1502316422.326790|2|798
kvsca-4|81.298|WRITE|4|1502316422.337080|1502316422.435710|2|799
kvsca-4|81.370|WRITE|4|1502316422.439520|1502316422.508110|2|800
kvsca-4|81.447|WRITE|4|1502316422.536680|1502316422.583900|2|801
kvsca-4|81.563|WRITE|4|1502316422.636730|1502316422.700760|2|802
kvsca-4|81.657|WRITE|4|1502316422.736510|1502316422.795910|2|803
kvsca-4|81.795|WRITE|4|1502316422.837620|1502316422.932290|2|804
kvsca-4|81.913|WRITE|4|1502316422.936090|1502316423.050350|2|805
kvsca-4|82.016|WRITE|4|1502316423.054950|1502316423.154800|2|806
kvsca-4|82.084|WRITE|4|1502316423.156290|1502316423.222170|2|807
kvsca-4|82.161|WRITE|4|1502316423.236640|1502316423.299760|2|808
kvsca-4|82.289|WRITE|4|1502316423.336660|1502316423.426860|2|809
kvsca-4|82.399|WRITE|4|1502316423.437060|1502316423.534880|2|810
kvsca-4|82.509|WRITE|4|1502316423.541060|1502316423.645510|2|811
kvsca-4|82.612|WRITE|4|1502316423.650570|1502316423.749490|2|812
kvsca-4|82.722|WRITE|4|1502316423.757580|1502316423.858030|2|813
kvsca-4|82.825|WRITE|4|1502316423.865530|1502316423.960880|2|814
kvsca-4|82.982|WRITE|4|1502316423.966930|1502316424.116790|2|815
kvsca-4|83.170|WRITE|4|1502316424.130430|1502316424.308210|2|816
kvsca-4|83.234|WRITE|4|1502316424.310370|1502316424.371660|2|817
kvsca-4|83.304|WRITE|4|1502316424.374140|1502316424.442860|2|818
kvsca-4|83.369|WRITE|4|1502316424.444060|1502316424.507810|2|819
kvsca-4|83.436|WRITE|4|1502316424.509540|1502316424.574390|2|820
kvsca-4|83.503|WRITE|4|1502316424.578970|1502316424.641270|2|821
kvsca-4|83.571|WRITE|4|1502316424.644000|1502316424.709030|2|822
kvsca-4|83.662|WRITE|4|1502316424.736490|1502316424.800340|2|823
kvsca-4|83.757|WRITE|4|1502316424.837160|1502316424.895660|2|824
kvsca-4|83.957|WRITE|4|1502316424.936560|1502316425.093490|2|825
kvsca-4|84.085|WRITE|4|1502316425.097040|1502316425.222350|2|826
kvsca-4|84.206|WRITE|4|1502316425.229980|1502316425.342630|2|827
kvsca-4|84.323|WRITE|4|1502316425.350890|1502316425.457380|2|828
kvsca-4|84.403|WRITE|4|1502316425.468340|1502316425.541140|2|829
kvsca-4|84.489|WRITE|4|1502316425.542640|1502316425.627970|2|830
kvsca-4|84.533|WRITE|4|1502316425.628850|1502316425.671840|2|831
kvsca-4|84.594|WRITE|4|1502316425.672750|1502316425.732770|2|832
kvsca-4|84.650|WRITE|4|1502316425.736680|1502316425.788370|2|833
kvsca-4|84.781|WRITE|4|1502316425.836590|1502316425.918260|2|834
kvsca-4|84.885|WRITE|4|1502316425.937140|1502316426.022670|2|835
kvsca-4|84.996|WRITE|4|1502316426.036380|1502316426.132820|2|836
kvsca-4|85.082|WRITE|4|1502316426.137070|1502316426.218800|2|837
kvsca-4|85.222|WRITE|4|1502316426.236780|1502316426.359410|2|838
kvsca-4|85.351|WRITE|4|1502316426.362850|1502316426.488250|2|839
kvsca-4|85.491|WRITE|4|1502316426.492510|1502316426.627890|2|840
kvsca-4|85.641|WRITE|4|1502316426.631670|1502316426.778850|2|841
kvsca-4|85.734|WRITE|4|1502316426.782590|1502316426.871900|2|842
kvsca-4|85.834|WRITE|4|1502316426.876240|1502316426.969770|2|843
kvsca-4|85.961|WRITE|4|1502316426.978860|1502316427.098980|2|844
kvsca-4|86.074|WRITE|4|1502316427.102670|1502316427.211150|2|845
kvsca-4|86.185|WRITE|4|1502316427.221050|1502316427.322900|2|846
kvsca-4|86.291|WRITE|4|1502316427.325480|1502316427.427930|2|847
kvsca-4|86.393|WRITE|4|1502316427.430990|1502316427.530840|2|848
kvsca-4|86.506|WRITE|4|1502316427.537800|1502316427.642180|2|849
kvsca-4|86.599|WRITE|4|1502316427.649200|1502316427.735490|2|850
kvsca-4|86.669|WRITE|4|1502316427.739550|1502316427.807530|2|851
kvsca-4|86.727|WRITE|4|1502316427.809010|1502316427.864020|2|852
kvsca-4|86.788|WRITE|4|1502316427.866940|1502316427.926680|2|853
kvsca-4|86.871|WRITE|4|1502316427.928150|1502316428.009530|2|854
kvsca-4|86.926|WRITE|4|1502316428.011850|1502316428.064330|2|855
kvsca-4|86.993|WRITE|4|1502316428.065960|1502316428.131230|2|856
kvsca-4|87.052|WRITE|4|1502316428.137530|1502316428.190830|2|857
kvsca-4|87.144|WRITE|4|1502316428.236770|1502316428.282750|2|858
kvsca-4|87.274|WRITE|4|1502316428.336440|1502316428.405550|2|859
kvsca-4|87.392|WRITE|4|1502316428.436710|1502316428.528390|2|860
kvsca-4|87.486|WRITE|4|1502316428.538240|1502316428.623810|2|861
kvsca-4|87.573|WRITE|4|1502316428.636360|1502316428.709760|2|862
kvsca-4|87.692|WRITE|4|1502316428.736760|1502316428.829560|2|863
kvsca-4|87.778|WRITE|4|1502316428.836380|1502316428.915490|2|864
kvsca-4|87.883|WRITE|4|1502316428.938870|1502316429.020300|2|865
kvsca-4|87.981|WRITE|4|1502316429.036350|1502316429.119000|2|866
kvsca-4|88.113|WRITE|4|1502316429.137630|1502316429.249660|2|867
kvsca-4|88.224|WRITE|4|1502316429.254550|1502316429.361250|2|868
kvsca-4|88.322|WRITE|4|1502316429.365720|1502316429.459530|2|869
kvsca-4|88.424|WRITE|4|1502316429.467110|1502316429.561190|2|870
kvsca-4|88.517|WRITE|4|1502316429.563960|1502316429.654270|2|871
kvsca-4|88.619|WRITE|4|1502316429.658920|1502316429.756450|2|872
kvsca-4|88.693|WRITE|4|1502316429.763600|1502316429.831460|2|873
kvsca-4|88.762|WRITE|4|1502316429.836670|1502316429.899320|2|874
kvsca-4|88.842|WRITE|4|1502316429.936620|1502316429.980190|2|875
kvsca-4|88.942|WRITE|4|1502316430.037000|1502316430.080900|2|876
kvsca-4|89.060|WRITE|4|1502316430.136870|1502316430.197990|2|877
kvsca-4|89.189|WRITE|4|1502316430.236470|1502316430.326580|2|878
kvsca-4|89.302|WRITE|4|1502316430.336600|1502316430.439600|2|879
kvsca-4|89.412|WRITE|4|1502316430.443010|1502316430.548890|2|880
kvsca-4|89.506|WRITE|4|1502316430.554770|1502316430.643680|2|881
kvsca-4|89.583|WRITE|4|1502316430.645810|1502316430.719330|2|882
kvsca-4|89.667|WRITE|4|1502316430.737390|1502316430.805460|2|883
kvsca-4|89.747|WRITE|4|1502316430.837120|1502316430.885300|2|884
kvsca-4|89.847|WRITE|4|1502316430.936820|1502316430.985830|2|885
kvsca-4|89.986|WRITE|4|1502316431.036940|1502316431.122820|2|886
kvsca-4|90.113|WRITE|4|1502316431.137130|1502316431.248940|2|887
kvsca-4|90.218|WRITE|4|1502316431.254320|1502316431.354510|2|888
kvsca-4|90.307|WRITE|4|1502316431.360300|1502316431.444010|2|889
kvsca-4|90.415|WRITE|4|1502316431.449760|1502316431.552790|2|890
kvsca-4|90.521|WRITE|4|1502316431.556930|1502316431.658170|2|891
kvsca-4|90.639|WRITE|4|1502316431.661970|1502316431.774570|2|892
kvsca-4|90.737|WRITE|4|1502316431.781920|1502316431.872680|2|893
kvsca-4|90.830|WRITE|4|1502316431.878920|1502316431.967110|2|894
kvsca-4|90.889|WRITE|4|1502316431.969840|1502316432.027190|2|895
kvsca-4|90.958|WRITE|4|1502316432.036710|1502316432.096070|2|896
kvsca-4|91.069|WRITE|4|1502316432.136690|1502316432.205790|2|897
kvsca-4|91.173|WRITE|4|1502316432.236390|1502316432.309660|2|898
kvsca-4|91.265|WRITE|4|1502316432.336850|1502316432.403280|2|899
kvsca-4|91.360|WRITE|4|1502316432.437020|1502316432.497950|2|900
kvsca-4|91.363|END|4|1502316432.499500|1502316432.500900|0|-1
