kvsca-3|81.081|WRITE|3|1502316416.037460|1502316416.103170|1|736
kvsca-3|81.190|WRITE|3|1502316416.137500|1502316416.212090|1|737
kvsca-3|81.314|WRITE|3|1502316416.237240|1502316416.335530|1|738
kvsca-3|81.379|WRITE|3|1502316416.338150|1502316416.398940|1|739
kvsca-3|81.479|WRITE|3|1502316416.438190|1502316416.501580|1|740
kvsca-3|81.582|WRITE|3|1502316416.539590|1502316416.604770|1|741
kvsca-3|81.677|WRITE|3|1502316416.637300|1502316416.699760|1|742
kvsca-3|81.768|WRITE|3|1502316416.737880|1502316416.789900|1|743
kvsca-3|81.881|WRITE|3|1502316416.838090|1502316416.902000|1|744
kvsca-3|81.996|WRITE|3|1502316416.937380|1502316417.016880|1|745
kvsca-3|82.084|WRITE|3|1502316417.038010|1502316417.104620|1|746
kvsca-3|82.196|WRITE|3|1502316417.137840|1502316417.218390|1|747
kvsca-3|82.280|WRITE|3|1502316417.237640|1502316417.301800|1|748
kvsca-3|82.381|WRITE|3|1502316417.337770|1502316417.403290|1|749
kvsca-3|82.484|WRITE|3|1502316417.438400|1502316417.505500|1|750
kvsca-3|82.573|WRITE|3|1502316417.537630|1502316417.595120|1|751
kvsca-3|82.684|WRITE|3|1502316417.638060|1502316417.706580|1|752
kvsca-3|82.776|WRITE|3|1502316417.737850|1502316417.797870|1|753
kvsca-3|82.905|WRITE|3|1502316417.838220|1502316417.926880|1|754
kvsca-3|83.011|WRITE|3|1502316417.938160|1502316418.032920|1|755
kvsca-3|83.092|WRITE|3|1502316418.037580|1502316418.114380|1|756
kvsca-3|83.185|WRITE|3|1502316418.137860|1502316418.205820|1|757
kvsca-3|83.273|WRITE|3|1502316418.237950|1502316418.295140|1|758
kvsca-3|83.364|WRITE|3|1502316418.337680|1502316418.385760|1|759
kvsca-3|83.469|WRITE|3|1502316418.438090|1502316418.491140|1|760
kvsca-3|83.580|WRITE|3|1502316418.537200|1502316418.602350|1|761
kvsca-3|83.706|WRITE|3|1502316418.637960|1502316418.728640|1|762
kvsca-3|83.809|WRITE|3|1502316418.775460|1502316418.831610|1|763
kvsca-3|83.869|WRITE|3|1502316418.837950|1502316418.890470|1|764
kvsca-3|83.958|WRITE|3|1502316418.937230|1502316418.980100|1|765
kvsca-3|84.086|WRITE|3|1502316419.037700|1502316419.108670|1|766
kvsca-3|84.192|WRITE|3|1502316419.137740|1502316419.214020|1|767
kvsca-3|84.269|WRITE|3|1502316419.238000|1502316419.289390|1|768
kvsca-3|84.379|WRITE|3|1502316419.337300|1502316419.401610|1|769
kvsca-3|84.462|WRITE|3|1502316419.438100|1502316419.484400|1|770
kvsca-3|84.579|WRITE|3|1502316419.537420|1502316419.601280|1|771
kvsca-3|84.682|WRITE|3|1502316419.637190|1502316419.703390|1|772
kvsca-3|84.794|WRITE|3|1502316419.737610|1502316419.815210|1|773
kvsca-3|84.882|WRITE|3|1502316419.837960|1502316419.903380|1|774
kvsca-3|85.001|WRITE|3|1502316419.938040|1502316420.023140|1|775
kvsca-3|85.098|WRITE|3|1502316420.037500|1502316420.120990|1|776
kvsca-3|85.158|WRITE|3|1502316420.137630|1502316420.180420|1|777
kvsca-3|85.282|WRITE|3|1502316420.237310|1502316420.304270|1|778
kvsca-3|85.370|WRITE|3|1502316420.337640|1502316420.392030|1|779
kvsca-3|85.484|WRITE|3|1502316420.437350|1502316420.505790|1|780
kvsca-3|85.583|WRITE|3|1502316420.538240|1502316420.601490|1|781
kvsca-3|85.703|WRITE|3|1502316420.637610|1502316420.725120|1|782
kvsca-3|85.761|WRITE|3|1502316420.738030|1502316420.783740|1|783
kvsca-3|85.865|WRITE|3|1502316420.837570|1502316420.885250|1|784
kvsca-3|85.995|WRITE|3|1502316420.938270|1502316421.016000|1|785
kvsca-3|86.098|WRITE|3|1502316421.038130|1502316421.119230|1|786
kvsca-3|86.207|WRITE|3|1502316421.137560|1502316421.226860|1|787
kvsca-3|86.285|WRITE|3|1502316421.237450|1502316421.307180|1|788
kvsca-3|86.380|WRITE|3|1502316421.337650|1502316421.401720|1|789
kvsca-3|86.489|WRITE|3|1502316421.437360|1502316421.510010|1|790
kvsca-3|86.604|WRITE|3|1502316421.537320|1502316421.626100|1|791
kvsca-3|86.692|WRITE|3|1502316421.637760|1502316421.713920|1|792
kvsca-3|86.778|WRITE|3|1502316421.737830|1502316421.799740|1|793
kvsca-3|86.860|WRITE|3|1502316421.837760|1502316421.882040|1|794
kvsca-3|86.978|WRITE|3|1502316421.938720|1502316421.999520|1|795
kvsca-3|87.072|WRITE|3|1502316422.038000|1502316422.093980|1|796
kvsca-3|87.181|WRITE|3|1502316422.138110|1502316422.203080|1|797
kvsca-3|87.291|WRITE|3|1502316422.237540|1502316422.311630|1|798
kvsca-3|87.371|WRITE|3|1502316422.337770|1502316422.393340|1|799
kvsca-3|87.482|WRITE|3|1502316422.438080|1502316422.504150|1|800
kvsca-3|87.570|WRITE|3|1502316422.538010|1502316422.591750|1|801
kvsca-3|87.686|WRITE|3|1502316422.638120|1502316422.708140|1|802
kvsca-3|87.760|WRITE|3|1502316422.737440|1502316422.782350|1|803
kvsca-3|87.901|WRITE|3|1502316422.837290|1502316422.922780|1|804
kvsca-3|87.981|WRITE|3|1502316422.938550|1502316423.002220|1|805
kvsca-3|88.078|WRITE|3|1502316423.038140|1502316423.100690|1|806
kvsca-3|88.185|WRITE|3|1502316423.138360|1502316423.207290|1|807
kvsca-3|88.273|WRITE|3|1502316423.238410|1502316423.294930|1|808
kvsca-3|88.373|WRITE|3|1502316423.337830|1502316423.394190|1|809
kvsca-3|88.467|WRITE|3|1502316423.437510|1502316423.489630|1|810
kvsca-3|88.571|WRITE|3|1502316423.537410|1502316423.591730|1|811
kvsca-3|88.704|WRITE|3|1502316423.637620|1502316423.724430|1|812
kvsca-3|88.775|WRITE|3|1502316423.737840|1502316423.796920|1|813
kvsca-3|88.864|WRITE|3|1502316423.837210|1502316423.885840|1|814
kvsca-3|89.043|WRITE|3|1502316423.937280|1502316424.063960|1|815
kvsca-3|89.149|WRITE|3|1502316424.066690|1502316424.170860|1|816
kvsca-3|89.230|WRITE|3|1502316424.173170|1502316424.252280|1|817
kvsca-3|89.290|WRITE|3|1502316424.253390|1502316424.311930|1|818
kvsca-3|89.388|WRITE|3|1502316424.337530|1502316424.409000|1|819
kvsca-3|89.479|WRITE|3|1502316424.439550|1502316424.501560|1|820
kvsca-3|89.571|WRITE|3|1502316424.537900|1502316424.592760|1|821
kvsca-3|89.682|WRITE|3|1502316424.637660|1502316424.704660|1|822
kvsca-3|89.787|WRITE|3|1502316424.737760|1502316424.808440|1|823
kvsca-3|89.878|WRITE|3|1502316424.837330|1502316424.899750|1|824
kvsca-3|90.069|WRITE|3|1502316424.937870|1502316425.090570|1|825
kvsca-3|90.146|WRITE|3|1502316425.093400|1502316425.166750|1|826
kvsca-3|90.209|WRITE|3|1502316425.169680|1502316425.231140|1|827
kvsca-3|90.269|WRITE|3|1502316425.237510|1502316425.291580|1|828
kvsca-3|90.382|WRITE|3|1502316425.337730|1502316425.404710|1|829
kvsca-3|90.496|WRITE|3|1502316425.438150|1502316425.517740|1|830
kvsca-3|90.617|WRITE|3|1502316425.537540|1502316425.639390|1|831
kvsca-3|90.703|WRITE|3|1502316425.641710|1502316425.725170|1|832
kvsca-3|90.780|WRITE|3|1502316425.737980|1502316425.802360|1|833
kvsca-3|90.859|WRITE|3|1502316425.837570|1502316425.881060|1|834
kvsca-3|90.955|WRITE|3|1502316425.937710|1502316425.976700|1|835
kvsca-3|91.070|WRITE|3|1502316426.037440|1502316426.092270|1|836
kvsca-3|91.201|WRITE|3|1502316426.137390|1502316426.222860|1|837
kvsca-3|91.294|WRITE|3|1502316426.237210|1502316426.315470|1|838
kvsca-3|91.441|WRITE|3|1502316426.340730|1502316426.462560|1|839
kvsca-3|91.578|WRITE|3|1502316426.464350|1502316426.600000|1|840
kvsca-3|91.703|WRITE|3|1502316426.602150|1502316426.725200|1|841
kvsca-3|91.810|WRITE|3|1502316426.727320|1502316426.832060|1|842
kvsca-3|91.912|WRITE|3|1502316426.834830|1502316426.933910|1|843
kvsca-3|91.983|WRITE|3|1502316426.935560|1502316427.004510|1|844
kvsca-3|92.050|WRITE|3|1502316427.008020|1502316427.071450|1|845
kvsca-3|92.127|WRITE|3|1502316427.074450|1502316427.149350|1|846
kvsca-3|92.189|WRITE|3|1502316427.150620|1502316427.211460|1|847
kvsca-3|92.270|WRITE|3|1502316427.237470|1502316427.292130|1|848
kvsca-3|92.374|WRITE|3|1502316427.337780|1502316427.394960|1|849
kvsca-3|92.490|WRITE|3|1502316427.437840|1502316427.511830|1|850
kvsca-3|92.584|WRITE|3|1502316427.537850|1502316427.604300|1|851
kvsca-3|92.688|WRITE|3|1502316427.637510|1502316427.709790|1|852
kvsca-3|92.771|WRITE|3|1502316427.738110|1502316427.793130|1|853
kvsca-3|92.881|WRITE|3|1502316427.838050|1502316427.903210|1|854
kvsca-3|92.966|WRITE|3|1502316427.937480|1502316427.987700|1|855
kvsca-3|93.062|WRITE|3|1502316428.037190|1502316428.084080|1|856
kvsca-3|93.209|WRITE|3|1502316428.137730|1502316428.231520|1|857
kvsca-3|93.286|WRITE|3|1502316428.237770|1502316428.308270|1|858
kvsca-3|93.369|WRITE|3|1502316428.337330|1502316428.390870|1|859
kvsca-3|93.482|WRITE|3|1502316428.437370|1502316428.503860|1|860
kvsca-3|93.588|WRITE|3|1502316428.538180|1502316428.609700|1|861
kvsca-3|93.680|WRITE|3|1502316428.637460|1502316428.702160|1|862
kvsca-3|93.767|WRITE|3|1502316428.737190|1502316428.789680|1|863
kvsca-3|93.886|WRITE|3|1502316428.837580|1502316428.907710|1|864
kvsca-3|93.973|WRITE|3|1502316428.938410|1502316428.995100|1|865
kvsca-3|94.081|WRITE|3|1502316429.037360|1502316429.102980|1|866
kvsca-3|94.205|WRITE|3|1502316429.138250|1502316429.227270|1|867
kvsca-3|94.277|WRITE|3|1502316429.237650|1502316429.299160|1|868
kvsca-3|94.430|WRITE|3|1502316429.337500|1502316429.452230|1|869
kvsca-3|94.495|WRITE|3|1502316429.453750|1502316429.517240|1|870
kvsca-3|94.593|WRITE|3|1502316429.537400|1502316429.614950|1|871
kvsca-3|94.692|WRITE|3|1502316429.637900|1502316429.713970|1|872
kvsca-3|94.769|WRITE|3|1502316429.738130|1502316429.791220|1|873
kvsca-3|94.894|WRITE|3|1502316429.837390|1502316429.913420|1|874
kvsca-3|94.990|WRITE|3|1502316429.937350|1502316430.011980|1|875
kvsca-3|95.090|WRITE|3|1502316430.037970|1502316430.111260|1|876
kvsca-3|95.195|WRITE|3|1502316430.137660|1502316430.213080|1|877
kvsca-3|95.290|WRITE|3|1502316430.237810|1502316430.312180|1|878
kvsca-3|95.378|WRITE|3|1502316430.338150|1502316430.399670|1|879
kvsca-3|95.509|WRITE|3|1502316430.437460|1502316430.531410|1|880
kvsca-3|95.560|WRITE|3|1502316430.537340|1502316430.582960|1|881
kvsca-3|95.706|WRITE|3|1502316430.637720|1502316430.727330|1|882
kvsca-3|95.783|WRITE|3|1502316430.737910|1502316430.804870|1|883
kvsca-3|95.884|WRITE|3|1502316430.837370|1502316430.905080|1|884
kvsca-3|95.970|WRITE|3|1502316430.937350|1502316430.991140|1|885
kvsca-3|96.067|WRITE|3|1502316431.038160|1502316431.088240|1|886
kvsca-3|96.185|WRITE|3|1502316431.137970|1502316431.206670|1|887
kvsca-3|96.265|WRITE|3|1502316431.237490|1502316431.286920|1|888
kvsca-3|96.375|WRITE|3|1502316431.337630|1502316431.396800|1|889
kvsca-3|96.480|WRITE|3|1502316431.437830|1502316431.501490|1|890
kvsca-3|96.583|WRITE|3|1502316431.538190|1502316431.605090|1|891
kvsca-3|96.710|WRITE|3|1502316431.637870|1502316431.731820|1|892
kvsca-3|96.778|WRITE|3|1502316431.738050|1502316431.799930|1|893
kvsca-3|96.895|WRITE|3|1502316431.837680|1502316431.917410|1|894
kvsca-3|97.051|WRITE|3|1502316431.938300|1502316432.073230|1|895
kvsca-3|97.142|WRITE|3|1502316432.075610|1502316432.163270|1|896
kvsca-3|97.215|WRITE|3|1502316432.166680|1502316432.237880|1|897
kvsca-3|97.271|WRITE|3|1502316432.238980|1502316432.293410|1|898
kvsca-3|97.365|WRITE|3|1502316432.337790|1502316432.385740|1|899
kvsca-3|97.472|WRITE|3|1502316432.437820|1502316432.494300|1|900
kvsca-3|97.477|END|3|1502316432.496440|1502316432.498510|0|-1
