kvsca-2|46.277|READ|2|1502312963.657080|1502312963.661970|0|411
kvsca-2|46.287|READ|2|1502312963.667060|1502312963.672720|0|411
kvsca-2|46.297|READ|2|1502312963.676990|1502312963.681910|0|411
kvsca-2|46.306|READ|2|1502312963.687150|1502312963.691900|0|412
kvsca-2|46.316|READ|2|1502312963.696990|1502312963.701430|0|412
kvsca-2|46.326|READ|2|1502312963.706510|1502312963.711000|0|412
kvsca-2|46.338|READ|2|1502312963.717100|1502312963.723730|0|412
kvsca-2|46.346|READ|2|1502312963.726870|1502312963.731730|0|412
kvsca-2|46.359|READ|2|1502312963.737300|1502312963.744120|0|412
kvsca-2|46.366|READ|2|1502312963.746250|1502312963.750920|0|412
kvsca-2|46.377|READ|2|1502312963.756950|1502312963.762660|0|412
kvsca-2|46.386|READ|2|1502312963.766750|1502312963.771560|0|412
kvsca-2|46.396|READ|2|1502312963.776760|1502312963.781890|0|412
kvsca-2|46.406|READ|2|1502312963.786940|1502312963.791560|0|413
kvsca-2|46.416|READ|2|1502312963.796610|1502312963.801130|0|413
kvsca-2|46.427|READ|2|1502312963.807050|1502312963.811960|0|413
kvsca-2|46.440|READ|2|1502312963.817030|1502312963.825210|0|413
kvsca-2|46.447|READ|2|1502312963.827010|1502312963.832690|0|413
kvsca-2|46.456|READ|2|1502312963.836850|1502312963.841690|0|413
kvsca-2|46.466|READ|2|1502312963.846790|1502312963.851370|0|413
kvsca-2|46.476|READ|2|1502312963.856510|1502312963.861330|0|413
kvsca-2|46.487|READ|2|1502312963.866520|1502312963.872370|0|413
kvsca-2|46.496|READ|2|1502312963.876450|1502312963.881280|0|413
kvsca-2|46.506|READ|2|1502312963.886390|1502312963.890970|0|414
kvsca-2|46.517|READ|2|1502312963.897160|1502312963.902030|0|414
kvsca-2|46.526|READ|2|1502312963.907080|1502312963.911620|0|414
kvsca-2|46.536|READ|2|1502312963.916650|1502312963.921620|0|414
kvsca-2|46.546|READ|2|1502312963.926690|1502312963.931280|0|414
kvsca-2|46.556|READ|2|1502312963.937160|1502312963.941920|0|414
kvsca-2|46.567|READ|2|1502312963.947070|1502312963.951920|0|414
kvsca-2|46.576|READ|2|1502312963.957030|1502312963.961770|0|414
kvsca-2|46.587|READ|2|1502312963.966810|1502312963.971300|0|414
kvsca-2|46.598|READ|2|1502312963.977220|1502312963.983490|0|415
kvsca-2|46.608|READ|2|1502312963.987090|1502312963.992990|0|415
kvsca-2|46.621|READ|2|1502312963.996290|1502312964.006350|0|415
kvsca-2|46.630|READ|2|1502312964.008380|1502312964.015610|0|415
kvsca-2|46.638|READ|2|1502312964.018370|1502312964.023360|0|415
kvsca-2|46.646|READ|2|1502312964.026360|1502312964.031040|0|415
kvsca-2|46.656|READ|2|1502312964.037030|1502312964.041640|0|415
kvsca-2|46.665|READ|2|1502312964.046660|1502312964.050900|0|415
kvsca-2|46.676|READ|2|1502312964.056750|1502312964.061380|0|415
kvsca-2|46.687|READ|2|1502312964.066310|1502312964.072400|0|415
kvsca-2|46.696|READ|2|1502312964.076440|1502312964.081950|0|415
kvsca-2|46.706|READ|2|1502312964.086810|1502312964.091190|0|416
kvsca-2|46.716|READ|2|1502312964.096970|1502312964.101760|0|416
kvsca-2|46.726|READ|2|1502312964.106930|1502312964.111720|0|416
kvsca-2|46.736|READ|2|1502312964.116820|1502312964.121510|0|416
kvsca-2|46.748|READ|2|1502312964.126590|1502312964.133280|0|416
kvsca-2|46.757|READ|2|1502312964.137260|1502312964.142120|0|416
kvsca-2|46.766|READ|2|1502312964.147210|1502312964.151810|0|416
kvsca-2|46.776|READ|2|1502312964.156880|1502312964.161540|0|416
kvsca-2|46.786|READ|2|1502312964.166660|1502312964.171260|0|416
kvsca-2|46.796|READ|2|1502312964.176350|1502312964.181010|0|416
kvsca-2|46.806|READ|2|1502312964.187020|1502312964.191750|0|417
kvsca-2|46.818|READ|2|1502312964.196880|1502312964.201340|0|417
kvsca-2|46.827|READ|2|1502312964.207180|1502312964.212190|0|417
kvsca-2|46.836|READ|2|1502312964.216600|1502312964.221650|0|417
kvsca-2|46.850|READ|2|1502312964.226750|1502312964.235000|0|417
kvsca-2|46.856|READ|2|1502312964.236830|1502312964.241360|0|417
kvsca-2|46.866|READ|2|1502312964.246510|1502312964.250940|0|417
kvsca-2|46.880|READ|2|1502312964.257200|1502312964.265550|0|417
kvsca-2|46.888|READ|2|1502312964.267500|1502312964.273170|0|417
kvsca-2|46.897|READ|2|1502312964.276630|1502312964.282000|0|417
kvsca-2|46.907|READ|2|1502312964.287140|1502312964.292080|0|418
kvsca-2|46.916|READ|2|1502312964.297180|1502312964.301830|0|418
kvsca-2|46.926|READ|2|1502312964.306910|1502312964.311370|0|418
kvsca-2|46.936|READ|2|1502312964.316580|1502312964.321360|0|418
kvsca-2|46.946|READ|2|1502312964.326700|1502312964.331310|0|418
kvsca-2|46.957|READ|2|1502312964.337340|1502312964.342070|0|418
kvsca-2|46.967|READ|2|1502312964.347200|1502312964.352070|0|418
kvsca-2|46.977|READ|2|1502312964.357180|1502312964.362140|0|418
kvsca-2|46.987|READ|2|1502312964.367220|1502312964.372240|0|418
kvsca-2|46.996|READ|2|1502312964.376280|1502312964.381300|0|418
kvsca-2|47.006|READ|2|1502312964.386460|1502312964.391290|0|419
kvsca-2|47.020|READ|2|1502312964.396530|1502312964.404100|0|419
kvsca-2|47.026|READ|2|1502312964.406960|1502312964.411900|0|419
kvsca-2|47.036|READ|2|1502312964.417000|1502312964.421820|0|419
kvsca-2|47.046|READ|2|1502312964.426870|1502312964.431740|0|419
kvsca-2|47.056|READ|2|1502312964.436960|1502312964.441840|0|419
kvsca-2|47.066|READ|2|1502312964.446910|1502312964.451550|0|419
kvsca-2|47.076|READ|2|1502312964.456580|1502312964.461400|0|419
kvsca-2|47.089|READ|2|1502312964.466520|1502312964.472620|0|419
kvsca-2|47.102|READ|2|1502312964.477090|1502312964.486240|0|420
kvsca-2|47.111|READ|2|1502312964.490240|1502312964.495800|0|420
kvsca-2|47.120|READ|2|1502312964.498780|1502312964.505240|0|420
kvsca-2|47.128|READ|2|1502312964.507340|1502312964.513240|0|420
kvsca-2|47.137|READ|2|1502312964.516670|1502312964.522870|0|420
kvsca-2|47.146|READ|2|1502312964.526980|1502312964.531750|0|420
kvsca-2|47.158|READ|2|1502312964.537070|1502312964.543120|0|420
kvsca-2|47.165|READ|2|1502312964.546210|1502312964.550860|0|420
kvsca-2|47.176|READ|2|1502312964.556800|1502312964.561360|0|420
kvsca-2|47.186|READ|2|1502312964.566410|1502312964.571210|0|420
kvsca-2|47.196|READ|2|1502312964.576210|1502312964.581570|0|420
kvsca-2|47.206|READ|2|1502312964.586650|1502312964.591770|0|421
kvsca-2|47.218|READ|2|1502312964.596860|1502312964.601390|0|421
kvsca-2|47.226|READ|2|1502312964.606250|1502312964.611070|0|421
kvsca-2|47.236|READ|2|1502312964.617090|1502312964.621910|0|421
kvsca-2|47.246|READ|2|1502312964.627000|1502312964.631890|0|421
kvsca-2|47.260|READ|2|1502312964.636930|1502312964.645320|0|421
kvsca-2|47.267|READ|2|1502312964.647930|1502312964.652760|0|421
kvsca-2|47.276|READ|2|1502312964.656730|1502312964.661660|0|421
kvsca-2|47.287|READ|2|1502312964.666580|1502312964.672410|0|421
kvsca-2|47.297|READ|2|1502312964.676870|1502312964.681990|0|421
kvsca-2|47.307|READ|2|1502312964.687180|1502312964.692200|0|422
kvsca-2|47.316|READ|2|1502312964.696240|1502312964.701030|0|422
kvsca-2|47.326|READ|2|1502312964.707040|1502312964.711640|0|422
kvsca-2|47.336|READ|2|1502312964.716760|1502312964.721860|0|422
kvsca-2|47.346|READ|2|1502312964.726940|1502312964.731600|0|422
kvsca-2|47.361|READ|2|1502312964.737310|1502312964.746390|0|422
kvsca-2|47.367|READ|2|1502312964.748490|1502312964.752940|0|422
kvsca-2|47.376|READ|2|1502312964.757000|1502312964.761640|0|422
kvsca-2|47.386|READ|2|1502312964.766680|1502312964.771100|0|422
kvsca-2|47.399|READ|2|1502312964.777160|1502312964.784200|0|422
kvsca-2|47.406|READ|2|1502312964.786090|1502312964.791070|0|423
kvsca-2|47.416|READ|2|1502312964.796480|1502312964.801200|0|423
kvsca-2|47.426|READ|2|1502312964.806730|1502312964.811790|0|423
kvsca-2|47.436|READ|2|1502312964.816600|1502312964.821800|0|423
kvsca-2|47.446|READ|2|1502312964.826900|1502312964.831530|0|423
kvsca-2|47.456|READ|2|1502312964.836500|1502312964.841220|0|423
kvsca-2|47.466|READ|2|1502312964.847050|1502312964.851530|0|423
kvsca-2|47.476|READ|2|1502312964.856410|1502312964.860940|0|423
kvsca-2|47.486|READ|2|1502312964.867080|1502312964.871600|0|423
kvsca-2|47.496|READ|2|1502312964.876480|1502312964.880980|0|423
kvsca-2|47.506|READ|2|1502312964.886790|1502312964.891110|0|424
kvsca-2|47.516|READ|2|1502312964.897130|1502312964.901870|0|424
kvsca-2|47.526|READ|2|1502312964.906950|1502312964.911790|0|424
kvsca-2|47.536|READ|2|1502312964.916830|1502312964.921500|0|424
kvsca-2|47.546|READ|2|1502312964.926630|1502312964.931370|0|424
kvsca-2|47.557|READ|2|1502312964.937600|1502312964.942520|0|424
kvsca-2|47.568|READ|2|1502312964.946590|1502312964.953290|0|424
kvsca-2|47.576|READ|2|1502312964.956640|1502312964.961320|0|424
kvsca-2|47.586|READ|2|1502312964.966380|1502312964.971260|0|424
kvsca-2|47.598|READ|2|1502312964.976280|1502312964.981830|0|424
kvsca-2|47.607|READ|2|1502312964.986530|1502312964.992360|0|425
kvsca-2|47.616|READ|2|1502312964.996430|1502312965.001900|0|425
kvsca-2|47.628|READ|2|1502312965.007530|1502312965.013660|0|425
kvsca-2|47.636|READ|2|1502312965.016880|1502312965.022000|0|425
kvsca-2|47.645|READ|2|1502312965.026780|1502312965.030890|0|425
kvsca-2|47.658|READ|2|1502312965.036550|1502312965.043150|0|425
kvsca-2|47.669|READ|2|1502312965.047010|1502312965.054840|0|425
kvsca-2|47.675|READ|2|1502312965.056350|1502312965.060740|0|425
kvsca-2|47.686|READ|2|1502312965.066620|1502312965.071040|0|425
kvsca-2|47.697|READ|2|1502312965.076760|1502312965.082560|0|425
kvsca-2|47.706|READ|2|1502312965.086590|1502312965.091170|0|426
kvsca-2|47.716|READ|2|1502312965.097040|1502312965.101780|0|426
kvsca-2|47.727|READ|2|1502312965.106980|1502312965.112010|0|426
kvsca-2|47.736|READ|2|1502312965.117090|1502312965.121890|0|426
kvsca-2|47.746|READ|2|1502312965.126930|1502312965.131550|0|426
kvsca-2|47.756|READ|2|1502312965.136710|1502312965.141960|0|426
kvsca-2|47.766|READ|2|1502312965.146300|1502312965.150980|0|426
kvsca-2|47.776|READ|2|1502312965.156980|1502312965.161690|0|426
kvsca-2|47.786|READ|2|1502312965.166880|1502312965.171870|0|426
kvsca-2|47.797|READ|2|1502312965.176890|1502312965.182170|0|426
kvsca-2|47.805|READ|2|1502312965.186210|1502312965.190790|0|427
kvsca-2|47.816|READ|2|1502312965.196820|1502312965.201350|0|427
kvsca-2|47.827|READ|2|1502312965.207010|1502312965.212140|0|427
kvsca-2|47.836|READ|2|1502312965.216440|1502312965.221140|0|427
kvsca-2|47.846|READ|2|1502312965.227220|1502312965.231870|0|427
kvsca-2|47.856|READ|2|1502312965.236910|1502312965.241660|0|427
kvsca-2|47.866|READ|2|1502312965.246710|1502312965.251180|0|427
kvsca-2|47.877|READ|2|1502312965.257160|1502312965.262070|0|427
kvsca-2|47.888|READ|2|1502312965.267070|1502312965.272830|0|427
kvsca-2|47.897|READ|2|1502312965.276820|1502312965.282370|0|428
kvsca-2|47.906|READ|2|1502312965.286710|1502312965.291570|0|428
kvsca-2|47.918|READ|2|1502312965.296640|1502312965.303510|0|428
kvsca-2|47.926|READ|2|1502312965.306410|1502312965.311000|0|428
kvsca-2|47.937|READ|2|1502312965.316940|1502312965.322130|0|428
kvsca-2|47.946|READ|2|1502312965.326280|1502312965.330990|0|428
kvsca-2|47.957|READ|2|1502312965.336950|1502312965.342390|0|428
kvsca-2|47.966|READ|2|1502312965.346520|1502312965.351220|0|428
kvsca-2|47.978|READ|2|1502312965.357220|1502312965.363030|0|428
kvsca-2|47.987|READ|2|1502312965.367130|1502312965.372140|0|428
kvsca-2|47.997|READ|2|1502312965.377190|1502312965.382920|0|429
kvsca-2|48.006|READ|2|1502312965.387010|1502312965.391590|0|429
kvsca-2|48.018|READ|2|1502312965.396590|1502312965.403530|0|429
kvsca-2|48.027|READ|2|1502312965.407230|1502312965.412600|0|429
kvsca-2|48.036|READ|2|1502312965.416670|1502312965.421400|0|429
kvsca-2|48.046|READ|2|1502312965.426480|1502312965.431150|0|429
kvsca-2|48.057|READ|2|1502312965.437170|1502312965.442090|0|429
kvsca-2|48.066|READ|2|1502312965.447150|1502312965.451670|0|429
kvsca-2|48.079|READ|2|1502312965.456680|1502312965.464680|0|429
kvsca-2|48.087|READ|2|1502312965.466640|1502312965.471380|0|429
kvsca-2|48.102|READ|2|1502312965.476850|1502312965.485640|0|430
kvsca-2|48.113|READ|2|1502312965.491860|1502312965.498220|0|430
kvsca-2|48.124|READ|2|1502312965.501840|1502312965.507760|0|430
kvsca-2|48.132|READ|2|1502312965.511280|1502312965.517060|0|430
kvsca-2|48.140|READ|2|1502312965.519720|1502312965.525120|0|430
kvsca-2|48.146|READ|2|1502312965.526840|1502312965.531200|0|430
kvsca-2|48.157|READ|2|1502312965.537110|1502312965.542080|0|430
kvsca-2|48.166|READ|2|1502312965.547010|1502312965.551780|0|430
kvsca-2|48.182|READ|2|1502312965.556960|1502312965.567480|0|430
kvsca-2|48.189|READ|2|1502312965.569230|1502312965.574120|0|430
kvsca-2|48.196|READ|2|1502312965.576840|1502312965.581860|0|431
kvsca-2|48.206|READ|2|1502312965.586650|1502312965.591270|0|431
kvsca-2|48.216|READ|2|1502312965.596220|1502312965.600990|0|431
kvsca-2|48.226|READ|2|1502312965.606430|1502312965.611560|0|431
kvsca-2|48.236|READ|2|1502312965.616610|1502312965.621580|0|431
kvsca-2|48.246|READ|2|1502312965.626630|1502312965.631560|0|431
kvsca-2|48.256|READ|2|1502312965.636590|1502312965.641390|0|431
kvsca-2|48.266|READ|2|1502312965.646540|1502312965.651390|0|431
kvsca-2|48.276|READ|2|1502312965.656870|1502312965.661870|0|431
kvsca-2|48.287|READ|2|1502312965.666940|1502312965.671840|0|431
kvsca-2|48.297|READ|2|1502312965.676750|1502312965.682360|0|431
kvsca-2|48.306|READ|2|1502312965.686500|1502312965.691830|0|432
kvsca-2|48.316|READ|2|1502312965.696360|1502312965.701940|0|432
kvsca-2|48.327|READ|2|1502312965.707210|1502312965.712160|0|432
kvsca-2|48.335|READ|2|1502312965.716390|1502312965.720550|0|432
kvsca-2|48.346|READ|2|1502312965.727180|1502312965.731850|0|432
kvsca-2|48.355|READ|2|1502312965.736970|1502312965.740850|0|432
kvsca-2|48.364|READ|2|1502312965.746820|1502312965.750370|0|432
kvsca-2|48.374|READ|2|1502312965.756340|1502312965.759860|0|432
kvsca-2|48.385|READ|2|1502312965.766750|1502312965.771200|0|432
kvsca-2|48.395|READ|2|1502312965.777060|1502312965.780800|0|433
kvsca-2|48.404|READ|2|1502312965.786620|1502312965.789680|0|433
kvsca-2|48.416|READ|2|1502312965.796440|1502312965.801410|0|433
kvsca-2|48.426|READ|2|1502312965.806870|1502312965.811680|0|433
kvsca-2|48.438|READ|2|1502312965.816490|1502312965.823330|0|433
kvsca-2|48.446|READ|2|1502312965.826250|1502312965.831030|0|433
kvsca-2|48.456|READ|2|1502312965.837010|1502312965.841870|0|433
kvsca-2|48.466|READ|2|1502312965.847000|1502312965.851800|0|433
kvsca-2|48.476|READ|2|1502312965.856880|1502312965.861440|0|433
kvsca-2|48.491|READ|2|1502312965.866530|1502312965.875950|0|433
kvsca-2|48.498|READ|2|1502312965.878020|1502312965.883160|0|434
kvsca-2|48.506|READ|2|1502312965.886320|1502312965.890960|0|434
kvsca-2|48.516|READ|2|1502312965.896940|1502312965.901760|0|434
kvsca-2|48.526|READ|2|1502312965.906640|1502312965.911750|0|434
kvsca-2|48.536|READ|2|1502312965.916770|1502312965.921320|0|434
kvsca-2|48.546|READ|2|1502312965.926340|1502312965.930960|0|434
kvsca-2|48.558|READ|2|1502312965.937070|1502312965.943140|0|434
kvsca-2|48.566|READ|2|1502312965.946310|1502312965.951100|0|434
kvsca-2|48.576|READ|2|1502312965.957160|1502312965.961780|0|434
kvsca-2|48.590|READ|2|1502312965.966950|1502312965.975480|0|434
kvsca-2|48.603|READ|2|1502312965.978470|1502312965.987390|0|435
kvsca-2|48.612|READ|2|1502312965.990980|1502312965.997360|0|435
kvsca-2|48.622|READ|2|1502312965.999800|1502312966.004360|0|435
kvsca-2|48.654|READ|2|1502312966.009120|1502312966.039810|0|435
kvsca-2|48.665|READ|2|1502312966.041370|1502312966.050810|0|435
kvsca-2|48.672|READ|2|1502312966.052620|1502312966.057380|0|435
kvsca-2|48.690|READ|2|1502312966.058790|1502312966.075150|0|435
kvsca-2|48.701|READ|2|1502312966.076710|1502312966.086640|0|435
kvsca-2|48.709|READ|2|1502312966.088370|1502312966.094350|0|436
kvsca-2|48.717|READ|2|1502312966.095810|1502312966.102570|0|436
kvsca-2|48.723|READ|2|1502312966.104060|1502312966.108540|0|436
kvsca-2|48.729|READ|2|1502312966.110010|1502312966.114330|0|436
kvsca-2|48.736|READ|2|1502312966.116080|1502312966.121110|0|436
kvsca-2|48.743|READ|2|1502312966.122870|1502312966.127970|0|436
kvsca-2|48.749|READ|2|1502312966.129790|1502312966.134550|0|436
kvsca-2|48.757|READ|2|1502312966.136300|1502312966.142400|0|436
kvsca-2|48.764|READ|2|1502312966.144380|1502312966.149170|0|436
kvsca-2|48.771|READ|2|1502312966.151220|1502312966.156180|0|436
kvsca-2|48.777|READ|2|1502312966.158050|1502312966.162560|0|436
kvsca-2|48.799|READ|2|1502312966.166600|1502312966.184470|0|436
kvsca-2|48.809|READ|2|1502312966.186420|1502312966.194270|0|437
kvsca-2|48.816|READ|2|1502312966.196080|1502312966.201130|0|437
kvsca-2|48.824|READ|2|1502312966.202900|1502312966.209020|0|437
kvsca-2|48.833|READ|2|1502312966.210960|1502312966.217970|0|437
kvsca-2|48.841|READ|2|1502312966.219930|1502312966.226870|0|437
kvsca-2|48.849|READ|2|1502312966.228650|1502312966.234320|0|437
kvsca-2|48.856|READ|2|1502312966.236200|1502312966.241140|0|437
kvsca-2|48.867|READ|2|1502312966.247410|1502312966.252200|0|437
kvsca-2|48.876|READ|2|1502312966.256220|1502312966.261830|0|437
kvsca-2|48.906|READ|2|1502312966.268270|1502312966.291210|0|437
kvsca-2|48.915|READ|2|1502312966.293430|1502312966.300260|0|438
kvsca-2|48.921|READ|2|1502312966.302020|1502312966.306550|0|438
kvsca-2|48.928|READ|2|1502312966.308470|1502312966.313590|0|438
kvsca-2|48.934|READ|2|1502312966.315350|1502312966.319800|0|438
kvsca-2|48.941|READ|2|1502312966.321690|1502312966.326120|0|438
kvsca-2|48.948|READ|2|1502312966.328370|1502312966.333500|0|438
kvsca-2|48.958|READ|2|1502312966.336410|1502312966.343450|0|438
kvsca-2|48.967|READ|2|1502312966.346660|1502312966.352550|0|438
kvsca-2|48.977|READ|2|1502312966.356580|1502312966.361750|0|438
kvsca-2|48.987|READ|2|1502312966.367080|1502312966.372830|0|438
kvsca-2|49.000|READ|2|1502312966.376820|1502312966.385300|0|438
kvsca-2|49.006|READ|2|1502312966.387150|1502312966.391910|0|439
kvsca-2|49.019|READ|2|1502312966.396930|1502312966.404140|0|439
kvsca-2|49.026|READ|2|1502312966.406680|1502312966.411790|0|439
kvsca-2|49.036|READ|2|1502312966.416940|1502312966.421770|0|439
kvsca-2|49.046|READ|2|1502312966.426890|1502312966.431410|0|439
kvsca-2|49.056|READ|2|1502312966.436780|1502312966.441580|0|439
kvsca-2|49.066|READ|2|1502312966.446830|1502312966.451500|0|439
kvsca-2|49.076|READ|2|1502312966.456560|1502312966.461110|0|439
kvsca-2|49.088|READ|2|1502312966.467100|1502312966.472140|0|439
kvsca-2|49.097|READ|2|1502312966.477220|1502312966.482680|0|440
kvsca-2|49.112|READ|2|1502312966.488370|1502312966.496860|0|440
kvsca-2|49.122|READ|2|1502312966.499150|1502312966.505600|0|440
kvsca-2|49.132|READ|2|1502312966.509970|1502312966.516560|0|440
kvsca-2|49.141|READ|2|1502312966.519660|1502312966.526000|0|440
kvsca-2|49.148|READ|2|1502312966.527770|1502312966.533120|0|440
kvsca-2|49.157|READ|2|1502312966.536880|1502312966.542330|0|440
kvsca-2|49.166|READ|2|1502312966.546380|1502312966.551150|0|440
kvsca-2|49.176|READ|2|1502312966.556970|1502312966.561800|0|440
kvsca-2|49.186|READ|2|1502312966.566620|1502312966.571320|0|440
kvsca-2|49.196|READ|2|1502312966.577190|1502312966.581930|0|441
kvsca-2|49.206|READ|2|1502312966.586700|1502312966.591110|0|441
kvsca-2|49.218|READ|2|1502312966.596820|1502312966.603460|0|441
kvsca-2|49.227|READ|2|1502312966.607010|1502312966.612070|0|441
kvsca-2|49.236|READ|2|1502312966.617110|1502312966.621840|0|441
kvsca-2|49.246|READ|2|1502312966.626820|1502312966.631350|0|441
kvsca-2|49.256|READ|2|1502312966.636500|1502312966.641250|0|441
kvsca-2|49.266|READ|2|1502312966.647220|1502312966.651820|0|441
kvsca-2|49.276|READ|2|1502312966.656810|1502312966.661280|0|441
kvsca-2|49.286|READ|2|1502312966.666460|1502312966.671090|0|441
kvsca-2|49.296|READ|2|1502312966.676510|1502312966.681270|0|441
kvsca-2|49.308|READ|2|1502312966.686310|1502312966.693630|0|442
kvsca-2|49.316|READ|2|1502312966.696770|1502312966.701370|0|442
kvsca-2|49.326|READ|2|1502312966.706490|1502312966.711100|0|442
kvsca-2|49.336|READ|2|1502312966.717050|1502312966.721630|0|442
kvsca-2|49.346|READ|2|1502312966.726700|1502312966.731370|0|442
kvsca-2|49.356|READ|2|1502312966.736490|1502312966.741960|0|442
kvsca-2|49.366|READ|2|1502312966.747060|1502312966.751700|0|442
kvsca-2|49.377|READ|2|1502312966.756820|1502312966.762510|0|442
kvsca-2|49.386|READ|2|1502312966.766560|1502312966.771350|0|442
kvsca-2|49.396|READ|2|1502312966.776470|1502312966.781320|0|442
kvsca-2|49.410|READ|2|1502312966.786520|1502312966.794910|0|443
kvsca-2|49.416|READ|2|1502312966.796980|1502312966.801670|0|443
kvsca-2|49.427|READ|2|1502312966.806930|1502312966.811950|0|443
kvsca-2|49.440|READ|2|1502312966.817140|1502312966.824530|0|443
kvsca-2|49.447|READ|2|1502312966.827210|1502312966.832320|0|443
kvsca-2|49.456|READ|2|1502312966.836420|1502312966.841050|0|443
kvsca-2|49.467|READ|2|1502312966.847150|1502312966.852060|0|443
kvsca-2|49.479|READ|2|1502312966.857200|1502312966.864230|0|443
kvsca-2|49.486|READ|2|1502312966.866430|1502312966.870940|0|443
kvsca-2|49.497|READ|2|1502312966.876790|1502312966.882920|0|443
kvsca-2|49.507|READ|2|1502312966.887120|1502312966.892110|0|444
kvsca-2|49.517|READ|2|1502312966.897180|1502312966.902090|0|444
kvsca-2|49.526|READ|2|1502312966.906220|1502312966.910910|0|444
kvsca-2|49.537|READ|2|1502312966.917030|1502312966.921970|0|444
kvsca-2|49.547|READ|2|1502312966.927040|1502312966.932500|0|444
kvsca-2|49.558|READ|2|1502312966.936880|1502312966.943170|0|444
kvsca-2|49.567|READ|2|1502312966.946330|1502312966.952290|0|444
kvsca-2|49.577|READ|2|1502312966.956550|1502312966.962580|0|444
kvsca-2|49.587|READ|2|1502312966.966880|1502312966.972350|0|444
kvsca-2|49.599|READ|2|1502312966.976410|1502312966.983940|0|444
kvsca-2|49.610|READ|2|1502312966.986040|1502312966.994670|0|445
kvsca-2|49.623|READ|2|1502312967.000050|1502312967.006140|0|445
kvsca-2|49.633|READ|2|1502312967.011630|1502312967.017650|0|445
kvsca-2|49.640|READ|2|1502312967.020220|1502312967.025520|0|445
kvsca-2|49.647|READ|2|1502312967.027280|1502312967.032220|0|445
kvsca-2|49.656|READ|2|1502312967.036960|1502312967.041830|0|445
kvsca-2|49.666|READ|2|1502312967.046670|1502312967.051010|0|445
kvsca-2|49.676|READ|2|1502312967.057040|1502312967.061760|0|445
kvsca-2|49.686|READ|2|1502312967.066650|1502312967.071000|0|445
kvsca-2|49.697|READ|2|1502312967.077160|1502312967.082240|0|445
kvsca-2|49.705|READ|2|1502312967.086220|1502312967.090920|0|446
kvsca-2|49.717|READ|2|1502312967.096780|1502312967.102900|0|446
kvsca-2|49.726|READ|2|1502312967.107020|1502312967.111720|0|446
kvsca-2|49.738|READ|2|1502312967.116820|1502312967.123790|0|446
kvsca-2|49.746|READ|2|1502312967.126800|1502312967.131630|0|446
kvsca-2|49.757|READ|2|1502312967.136780|1502312967.142040|0|446
kvsca-2|49.767|READ|2|1502312967.147210|1502312967.151980|0|446
kvsca-2|49.776|READ|2|1502312967.157040|1502312967.161690|0|446
kvsca-2|49.786|READ|2|1502312967.166530|1502312967.171360|0|446
kvsca-2|49.796|READ|2|1502312967.176510|1502312967.181350|0|446
kvsca-2|49.806|READ|2|1502312967.186470|1502312967.191300|0|447
kvsca-2|49.820|READ|2|1502312967.196330|1502312967.204580|0|447
kvsca-2|49.828|READ|2|1502312967.207940|1502312967.213180|0|447
kvsca-2|49.836|READ|2|1502312967.216340|1502312967.220980|0|447
kvsca-2|49.846|READ|2|1502312967.227030|1502312967.231880|0|447
kvsca-2|49.857|READ|2|1502312967.237010|1502312967.242060|0|447
kvsca-2|49.866|READ|2|1502312967.247080|1502312967.251860|0|447
kvsca-2|49.876|READ|2|1502312967.256930|1502312967.261720|0|447
kvsca-2|49.888|READ|2|1502312967.266860|1502312967.272510|0|447
kvsca-2|49.897|READ|2|1502312967.276900|1502312967.282480|0|448
kvsca-2|49.906|READ|2|1502312967.286540|1502312967.291350|0|448
kvsca-2|49.916|READ|2|1502312967.296610|1502312967.301800|0|448
kvsca-2|49.926|READ|2|1502312967.306940|1502312967.311610|0|448
kvsca-2|49.936|READ|2|1502312967.316760|1502312967.321400|0|448
kvsca-2|49.960|READ|2|1502312967.326520|1502312967.342970|0|448
kvsca-2|49.968|READ|2|1502312967.347080|1502312967.353450|0|448
kvsca-2|49.974|READ|2|1502312967.355170|1502312967.359760|0|448
kvsca-2|49.981|READ|2|1502312967.361550|1502312967.366360|0|448
kvsca-2|49.986|READ|2|1502312967.367920|1502312967.372090|0|448
kvsca-2|49.998|READ|2|1502312967.377030|1502312967.383930|0|448
kvsca-2|50.005|READ|2|1502312967.386550|1502312967.390870|0|449
kvsca-2|50.016|READ|2|1502312967.396520|1502312967.401070|0|449
kvsca-2|50.026|READ|2|1502312967.406670|1502312967.411110|0|449
kvsca-2|50.036|READ|2|1502312967.416880|1502312967.421210|0|449
kvsca-2|50.046|READ|2|1502312967.426830|1502312967.431210|0|449
kvsca-2|50.056|READ|2|1502312967.437060|1502312967.441400|0|449
kvsca-2|50.066|READ|2|1502312967.446440|1502312967.450930|0|449
kvsca-2|50.076|READ|2|1502312967.456290|1502312967.461390|0|449
kvsca-2|50.087|READ|2|1502312967.466530|1502312967.471180|0|449
kvsca-2|50.098|READ|2|1502312967.476500|1502312967.483730|0|449
kvsca-2|50.108|READ|2|1502312967.486860|1502312967.493350|0|450
kvsca-2|50.120|READ|2|1502312967.497990|1502312967.504930|0|450
kvsca-2|50.136|READ|2|1502312967.507100|1502312967.521260|0|450
kvsca-2|50.145|READ|2|1502312967.525230|1502312967.530530|0|450
kvsca-2|50.155|READ|2|1502312967.532420|1502312967.538930|0|450
