kvsca-1|81.020|WRITE|1|1502312996.073350|1502312996.098000|0|736
kvsca-1|81.118|WRITE|1|1502312996.172620|1502312996.196000|0|737
kvsca-1|81.206|WRITE|1|1502312996.272250|1502312996.283540|0|738
kvsca-1|81.305|WRITE|1|1502312996.372550|1502312996.383330|0|739
kvsca-1|81.408|WRITE|1|1502312996.472440|1502312996.484920|0|740
kvsca-1|81.505|WRITE|1|1502312996.572710|1502312996.582300|0|741
kvsca-1|81.605|WRITE|1|1502312996.672900|1502312996.682990|0|742
kvsca-1|81.705|WRITE|1|1502312996.772330|1502312996.783250|0|743
kvsca-1|81.805|WRITE|1|1502312996.872610|1502312996.882960|0|744
kvsca-1|81.907|WRITE|1|1502312996.973370|1502312996.985050|0|745
kvsca-1|82.008|WRITE|1|1502312997.072700|1502312997.085500|0|746
kvsca-1|82.105|WRITE|1|1502312997.173050|1502312997.182820|0|747
kvsca-1|82.207|WRITE|1|1502312997.273270|1502312997.284460|0|748
kvsca-1|82.314|WRITE|1|1502312997.373050|1502312997.391630|0|749
kvsca-1|82.412|WRITE|1|1502312997.473040|1502312997.490140|0|750
kvsca-1|82.505|WRITE|1|1502312997.572420|1502312997.583030|0|751
kvsca-1|82.607|WRITE|1|1502312997.672720|1502312997.684360|0|752
kvsca-1|82.705|WRITE|1|1502312997.772650|1502312997.782910|0|753
kvsca-1|82.806|WRITE|1|1502312997.873680|1502312997.883370|0|754
kvsca-1|82.907|WRITE|1|1502312997.972850|1502312997.984470|0|755
kvsca-1|83.006|WRITE|1|1502312998.073000|1502312998.083550|0|756
kvsca-1|83.105|WRITE|1|1502312998.173080|1502312998.183020|0|757
kvsca-1|83.207|WRITE|1|1502312998.272360|1502312998.284760|0|758
kvsca-1|83.306|WRITE|1|1502312998.373540|1502312998.383590|0|759
kvsca-1|83.406|WRITE|1|1502312998.473140|1502312998.483540|0|760
kvsca-1|83.507|WRITE|1|1502312998.572960|1502312998.584420|0|761
kvsca-1|83.604|WRITE|1|1502312998.672800|1502312998.682170|0|762
kvsca-1|83.707|WRITE|1|1502312998.772490|1502312998.784730|0|763
kvsca-1|83.807|WRITE|1|1502312998.873070|1502312998.885220|0|764
kvsca-1|83.905|WRITE|1|1502312998.972860|1502312998.982910|0|765
kvsca-1|84.005|WRITE|1|1502312999.073370|1502312999.082650|0|766
kvsca-1|84.107|WRITE|1|1502312999.173110|1502312999.184750|0|767
kvsca-1|84.206|WRITE|1|1502312999.273120|1502312999.283700|0|768
kvsca-1|84.306|WRITE|1|1502312999.373230|1502312999.383420|0|769
kvsca-1|84.403|WRITE|1|1502312999.473050|1502312999.480580|0|770
kvsca-1|84.504|WRITE|1|1502312999.572880|1502312999.582290|0|771
kvsca-1|84.605|WRITE|1|1502312999.672740|1502312999.682770|0|772
kvsca-1|84.708|WRITE|1|1502312999.773000|1502312999.785970|0|773
kvsca-1|84.806|WRITE|1|1502312999.872530|1502312999.883440|0|774
kvsca-1|84.906|WRITE|1|1502312999.972990|1502312999.983480|0|775
kvsca-1|85.006|WRITE|1|1502313000.072960|1502313000.084300|0|776
kvsca-1|85.103|WRITE|1|1502313000.173130|1502313000.181220|0|777
kvsca-1|85.206|WRITE|1|1502313000.272950|1502313000.283940|0|778
kvsca-1|85.309|WRITE|1|1502313000.373550|1502313000.387220|0|779
kvsca-1|85.409|WRITE|1|1502313000.472620|1502313000.486510|0|780
kvsca-1|85.511|WRITE|1|1502313000.573330|1502313000.588290|0|781
kvsca-1|85.606|WRITE|1|1502313000.672700|1502313000.684050|0|782
kvsca-1|85.705|WRITE|1|1502313000.772370|1502313000.783110|0|783
kvsca-1|85.805|WRITE|1|1502313000.873160|1502313000.883150|0|784
kvsca-1|85.907|WRITE|1|1502313000.972740|1502313000.984500|0|785
kvsca-1|86.005|WRITE|1|1502313001.072840|1502313001.082350|0|786
kvsca-1|86.105|WRITE|1|1502313001.172960|1502313001.182750|0|787
kvsca-1|86.209|WRITE|1|1502313001.273170|1502313001.285830|0|788
kvsca-1|86.305|WRITE|1|1502313001.373220|1502313001.383190|0|789
kvsca-1|86.405|WRITE|1|1502313001.472860|1502313001.483300|0|790
kvsca-1|86.507|WRITE|1|1502313001.572680|1502313001.584910|0|791
kvsca-1|86.605|WRITE|1|1502313001.673250|1502313001.683270|0|792
kvsca-1|86.709|WRITE|1|1502313001.773110|1502313001.786150|0|793
kvsca-1|86.808|WRITE|1|1502313001.873770|1502313001.886270|0|794
kvsca-1|86.905|WRITE|1|1502313001.973010|1502313001.983070|0|795
kvsca-1|87.005|WRITE|1|1502313002.073190|1502313002.082960|0|796
kvsca-1|87.107|WRITE|1|1502313002.173480|1502313002.184890|0|797
kvsca-1|87.208|WRITE|1|1502313002.273220|1502313002.285030|0|798
kvsca-1|87.305|WRITE|1|1502313002.373510|1502313002.383100|0|799
kvsca-1|87.402|WRITE|1|1502313002.472630|1502313002.480290|0|800
kvsca-1|87.505|WRITE|1|1502313002.572710|1502313002.582720|0|801
kvsca-1|87.605|WRITE|1|1502313002.673130|1502313002.683100|0|802
kvsca-1|87.709|WRITE|1|1502313002.772950|1502313002.786430|0|803
kvsca-1|87.805|WRITE|1|1502313002.872490|1502313002.883010|0|804
kvsca-1|87.906|WRITE|1|1502313002.973130|1502313002.983390|0|805
kvsca-1|88.007|WRITE|1|1502313003.072590|1502313003.084460|0|806
kvsca-1|88.105|WRITE|1|1502313003.173020|1502313003.182690|0|807
kvsca-1|88.207|WRITE|1|1502313003.273000|1502313003.284230|0|808
kvsca-1|88.308|WRITE|1|1502313003.373170|1502313003.385490|0|809
kvsca-1|88.405|WRITE|1|1502313003.472690|1502313003.483200|0|810
kvsca-1|88.505|WRITE|1|1502313003.572930|1502313003.582540|0|811
kvsca-1|88.607|WRITE|1|1502313003.672780|1502313003.684750|0|812
kvsca-1|88.706|WRITE|1|1502313003.773040|1502313003.783710|0|813
kvsca-1|88.805|WRITE|1|1502313003.872370|1502313003.882750|0|814
kvsca-1|88.909|WRITE|1|1502313003.973270|1502313003.986920|0|815
kvsca-1|89.005|WRITE|1|1502313004.073120|1502313004.083320|0|816
kvsca-1|89.105|WRITE|1|1502313004.172750|1502313004.182440|0|817
kvsca-1|89.219|WRITE|1|1502313004.272630|1502313004.297140|0|818
kvsca-1|89.305|WRITE|1|1502313004.372680|1502313004.383000|0|819
kvsca-1|89.405|WRITE|1|1502313004.472570|1502313004.482910|0|820
kvsca-1|89.508|WRITE|1|1502313004.573430|1502313004.585470|0|821
kvsca-1|89.609|WRITE|1|1502313004.672730|1502313004.686700|0|822
kvsca-1|89.711|WRITE|1|1502313004.773040|1502313004.787990|0|823
kvsca-1|89.808|WRITE|1|1502313004.872920|1502313004.885760|0|824
kvsca-1|89.905|WRITE|1|1502313004.973280|1502313004.983160|0|825
kvsca-1|90.005|WRITE|1|1502313005.072370|1502313005.082760|0|826
kvsca-1|90.107|WRITE|1|1502313005.173190|1502313005.184860|0|827
kvsca-1|90.206|WRITE|1|1502313005.273250|1502313005.283800|0|828
kvsca-1|90.305|WRITE|1|1502313005.373290|1502313005.383320|0|829
kvsca-1|90.403|WRITE|1|1502313005.472700|1502313005.480660|0|830
kvsca-1|90.505|WRITE|1|1502313005.573470|1502313005.582710|0|831
kvsca-1|90.607|WRITE|1|1502313005.673160|1502313005.685210|0|832
kvsca-1|90.708|WRITE|1|1502313005.772570|1502313005.785600|0|833
kvsca-1|90.807|WRITE|1|1502313005.872600|1502313005.884300|0|834
kvsca-1|90.905|WRITE|1|1502313005.973200|1502313005.983200|0|835
kvsca-1|91.007|WRITE|1|1502313006.072740|1502313006.085070|0|836
kvsca-1|91.105|WRITE|1|1502313006.172600|1502313006.183190|0|837
kvsca-1|91.220|WRITE|1|1502313006.272600|1502313006.297100|0|838
kvsca-1|91.307|WRITE|1|1502313006.372480|1502313006.384630|0|839
kvsca-1|91.406|WRITE|1|1502313006.473160|1502313006.483550|0|840
kvsca-1|91.505|WRITE|1|1502313006.572840|1502313006.582830|0|841
kvsca-1|91.608|WRITE|1|1502313006.673230|1502313006.685550|0|842
kvsca-1|91.705|WRITE|1|1502313006.772850|1502313006.783380|0|843
kvsca-1|91.807|WRITE|1|1502313006.873540|1502313006.883420|0|844
kvsca-1|91.907|WRITE|1|1502313006.972740|1502313006.984560|0|845
kvsca-1|92.005|WRITE|1|1502313007.072790|1502313007.083240|0|846
kvsca-1|92.105|WRITE|1|1502313007.172860|1502313007.183460|0|847
kvsca-1|92.207|WRITE|1|1502313007.272800|1502313007.285390|0|848
kvsca-1|92.307|WRITE|1|1502313007.373280|1502313007.384920|0|849
kvsca-1|92.406|WRITE|1|1502313007.472570|1502313007.483760|0|850
kvsca-1|92.507|WRITE|1|1502313007.573160|1502313007.584740|0|851
kvsca-1|92.605|WRITE|1|1502313007.672260|1502313007.682440|0|852
kvsca-1|92.708|WRITE|1|1502313007.772930|1502313007.785700|0|853
kvsca-1|92.810|WRITE|1|1502313007.873890|1502313007.886120|0|854
kvsca-1|92.905|WRITE|1|1502313007.972710|1502313007.982790|0|855
kvsca-1|93.005|WRITE|1|1502313008.072920|1502313008.082920|0|856
kvsca-1|93.108|WRITE|1|1502313008.173320|1502313008.185490|0|857
kvsca-1|93.208|WRITE|1|1502313008.272700|1502313008.285600|0|858
kvsca-1|93.306|WRITE|1|1502313008.373520|1502313008.383590|0|859
kvsca-1|93.403|WRITE|1|1502313008.472910|1502313008.480510|0|860
kvsca-1|93.505|WRITE|1|1502313008.573140|1502313008.582880|0|861
kvsca-1|93.605|WRITE|1|1502313008.672420|1502313008.683020|0|862
kvsca-1|93.709|WRITE|1|1502313008.773500|1502313008.786200|0|863
kvsca-1|93.807|WRITE|1|1502313008.873290|1502313008.884980|0|864
kvsca-1|93.910|WRITE|1|1502313008.972560|1502313008.987690|0|865
kvsca-1|94.010|WRITE|1|1502313009.073040|1502313009.087610|0|866
kvsca-1|94.106|WRITE|1|1502313009.173070|1502313009.183330|0|867
kvsca-1|94.207|WRITE|1|1502313009.273250|1502313009.284200|0|868
kvsca-1|94.307|WRITE|1|1502313009.373140|1502313009.385090|0|869
kvsca-1|94.405|WRITE|1|1502313009.472430|1502313009.483340|0|870
kvsca-1|94.505|WRITE|1|1502313009.572850|1502313009.582880|0|871
kvsca-1|94.607|WRITE|1|1502313009.672580|1502313009.684290|0|872
kvsca-1|94.708|WRITE|1|1502313009.775840|1502313009.786200|0|873
kvsca-1|94.806|WRITE|1|1502313009.872660|1502313009.883410|0|874
kvsca-1|94.907|WRITE|1|1502313009.972830|1502313009.984940|0|875
kvsca-1|95.006|WRITE|1|1502313010.072440|1502313010.083540|0|876
kvsca-1|95.106|WRITE|1|1502313010.172980|1502313010.183630|0|877
kvsca-1|95.209|WRITE|1|1502313010.272970|1502313010.286430|0|878
kvsca-1|95.305|WRITE|1|1502313010.373430|1502313010.383230|0|879
kvsca-1|95.405|WRITE|1|1502313010.472760|1502313010.483330|0|880
kvsca-1|95.507|WRITE|1|1502313010.572810|1502313010.584910|0|881
kvsca-1|95.606|WRITE|1|1502313010.673310|1502313010.683780|0|882
kvsca-1|95.712|WRITE|1|1502313010.778760|1502313010.789890|0|883
kvsca-1|95.807|WRITE|1|1502313010.872350|1502313010.884820|0|884
kvsca-1|95.907|WRITE|1|1502313010.973490|1502313010.984630|0|885
kvsca-1|96.006|WRITE|1|1502313011.073010|1502313011.083540|0|886
kvsca-1|96.107|WRITE|1|1502313011.173020|1502313011.184710|0|887
kvsca-1|96.209|WRITE|1|1502313011.272920|1502313011.283940|0|888
kvsca-1|96.305|WRITE|1|1502313011.373380|1502313011.383180|0|889
kvsca-1|96.407|WRITE|1|1502313011.472490|1502313011.485000|0|890
kvsca-1|96.505|WRITE|1|1502313011.572740|1502313011.582720|0|891
kvsca-1|96.607|WRITE|1|1502313011.672780|1502313011.684750|0|892
kvsca-1|96.709|WRITE|1|1502313011.772990|1502313011.785750|0|893
kvsca-1|96.806|WRITE|1|1502313011.872410|1502313011.883630|0|894
kvsca-1|96.906|WRITE|1|1502313011.973390|1502313011.983520|0|895
kvsca-1|97.007|WRITE|1|1502313012.072960|1502313012.084890|0|896
kvsca-1|97.105|WRITE|1|1502313012.172660|1502313012.183090|0|897
kvsca-1|97.206|WRITE|1|1502313012.272370|1502313012.283840|0|898
kvsca-1|97.307|WRITE|1|1502313012.372750|1502313012.384960|0|899
kvsca-1|97.404|WRITE|1|1502313012.472560|1502313012.482080|0|900
kvsca-1|97.407|END|1|1502313012.484240|1502313012.484850|0|-1
