kvsca-1|57.685|WRITE|1|1502314173.317480|1502314173.359600|0|736
kvsca-1|57.740|WRITE|1|1502314173.360770|1502314173.414380|0|737
kvsca-1|57.826|WRITE|1|1502314173.415900|1502314173.500570|0|738
kvsca-1|57.887|WRITE|1|1502314173.502850|1502314173.560820|0|739
kvsca-1|57.954|WRITE|1|1502314173.563120|1502314173.627250|0|740
kvsca-1|58.039|WRITE|1|1502314173.629550|1502314173.712940|0|741
kvsca-1|58.141|WRITE|1|1502314173.717010|1502314173.814730|0|742
kvsca-1|58.212|WRITE|1|1502314173.816940|1502314173.885860|0|743
kvsca-1|58.273|WRITE|1|1502314173.887390|1502314173.947600|0|744
kvsca-1|58.340|WRITE|1|1502314173.950380|1502314174.014310|0|745
kvsca-1|58.420|WRITE|1|1502314174.016410|1502314174.093900|0|746
kvsca-1|58.488|WRITE|1|1502314174.095890|1502314174.161180|0|747
kvsca-1|58.561|WRITE|1|1502314174.164370|1502314174.234750|0|748
kvsca-1|58.622|WRITE|1|1502314174.237620|1502314174.296830|0|749
kvsca-1|58.673|WRITE|1|1502314174.298100|1502314174.347590|0|750
kvsca-1|58.737|WRITE|1|1502314174.349170|1502314174.410970|0|751
kvsca-1|58.804|WRITE|1|1502314174.413630|1502314174.478950|0|752
kvsca-1|58.868|WRITE|1|1502314174.481050|1502314174.542750|0|753
kvsca-1|58.923|WRITE|1|1502314174.544340|1502314174.597280|0|754
kvsca-1|58.980|WRITE|1|1502314174.599060|1502314174.654390|0|755
kvsca-1|59.025|WRITE|1|1502314174.655750|1502314174.698840|0|756
kvsca-1|59.088|WRITE|1|1502314174.700930|1502314174.762290|0|757
kvsca-1|59.144|WRITE|1|1502314174.763510|1502314174.819120|0|758
kvsca-1|59.208|WRITE|1|1502314174.819960|1502314174.882520|0|759
kvsca-1|59.265|WRITE|1|1502314174.884570|1502314174.939500|0|760
kvsca-1|59.314|WRITE|1|1502314174.940640|1502314174.988500|0|761
kvsca-1|59.371|WRITE|1|1502314174.989300|1502314175.045630|0|762
kvsca-1|59.431|WRITE|1|1502314175.046730|1502314175.105490|0|763
kvsca-1|59.502|WRITE|1|1502314175.107090|1502314175.175980|0|764
kvsca-1|59.573|WRITE|1|1502314175.178740|1502314175.247190|0|765
kvsca-1|59.634|WRITE|1|1502314175.249340|1502314175.308870|0|766
kvsca-1|59.691|WRITE|1|1502314175.310440|1502314175.365190|0|767
kvsca-1|59.741|WRITE|1|1502314175.367330|1502314175.415480|0|768
kvsca-1|59.814|WRITE|1|1502314175.417100|1502314175.488820|0|769
kvsca-1|59.869|WRITE|1|1502314175.490010|1502314175.543940|0|770
kvsca-1|59.922|WRITE|1|1502314175.545120|1502314175.596800|0|771
kvsca-1|59.986|WRITE|1|1502314175.598220|1502314175.659180|0|772
kvsca-1|60.052|WRITE|1|1502314175.661290|1502314175.726310|0|773
kvsca-1|60.132|WRITE|1|1502314175.727710|1502314175.805980|0|774
kvsca-1|60.183|WRITE|1|1502314175.807540|1502314175.858060|0|775
kvsca-1|60.244|WRITE|1|1502314175.859090|1502314175.918240|0|776
kvsca-1|60.300|WRITE|1|1502314175.920530|1502314175.974640|0|777
kvsca-1|60.361|WRITE|1|1502314175.975860|1502314176.034760|0|778
kvsca-1|60.420|WRITE|1|1502314176.036580|1502314176.094760|0|779
kvsca-1|60.478|WRITE|1|1502314176.096120|1502314176.152290|0|780
kvsca-1|60.531|WRITE|1|1502314176.153600|1502314176.206020|0|781
kvsca-1|60.587|WRITE|1|1502314176.206980|1502314176.260990|0|782
kvsca-1|60.638|WRITE|1|1502314176.263220|1502314176.311920|0|783
kvsca-1|60.703|WRITE|1|1502314176.313570|1502314176.377380|0|784
kvsca-1|60.775|WRITE|1|1502314176.380410|1502314176.445600|0|785
kvsca-1|60.841|WRITE|1|1502314176.451040|1502314176.514910|0|786
kvsca-1|60.903|WRITE|1|1502314176.516290|1502314176.577450|0|787
kvsca-1|60.964|WRITE|1|1502314176.578420|1502314176.637490|0|788
kvsca-1|61.029|WRITE|1|1502314176.639730|1502314176.703240|0|789
kvsca-1|61.092|WRITE|1|1502314176.704600|1502314176.766950|0|790
kvsca-1|61.151|WRITE|1|1502314176.768300|1502314176.825710|0|791
kvsca-1|61.219|WRITE|1|1502314176.826950|1502314176.893390|0|792
kvsca-1|61.263|WRITE|1|1502314176.895250|1502314176.937410|0|793
kvsca-1|61.319|WRITE|1|1502314176.938980|1502314176.993790|0|794
kvsca-1|61.389|WRITE|1|1502314176.995490|1502314177.063930|0|795
kvsca-1|61.453|WRITE|1|1502314177.065300|1502314177.127220|0|796
kvsca-1|61.514|WRITE|1|1502314177.129840|1502314177.188780|0|797
kvsca-1|61.566|WRITE|1|1502314177.190340|1502314177.240600|0|798
kvsca-1|61.631|WRITE|1|1502314177.241990|1502314177.305100|0|799
kvsca-1|61.686|WRITE|1|1502314177.307110|1502314177.360970|0|800
kvsca-1|61.764|WRITE|1|1502314177.362130|1502314177.438950|0|801
kvsca-1|61.826|WRITE|1|1502314177.440720|1502314177.500010|0|802
kvsca-1|61.891|WRITE|1|1502314177.502870|1502314177.564930|0|803
kvsca-1|61.981|WRITE|1|1502314177.567260|1502314177.655880|0|804
kvsca-1|62.045|WRITE|1|1502314177.657340|1502314177.718840|0|805
kvsca-1|62.127|WRITE|1|1502314177.721070|1502314177.802140|0|806
kvsca-1|62.171|WRITE|1|1502314177.802920|1502314177.845630|0|807
kvsca-1|62.235|WRITE|1|1502314177.847120|1502314177.909820|0|808
kvsca-1|62.314|WRITE|1|1502314177.911040|1502314177.988880|0|809
kvsca-1|62.399|WRITE|1|1502314177.990300|1502314178.072290|0|810
kvsca-1|62.456|WRITE|1|1502314178.074850|1502314178.130390|0|811
kvsca-1|62.501|WRITE|1|1502314178.131080|1502314178.175620|0|812
kvsca-1|62.548|WRITE|1|1502314178.176210|1502314178.222710|0|813
kvsca-1|62.609|WRITE|1|1502314178.223530|1502314178.283920|0|814
kvsca-1|62.662|WRITE|1|1502314178.284730|1502314178.336120|0|815
kvsca-1|62.722|WRITE|1|1502314178.337900|1502314178.397050|0|816
kvsca-1|62.781|WRITE|1|1502314178.398110|1502314178.454650|0|817
kvsca-1|62.848|WRITE|1|1502314178.456590|1502314178.522050|0|818
kvsca-1|62.906|WRITE|1|1502314178.523360|1502314178.580660|0|819
kvsca-1|62.970|WRITE|1|1502314178.582450|1502314178.644560|0|820
kvsca-1|63.042|WRITE|1|1502314178.646240|1502314178.716600|0|821
kvsca-1|63.099|WRITE|1|1502314178.717790|1502314178.773180|0|822
kvsca-1|63.154|WRITE|1|1502314178.775780|1502314178.828070|0|823
kvsca-1|63.213|WRITE|1|1502314178.829330|1502314178.887410|0|824
kvsca-1|63.274|WRITE|1|1502314178.888760|1502314178.948290|0|825
kvsca-1|63.328|WRITE|1|1502314178.949370|1502314179.002650|0|826
kvsca-1|63.389|WRITE|1|1502314179.004290|1502314179.062610|0|827
kvsca-1|63.456|WRITE|1|1502314179.065070|1502314179.130360|0|828
kvsca-1|63.506|WRITE|1|1502314179.131400|1502314179.180030|0|829
kvsca-1|63.572|WRITE|1|1502314179.181730|1502314179.246140|0|830
kvsca-1|63.623|WRITE|1|1502314179.247470|1502314179.298030|0|831
kvsca-1|63.679|WRITE|1|1502314179.299750|1502314179.354170|0|832
kvsca-1|63.735|WRITE|1|1502314179.354960|1502314179.408740|0|833
kvsca-1|63.794|WRITE|1|1502314179.411330|1502314179.468600|0|834
kvsca-1|63.878|WRITE|1|1502314179.471170|1502314179.550670|0|835
kvsca-1|63.959|WRITE|1|1502314179.554320|1502314179.632040|0|836
kvsca-1|64.024|WRITE|1|1502314179.634980|1502314179.698680|0|837
kvsca-1|64.098|WRITE|1|1502314179.700340|1502314179.771020|0|838
kvsca-1|64.155|WRITE|1|1502314179.773780|1502314179.829560|0|839
kvsca-1|64.211|WRITE|1|1502314179.830990|1502314179.885660|0|840
kvsca-1|64.268|WRITE|1|1502314179.886440|1502314179.942490|0|841
kvsca-1|64.316|WRITE|1|1502314179.943380|1502314179.990620|0|842
kvsca-1|64.374|WRITE|1|1502314179.991820|1502314180.048650|0|843
kvsca-1|64.427|WRITE|1|1502314180.049880|1502314180.101570|0|844
kvsca-1|64.472|WRITE|1|1502314180.102510|1502314180.146270|0|845
kvsca-1|64.527|WRITE|1|1502314180.147340|1502314180.201440|0|846
kvsca-1|64.602|WRITE|1|1502314180.203250|1502314180.276350|0|847
kvsca-1|64.659|WRITE|1|1502314180.278710|1502314180.333610|0|848
kvsca-1|64.725|WRITE|1|1502314180.335410|1502314180.399240|0|849
kvsca-1|64.791|WRITE|1|1502314180.400660|1502314180.465530|0|850
kvsca-1|64.863|WRITE|1|1502314180.468730|1502314180.537190|0|851
kvsca-1|64.940|WRITE|1|1502314180.538530|1502314180.614120|0|852
kvsca-1|65.009|WRITE|1|1502314180.615900|1502314180.683860|0|853
kvsca-1|65.079|WRITE|1|1502314180.688150|1502314180.753140|0|854
kvsca-1|65.152|WRITE|1|1502314180.755230|1502314180.826490|0|855
kvsca-1|65.217|WRITE|1|1502314180.827720|1502314180.891310|0|856
kvsca-1|65.274|WRITE|1|1502314180.892820|1502314180.948840|0|857
kvsca-1|65.347|WRITE|1|1502314180.950150|1502314181.021800|0|858
kvsca-1|65.415|WRITE|1|1502314181.023210|1502314181.089960|0|859
kvsca-1|65.500|WRITE|1|1502314181.091230|1502314181.174130|0|860
kvsca-1|65.576|WRITE|1|1502314181.175700|1502314181.249950|0|861
kvsca-1|65.642|WRITE|1|1502314181.251950|1502314181.316210|0|862
kvsca-1|65.708|WRITE|1|1502314181.317680|1502314181.382610|0|863
kvsca-1|65.771|WRITE|1|1502314181.383670|1502314181.444590|0|864
kvsca-1|65.829|WRITE|1|1502314181.447480|1502314181.503420|0|865
kvsca-1|65.892|WRITE|1|1502314181.504960|1502314181.565700|0|866
kvsca-1|65.952|WRITE|1|1502314181.567120|1502314181.626330|0|867
kvsca-1|66.010|WRITE|1|1502314181.627160|1502314181.684650|0|868
kvsca-1|66.069|WRITE|1|1502314181.687130|1502314181.743250|0|869
kvsca-1|66.122|WRITE|1|1502314181.744030|1502314181.796280|0|870
kvsca-1|66.167|WRITE|1|1502314181.797130|1502314181.841450|0|871
kvsca-1|66.222|WRITE|1|1502314181.842300|1502314181.896030|0|872
kvsca-1|66.288|WRITE|1|1502314181.897620|1502314181.962510|0|873
kvsca-1|66.343|WRITE|1|1502314181.966330|1502314182.017320|0|874
kvsca-1|66.400|WRITE|1|1502314182.019340|1502314182.074400|0|875
kvsca-1|66.470|WRITE|1|1502314182.075620|1502314182.144040|0|876
kvsca-1|66.533|WRITE|1|1502314182.145800|1502314182.207800|0|877
kvsca-1|66.593|WRITE|1|1502314182.209050|1502314182.267100|0|878
kvsca-1|66.655|WRITE|1|1502314182.269000|1502314182.329290|0|879
kvsca-1|66.711|WRITE|1|1502314182.331900|1502314182.385260|0|880
kvsca-1|66.773|WRITE|1|1502314182.386310|1502314182.447160|0|881
kvsca-1|66.834|WRITE|1|1502314182.448180|1502314182.508480|0|882
kvsca-1|66.897|WRITE|1|1502314182.509600|1502314182.569530|0|883
kvsca-1|66.959|WRITE|1|1502314182.573740|1502314182.633230|0|884
kvsca-1|67.017|WRITE|1|1502314182.635670|1502314182.691340|0|885
kvsca-1|67.099|WRITE|1|1502314182.693540|1502314182.767140|0|886
kvsca-1|67.165|WRITE|1|1502314182.774470|1502314182.839860|0|887
kvsca-1|67.216|WRITE|1|1502314182.841600|1502314182.890860|0|888
kvsca-1|67.280|WRITE|1|1502314182.892290|1502314182.954530|0|889
kvsca-1|67.319|WRITE|1|1502314182.956220|1502314182.993660|0|890
kvsca-1|67.383|WRITE|1|1502314182.994920|1502314183.057170|0|891
kvsca-1|67.453|WRITE|1|1502314183.059400|1502314183.127400|0|892
kvsca-1|67.510|WRITE|1|1502314183.128810|1502314183.184750|0|893
kvsca-1|67.562|WRITE|1|1502314183.185630|1502314183.236960|0|894
kvsca-1|67.615|WRITE|1|1502314183.238030|1502314183.289770|0|895
kvsca-1|67.680|WRITE|1|1502314183.292390|1502314183.354790|0|896
kvsca-1|67.736|WRITE|1|1502314183.355950|1502314183.410170|0|897
kvsca-1|67.803|WRITE|1|1502314183.413900|1502314183.477230|0|898
kvsca-1|67.856|WRITE|1|1502314183.479040|1502314183.530470|0|899
kvsca-1|67.908|WRITE|1|1502314183.532000|1502314183.581870|0|900
kvsca-1|67.970|WRITE|1|1502314183.584010|1502314183.644680|0|901
kvsca-1|68.020|WRITE|1|1502314183.646180|1502314183.693930|0|902
kvsca-1|68.074|WRITE|1|1502314183.695430|1502314183.747930|0|903
kvsca-1|68.142|WRITE|1|1502314183.749470|1502314183.817210|0|904
kvsca-1|68.206|WRITE|1|1502314183.818460|1502314183.880500|0|905
kvsca-1|68.274|WRITE|1|1502314183.882170|1502314183.948820|0|906
kvsca-1|68.338|WRITE|1|1502314183.950640|1502314184.010640|0|907
kvsca-1|68.400|WRITE|1|1502314184.016180|1502314184.074260|0|908
kvsca-1|68.448|WRITE|1|1502314184.075350|1502314184.123100|0|909
kvsca-1|68.516|WRITE|1|1502314184.124090|1502314184.190240|0|910
kvsca-1|68.581|WRITE|1|1502314184.191960|1502314184.253980|0|911
kvsca-1|68.655|WRITE|1|1502314184.257590|1502314184.329400|0|912
kvsca-1|68.716|WRITE|1|1502314184.331090|1502314184.390180|0|913
kvsca-1|68.786|WRITE|1|1502314184.391900|1502314184.460960|0|914
kvsca-1|68.844|WRITE|1|1502314184.462030|1502314184.518410|0|915
kvsca-1|68.910|WRITE|1|1502314184.520160|1502314184.584630|0|916
kvsca-1|68.959|WRITE|1|1502314184.586300|1502314184.632490|0|917
kvsca-1|69.038|WRITE|1|1502314184.634910|1502314184.712520|0|918
kvsca-1|69.095|WRITE|1|1502314184.714310|1502314184.769440|0|919
kvsca-1|69.152|WRITE|1|1502314184.770350|1502314184.826900|0|920
kvsca-1|69.197|WRITE|1|1502314184.827500|1502314184.872170|0|921
kvsca-1|69.252|WRITE|1|1502314184.872890|1502314184.926570|0|922
kvsca-1|69.330|WRITE|1|1502314184.927920|1502314185.004030|0|923
kvsca-1|69.394|WRITE|1|1502314185.005640|1502314185.068490|0|924
kvsca-1|69.455|WRITE|1|1502314185.070100|1502314185.129580|0|925
kvsca-1|69.518|WRITE|1|1502314185.130950|1502314185.191810|0|926
kvsca-1|69.578|WRITE|1|1502314185.194500|1502314185.252540|0|927
kvsca-1|69.654|WRITE|1|1502314185.254150|1502314185.327380|0|928
kvsca-1|69.722|WRITE|1|1502314185.329630|1502314185.396270|0|929
kvsca-1|69.794|WRITE|1|1502314185.397940|1502314185.468530|0|930
kvsca-1|69.862|WRITE|1|1502314185.470830|1502314185.536660|0|931
kvsca-1|69.930|WRITE|1|1502314185.538170|1502314185.604050|0|932
kvsca-1|70.017|WRITE|1|1502314185.606200|1502314185.689510|0|933
kvsca-1|70.078|WRITE|1|1502314185.694050|1502314185.752860|0|934
kvsca-1|70.148|WRITE|1|1502314185.753960|1502314185.821840|0|935
kvsca-1|70.221|WRITE|1|1502314185.823280|1502314185.895860|0|936
kvsca-1|70.292|WRITE|1|1502314185.897180|1502314185.966990|0|937
kvsca-1|70.347|WRITE|1|1502314185.970640|1502314186.021580|0|938
kvsca-1|70.444|WRITE|1|1502314186.022770|1502314186.117850|0|939
kvsca-1|70.504|WRITE|1|1502314186.119230|1502314186.178830|0|940
kvsca-1|70.578|WRITE|1|1502314186.179990|1502314186.253140|0|941
kvsca-1|70.655|WRITE|1|1502314186.254310|1502314186.329780|0|942
kvsca-1|70.716|WRITE|1|1502314186.330650|1502314186.390360|0|943
kvsca-1|70.776|WRITE|1|1502314186.391260|1502314186.450350|0|944
kvsca-1|70.838|WRITE|1|1502314186.451530|1502314186.512360|0|945
kvsca-1|70.895|WRITE|1|1502314186.513480|1502314186.570090|0|946
kvsca-1|70.964|WRITE|1|1502314186.571120|1502314186.638830|0|947
kvsca-1|71.012|WRITE|1|1502314186.639420|1502314186.686700|0|948
kvsca-1|71.062|WRITE|1|1502314186.687290|1502314186.736990|0|949
kvsca-1|71.115|WRITE|1|1502314186.738880|1502314186.789500|0|950
kvsca-1|71.173|WRITE|1|1502314186.790420|1502314186.847390|0|951
kvsca-1|71.221|WRITE|1|1502314186.848290|1502314186.895470|0|952
kvsca-1|71.273|WRITE|1|1502314186.896830|1502314186.946930|0|953
kvsca-1|71.339|WRITE|1|1502314186.948560|1502314187.014040|0|954
kvsca-1|71.401|WRITE|1|1502314187.015210|1502314187.074880|0|955
kvsca-1|71.469|WRITE|1|1502314187.076410|1502314187.143070|0|956
kvsca-1|71.528|WRITE|1|1502314187.144360|1502314187.202540|0|957
kvsca-1|71.606|WRITE|1|1502314187.204060|1502314187.279550|0|958
kvsca-1|71.664|WRITE|1|1502314187.281640|1502314187.338490|0|959
kvsca-1|71.724|WRITE|1|1502314187.339480|1502314187.398440|0|960
kvsca-1|71.776|WRITE|1|1502314187.399510|1502314187.450240|0|961
kvsca-1|71.855|WRITE|1|1502314187.451920|1502314187.529280|0|962
kvsca-1|71.912|WRITE|1|1502314187.533540|1502314187.586120|0|963
kvsca-1|71.973|WRITE|1|1502314187.587290|1502314187.647060|0|964
kvsca-1|72.022|WRITE|1|1502314187.648150|1502314187.696730|0|965
kvsca-1|72.096|WRITE|1|1502314187.697990|1502314187.770360|0|966
kvsca-1|72.163|WRITE|1|1502314187.771500|1502314187.837250|0|967
kvsca-1|72.213|WRITE|1|1502314187.838460|1502314187.887660|0|968
kvsca-1|72.294|WRITE|1|1502314187.888880|1502314187.968650|0|969
kvsca-1|72.358|WRITE|1|1502314187.970080|1502314188.031420|0|970
kvsca-1|72.424|WRITE|1|1502314188.033890|1502314188.097920|0|971
kvsca-1|72.490|WRITE|1|1502314188.099950|1502314188.164390|0|972
kvsca-1|72.561|WRITE|1|1502314188.165880|1502314188.235340|0|973
kvsca-1|72.619|WRITE|1|1502314188.236690|1502314188.293160|0|974
kvsca-1|72.687|WRITE|1|1502314188.294310|1502314188.362140|0|975
kvsca-1|72.735|WRITE|1|1502314188.363210|1502314188.409710|0|976
kvsca-1|72.782|WRITE|1|1502314188.410430|1502314188.456460|0|977
kvsca-1|72.831|WRITE|1|1502314188.458000|1502314188.506060|0|978
kvsca-1|72.884|WRITE|1|1502314188.506960|1502314188.558010|0|979
kvsca-1|72.939|WRITE|1|1502314188.559890|1502314188.612530|0|980
kvsca-1|73.001|WRITE|1|1502314188.615260|1502314188.674850|0|981
kvsca-1|73.080|WRITE|1|1502314188.676690|1502314188.753870|0|982
kvsca-1|73.151|WRITE|1|1502314188.757290|1502314188.824170|0|983
kvsca-1|73.214|WRITE|1|1502314188.826630|1502314188.888530|0|984
kvsca-1|73.289|WRITE|1|1502314188.890250|1502314188.962960|0|985
kvsca-1|73.344|WRITE|1|1502314188.966340|1502314189.018900|0|986
kvsca-1|73.411|WRITE|1|1502314189.020610|1502314189.085250|0|987
kvsca-1|73.472|WRITE|1|1502314189.087130|1502314189.146340|0|988
kvsca-1|73.516|WRITE|1|1502314189.147750|1502314189.190270|0|989
kvsca-1|73.569|WRITE|1|1502314189.191760|1502314189.243390|0|990
kvsca-1|73.647|WRITE|1|1502314189.244410|1502314189.321740|0|991
kvsca-1|73.709|WRITE|1|1502314189.324720|1502314189.383610|0|992
kvsca-1|73.772|WRITE|1|1502314189.385510|1502314189.446660|0|993
kvsca-1|73.828|WRITE|1|1502314189.447510|1502314189.503020|0|994
kvsca-1|73.892|WRITE|1|1502314189.504270|1502314189.566510|0|995
kvsca-1|73.944|WRITE|1|1502314189.567350|1502314189.618120|0|996
kvsca-1|73.995|WRITE|1|1502314189.619110|1502314189.669650|0|997
kvsca-1|74.050|WRITE|1|1502314189.670500|1502314189.724900|0|998
kvsca-1|74.115|WRITE|1|1502314189.726480|1502314189.789840|0|999
kvsca-1|74.182|WRITE|1|1502314189.790980|1502314189.856270|0|1000
kvsca-1|74.251|WRITE|1|1502314189.857860|1502314189.924600|0|1001
kvsca-1|74.315|WRITE|1|1502314189.927580|1502314189.989330|0|1002
kvsca-1|74.368|WRITE|1|1502314189.990500|1502314190.041990|0|1003
kvsca-1|74.416|WRITE|1|1502314190.043210|1502314190.090660|0|1004
kvsca-1|74.465|WRITE|1|1502314190.091590|1502314190.139100|0|1005
kvsca-1|74.521|WRITE|1|1502314190.140160|1502314190.195670|0|1006
kvsca-1|74.579|WRITE|1|1502314190.196620|1502314190.253790|0|1007
kvsca-1|74.647|WRITE|1|1502314190.255310|1502314190.321250|0|1008
kvsca-1|74.711|WRITE|1|1502314190.322940|1502314190.385160|0|1009
kvsca-1|74.765|WRITE|1|1502314190.386860|1502314190.439320|0|1010
kvsca-1|74.831|WRITE|1|1502314190.441120|1502314190.505520|0|1011
kvsca-1|74.898|WRITE|1|1502314190.506920|1502314190.572130|0|1012
kvsca-1|74.973|WRITE|1|1502314190.573890|1502314190.646630|0|1013
kvsca-1|75.046|WRITE|1|1502314190.649980|1502314190.720150|0|1014
kvsca-1|75.100|WRITE|1|1502314190.722780|1502314190.774320|0|1015
kvsca-1|75.160|WRITE|1|1502314190.776140|1502314190.834740|0|1016
kvsca-1|75.224|WRITE|1|1502314190.835950|1502314190.897280|0|1017
kvsca-1|75.282|WRITE|1|1502314190.900240|1502314190.955520|0|1018
kvsca-1|75.340|WRITE|1|1502314190.957630|1502314191.014680|0|1019
kvsca-1|75.421|WRITE|1|1502314191.015900|1502314191.095140|0|1020
kvsca-1|75.486|WRITE|1|1502314191.096640|1502314191.160150|0|1021
kvsca-1|75.548|WRITE|1|1502314191.162420|1502314191.222090|0|1022
kvsca-1|75.612|WRITE|1|1502314191.223580|1502314191.286260|0|1023
kvsca-1|75.684|WRITE|1|1502314191.288900|1502314191.357930|0|1024
kvsca-1|75.743|WRITE|1|1502314191.359420|1502314191.416660|0|1025
kvsca-1|75.799|WRITE|1|1502314191.418390|1502314191.471220|0|1026
kvsca-1|75.875|WRITE|1|1502314191.474930|1502314191.549410|0|1027
kvsca-1|75.938|WRITE|1|1502314191.551570|1502314191.612590|0|1028
kvsca-1|75.986|WRITE|1|1502314191.613510|1502314191.661220|0|1029
kvsca-1|76.047|WRITE|1|1502314191.662020|1502314191.719950|0|1030
kvsca-1|76.141|WRITE|1|1502314191.725670|1502314191.814250|0|1031
kvsca-1|76.210|WRITE|1|1502314191.817120|1502314191.883710|0|1032
kvsca-1|76.272|WRITE|1|1502314191.885270|1502314191.946400|0|1033
kvsca-1|76.345|WRITE|1|1502314191.947410|1502314192.019630|0|1034
kvsca-1|76.409|WRITE|1|1502314192.021090|1502314192.084130|0|1035
kvsca-1|76.476|WRITE|1|1502314192.085690|1502314192.150160|0|1036
kvsca-1|76.548|WRITE|1|1502314192.151650|1502314192.221540|0|1037
kvsca-1|76.612|WRITE|1|1502314192.223670|1502314192.285590|0|1038
kvsca-1|76.689|WRITE|1|1502314192.287570|1502314192.363460|0|1039
kvsca-1|76.749|WRITE|1|1502314192.364290|1502314192.423230|0|1040
kvsca-1|76.815|WRITE|1|1502314192.424300|1502314192.489790|0|1041
kvsca-1|76.884|WRITE|1|1502314192.491880|1502314192.557870|0|1042
kvsca-1|76.955|WRITE|1|1502314192.559180|1502314192.627120|0|1043
kvsca-1|77.019|WRITE|1|1502314192.630410|1502314192.693320|0|1044
kvsca-1|77.102|WRITE|1|1502314192.694720|1502314192.776210|0|1045
kvsca-1|77.184|WRITE|1|1502314192.777530|1502314192.858430|0|1046
kvsca-1|77.247|WRITE|1|1502314192.860230|1502314192.920920|0|1047
kvsca-1|77.328|WRITE|1|1502314192.922670|1502314193.000100|0|1048
kvsca-1|77.395|WRITE|1|1502314193.004130|1502314193.069330|0|1049
kvsca-1|77.467|WRITE|1|1502314193.071350|1502314193.142080|0|1050
kvsca-1|77.544|WRITE|1|1502314193.143470|1502314193.218300|0|1051
kvsca-1|77.603|WRITE|1|1502314193.218920|1502314193.278270|0|1052
kvsca-1|77.651|WRITE|1|1502314193.278830|1502314193.325530|0|1053
kvsca-1|77.707|WRITE|1|1502314193.326280|1502314193.381950|0|1054
kvsca-1|77.764|WRITE|1|1502314193.382870|1502314193.438840|0|1055
kvsca-1|77.829|WRITE|1|1502314193.440260|1502314193.502890|0|1056
kvsca-1|77.906|WRITE|1|1502314193.504950|1502314193.580230|0|1057
kvsca-1|77.965|WRITE|1|1502314193.581850|1502314193.639810|0|1058
kvsca-1|78.018|WRITE|1|1502314193.640860|1502314193.692640|0|1059
kvsca-1|78.071|WRITE|1|1502314193.693770|1502314193.744900|0|1060
kvsca-1|78.138|WRITE|1|1502314193.746090|1502314193.812070|0|1061
kvsca-1|78.212|WRITE|1|1502314193.813240|1502314193.886690|0|1062
kvsca-1|78.285|WRITE|1|1502314193.887860|1502314193.958990|0|1063
kvsca-1|78.350|WRITE|1|1502314193.960780|1502314194.024310|0|1064
kvsca-1|78.412|WRITE|1|1502314194.025630|1502314194.086140|0|1065
kvsca-1|78.481|WRITE|1|1502314194.087610|1502314194.155770|0|1066
kvsca-1|78.543|WRITE|1|1502314194.157110|1502314194.217430|0|1067
kvsca-1|78.618|WRITE|1|1502314194.219240|1502314194.292110|0|1068
kvsca-1|78.677|WRITE|1|1502314194.294060|1502314194.351610|0|1069
kvsca-1|78.735|WRITE|1|1502314194.352730|1502314194.409810|0|1070
kvsca-1|78.792|WRITE|1|1502314194.410940|1502314194.466550|0|1071
kvsca-1|78.842|WRITE|1|1502314194.467720|1502314194.515620|0|1072
kvsca-1|78.909|WRITE|1|1502314194.519480|1502314194.583270|0|1073
kvsca-1|78.981|WRITE|1|1502314194.586580|1502314194.655690|0|1074
kvsca-1|79.053|WRITE|1|1502314194.658440|1502314194.726000|0|1075
kvsca-1|79.121|WRITE|1|1502314194.729920|1502314194.794230|0|1076
kvsca-1|79.198|WRITE|1|1502314194.798560|1502314194.872760|0|1077
kvsca-1|79.255|WRITE|1|1502314194.874690|1502314194.929060|0|1078
kvsca-1|79.328|WRITE|1|1502314194.933390|1502314195.002940|0|1079
kvsca-1|79.391|WRITE|1|1502314195.004110|1502314195.065620|0|1080
kvsca-1|79.463|WRITE|1|1502314195.066600|1502314195.137830|0|1081
kvsca-1|79.514|WRITE|1|1502314195.138560|1502314195.189010|0|1082
kvsca-1|79.576|WRITE|1|1502314195.190410|1502314195.250690|0|1083
kvsca-1|79.636|WRITE|1|1502314195.251860|1502314195.310700|0|1084
kvsca-1|79.692|WRITE|1|1502314195.312200|1502314195.366760|0|1085
kvsca-1|79.749|WRITE|1|1502314195.367800|1502314195.423300|0|1086
kvsca-1|79.831|WRITE|1|1502314195.424810|1502314195.504800|0|1087
kvsca-1|79.892|WRITE|1|1502314195.507020|1502314195.565730|0|1088
kvsca-1|79.951|WRITE|1|1502314195.568040|1502314195.623870|0|1089
kvsca-1|80.002|WRITE|1|1502314195.626710|1502314195.676580|0|1090
kvsca-1|80.058|WRITE|1|1502314195.677820|1502314195.732180|0|1091
kvsca-1|80.140|WRITE|1|1502314195.733710|1502314195.814160|0|1092
kvsca-1|80.196|WRITE|1|1502314195.818510|1502314195.870940|0|1093
kvsca-1|80.256|WRITE|1|1502314195.872390|1502314195.931100|0|1094
kvsca-1|80.313|WRITE|1|1502314195.932020|1502314195.987720|0|1095
kvsca-1|80.366|WRITE|1|1502314195.988740|1502314196.040420|0|1096
kvsca-1|80.421|WRITE|1|1502314196.041520|1502314196.094370|0|1097
kvsca-1|80.499|WRITE|1|1502314196.097460|1502314196.173280|0|1098
kvsca-1|80.564|WRITE|1|1502314196.175840|1502314196.238020|0|1099
kvsca-1|80.637|WRITE|1|1502314196.239610|1502314196.311530|0|1100
