kvsca-2|60.292|READ|2|1502314178.217050|1502314178.267130|0|813
kvsca-2|60.353|READ|2|1502314178.269260|1502314178.328450|0|814
kvsca-2|60.431|READ|2|1502314178.329780|1502314178.405920|0|816
kvsca-2|60.494|READ|2|1502314178.408460|1502314178.470420|0|817
kvsca-2|60.578|READ|2|1502314178.472000|1502314178.553790|0|818
kvsca-2|60.645|READ|2|1502314178.555800|1502314178.621590|0|819
kvsca-2|60.689|READ|2|1502314178.623140|1502314178.665050|0|820
kvsca-2|60.752|READ|2|1502314178.665910|1502314178.728130|0|-1
kvsca-2|60.806|READ|2|1502314178.729140|1502314178.782060|0|822
kvsca-2|60.871|READ|2|1502314178.783110|1502314178.846880|0|823
kvsca-2|60.928|READ|2|1502314178.847900|1502314178.903790|0|824
kvsca-2|60.987|READ|2|1502314178.904880|1502314178.963480|0|825
kvsca-2|61.052|READ|2|1502314178.965960|1502314179.028150|0|-1
kvsca-2|61.126|READ|2|1502314179.029180|1502314179.101840|0|827
kvsca-2|61.184|READ|2|1502314179.102750|1502314179.159760|0|828
kvsca-2|61.251|READ|2|1502314179.161080|1502314179.226880|0|829
kvsca-2|61.312|READ|2|1502314179.231660|1502314179.288290|0|830
kvsca-2|61.386|READ|2|1502314179.293380|1502314179.362400|0|-1
kvsca-2|61.454|READ|2|1502314179.363780|1502314179.430470|0|833
kvsca-2|61.523|READ|2|1502314179.432310|1502314179.497760|0|834
kvsca-2|61.589|READ|2|1502314179.499860|1502314179.565220|0|835
kvsca-2|61.672|READ|2|1502314179.568400|1502314179.648230|0|836
kvsca-2|61.726|READ|2|1502314179.649410|1502314179.701110|0|836
kvsca-2|61.804|READ|2|1502314179.703220|1502314179.779260|0|838
kvsca-2|61.872|READ|2|1502314179.781840|1502314179.847420|0|839
kvsca-2|61.938|READ|2|1502314179.849070|1502314179.913870|0|841
kvsca-2|61.986|READ|2|1502314179.914510|1502314179.962340|0|841
kvsca-2|62.036|READ|2|1502314179.963200|1502314180.012160|0|842
kvsca-2|62.102|READ|2|1502314180.012920|1502314180.076880|0|843
kvsca-2|62.182|READ|2|1502314180.078970|1502314180.157820|0|845
kvsca-2|62.237|READ|2|1502314180.159000|1502314180.213210|0|846
kvsca-2|62.310|READ|2|1502314180.214510|1502314180.285640|0|847
kvsca-2|62.381|READ|2|1502314180.291350|1502314180.356990|0|848
kvsca-2|62.443|READ|2|1502314180.358200|1502314180.419080|0|849
kvsca-2|62.504|READ|2|1502314180.420300|1502314180.479790|0|850
kvsca-2|62.557|READ|2|1502314180.480710|1502314180.532960|0|850
kvsca-2|62.614|READ|2|1502314180.534750|1502314180.590070|0|851
kvsca-2|62.675|READ|2|1502314180.591700|1502314180.650990|0|852
kvsca-2|62.734|READ|2|1502314180.651750|1502314180.709430|0|853
kvsca-2|62.802|READ|2|1502314180.710790|1502314180.777670|0|854
kvsca-2|62.859|READ|2|1502314180.778850|1502314180.834610|0|855
kvsca-2|62.917|READ|2|1502314180.835880|1502314180.891920|0|855
kvsca-2|62.976|READ|2|1502314180.894280|1502314180.951810|0|857
kvsca-2|63.042|READ|2|1502314180.953830|1502314181.018310|0|857
kvsca-2|63.105|READ|2|1502314181.019540|1502314181.080890|0|858
kvsca-2|63.188|READ|2|1502314181.082100|1502314181.164160|0|859
kvsca-2|63.244|READ|2|1502314181.165380|1502314181.220110|0|860
kvsca-2|63.304|READ|2|1502314181.221170|1502314181.280330|0|861
kvsca-2|63.368|READ|2|1502314181.281290|1502314181.343860|0|862
kvsca-2|63.427|READ|2|1502314181.345300|1502314181.402600|0|863
kvsca-2|63.486|READ|2|1502314181.404190|1502314181.462070|0|864
kvsca-2|63.552|READ|2|1502314181.463170|1502314181.527150|0|865
kvsca-2|63.631|READ|2|1502314181.528700|1502314181.606760|0|866
kvsca-2|63.683|READ|2|1502314181.607950|1502314181.659200|0|867
kvsca-2|63.741|READ|2|1502314181.659830|1502314181.716990|0|868
kvsca-2|63.797|READ|2|1502314181.718050|1502314181.772630|0|869
kvsca-2|63.866|READ|2|1502314181.775200|1502314181.841290|0|870
kvsca-2|63.931|READ|2|1502314181.843780|1502314181.907400|0|872
kvsca-2|63.996|READ|2|1502314181.908810|1502314181.971840|0|872
kvsca-2|64.065|READ|2|1502314181.973590|1502314182.041360|0|874
kvsca-2|64.145|READ|2|1502314182.044290|1502314182.120720|0|875
kvsca-2|64.201|READ|2|1502314182.122180|1502314182.177430|0|876
kvsca-2|64.278|READ|2|1502314182.178380|1502314182.254490|0|877
kvsca-2|64.351|READ|2|1502314182.255490|1502314182.326840|0|878
kvsca-2|64.415|READ|2|1502314182.328060|1502314182.391120|0|880
kvsca-2|64.472|READ|2|1502314182.392020|1502314182.447830|0|881
kvsca-2|64.528|READ|2|1502314182.449520|1502314182.503670|0|881
kvsca-2|64.605|READ|2|1502314182.505230|1502314182.580740|0|883
kvsca-2|64.671|READ|2|1502314182.582320|1502314182.647250|0|-1
kvsca-2|64.732|READ|2|1502314182.648200|1502314182.707730|0|-1
kvsca-2|64.784|READ|2|1502314182.708760|1502314182.760070|0|885
kvsca-2|64.846|READ|2|1502314182.761120|1502314182.822270|0|886
kvsca-2|64.897|READ|2|1502314182.823540|1502314182.872870|0|887
kvsca-2|64.960|READ|2|1502314182.874420|1502314182.935590|0|888
kvsca-2|65.041|READ|2|1502314182.937120|1502314183.016630|0|-1
kvsca-2|65.105|READ|2|1502314183.020040|1502314183.080530|0|891
kvsca-2|65.194|READ|2|1502314183.086120|1502314183.170030|0|892
kvsca-2|65.241|READ|2|1502314183.171450|1502314183.217380|0|893
kvsca-2|65.294|READ|2|1502314183.218280|1502314183.270030|0|894
kvsca-2|65.353|READ|2|1502314183.271090|1502314183.329380|0|895
kvsca-2|65.405|READ|2|1502314183.330450|1502314183.380760|0|896
kvsca-2|65.466|READ|2|1502314183.381850|1502314183.441910|0|897
kvsca-2|65.519|READ|2|1502314183.443900|1502314183.494480|0|898
kvsca-2|65.582|READ|2|1502314183.496910|1502314183.558220|0|899
kvsca-2|65.664|READ|2|1502314183.560940|1502314183.639430|0|900
kvsca-2|65.733|READ|2|1502314183.640760|1502314183.708820|0|902
kvsca-2|65.786|READ|2|1502314183.709720|1502314183.761640|0|903
kvsca-2|65.866|READ|2|1502314183.763260|1502314183.842270|0|904
kvsca-2|65.929|READ|2|1502314183.843760|1502314183.904970|0|905
kvsca-2|65.993|READ|2|1502314183.906730|1502314183.968730|0|906
kvsca-2|66.062|READ|2|1502314183.970020|1502314184.037730|0|-1
kvsca-2|66.124|READ|2|1502314184.039780|1502314184.099290|0|908
kvsca-2|66.181|READ|2|1502314184.101110|1502314184.157650|0|909
kvsca-2|66.242|READ|2|1502314184.158730|1502314184.218130|0|910
kvsca-2|66.309|READ|2|1502314184.219030|1502314184.285090|0|911
kvsca-2|66.377|READ|2|1502314184.285820|1502314184.352930|0|912
kvsca-2|66.436|READ|2|1502314184.353810|1502314184.412050|0|913
kvsca-2|66.486|READ|2|1502314184.413060|1502314184.461560|0|914
kvsca-2|66.562|READ|2|1502314184.462720|1502314184.538240|0|-1
kvsca-2|66.613|READ|2|1502314184.539050|1502314184.589040|0|916
kvsca-2|66.686|READ|2|1502314184.590100|1502314184.662550|0|917
kvsca-2|66.739|READ|2|1502314184.663200|1502314184.714900|0|917
kvsca-2|66.809|READ|2|1502314184.716090|1502314184.784360|0|919
kvsca-2|66.873|READ|2|1502314184.786780|1502314184.848680|0|-1
kvsca-2|66.945|READ|2|1502314184.849980|1502314184.919650|0|921
kvsca-2|67.018|READ|2|1502314184.922280|1502314184.992950|0|922
kvsca-2|67.077|READ|2|1502314184.995030|1502314185.052380|0|923
kvsca-2|67.151|READ|2|1502314185.053730|1502314185.126940|0|924
kvsca-2|67.215|READ|2|1502314185.128820|1502314185.191300|0|925
kvsca-2|67.277|READ|2|1502314185.193190|1502314185.252370|0|926
kvsca-2|67.340|READ|2|1502314185.254330|1502314185.314700|0|927
kvsca-2|67.395|READ|2|1502314185.316960|1502314185.370730|0|928
kvsca-2|67.459|READ|2|1502314185.372570|1502314185.434830|0|929
kvsca-2|67.523|READ|2|1502314185.437230|1502314185.498620|0|930
kvsca-2|67.577|READ|2|1502314185.499590|1502314185.552840|0|931
kvsca-2|67.646|READ|2|1502314185.554860|1502314185.622220|0|932
kvsca-2|67.704|READ|2|1502314185.623570|1502314185.680480|0|932
kvsca-2|67.759|READ|2|1502314185.681380|1502314185.734890|0|933
kvsca-2|67.835|READ|2|1502314185.735970|1502314185.811550|0|934
kvsca-2|67.894|READ|2|1502314185.813230|1502314185.870150|0|935
kvsca-2|67.949|READ|2|1502314185.870870|1502314185.925300|0|936
kvsca-2|68.010|READ|2|1502314185.925980|1502314185.986310|0|937
kvsca-2|68.066|READ|2|1502314185.986910|1502314186.041700|0|938
kvsca-2|68.130|READ|2|1502314186.044050|1502314186.105590|0|938
kvsca-2|68.184|READ|2|1502314186.106920|1502314186.159810|0|939
kvsca-2|68.242|READ|2|1502314186.160880|1502314186.218190|0|940
kvsca-2|68.302|READ|2|1502314186.220700|1502314186.277730|0|941
kvsca-2|68.370|READ|2|1502314186.278740|1502314186.346380|0|942
kvsca-2|68.434|READ|2|1502314186.347530|1502314186.410280|0|943
kvsca-2|68.489|READ|2|1502314186.411480|1502314186.465370|0|944
kvsca-2|68.567|READ|2|1502314186.466300|1502314186.543460|0|945
kvsca-2|68.624|READ|2|1502314186.544450|1502314186.599380|0|946
kvsca-2|68.687|READ|2|1502314186.600960|1502314186.663260|0|947
kvsca-2|68.739|READ|2|1502314186.664200|1502314186.714890|0|948
kvsca-2|68.800|READ|2|1502314186.716180|1502314186.776610|0|949
kvsca-2|68.851|READ|2|1502314186.777700|1502314186.826800|0|950
kvsca-2|68.911|READ|2|1502314186.827770|1502314186.886910|0|951
kvsca-2|68.980|READ|2|1502314186.887890|1502314186.955780|0|953
kvsca-2|69.053|READ|2|1502314186.958700|1502314187.029200|0|-1
kvsca-2|69.115|READ|2|1502314187.030530|1502314187.090490|0|-1
kvsca-2|69.179|READ|2|1502314187.092010|1502314187.155140|0|956
kvsca-2|69.242|READ|2|1502314187.156020|1502314187.217450|0|957
kvsca-2|69.298|READ|2|1502314187.218910|1502314187.273400|0|957
kvsca-2|69.358|READ|2|1502314187.274840|1502314187.334030|0|958
kvsca-2|69.431|READ|2|1502314187.336890|1502314187.407080|0|960
kvsca-2|69.492|READ|2|1502314187.408310|1502314187.467780|0|961
kvsca-2|69.560|READ|2|1502314187.469430|1502314187.535740|0|962
kvsca-2|69.612|READ|2|1502314187.537040|1502314187.584120|0|962
kvsca-2|69.677|READ|2|1502314187.588730|1502314187.653540|0|964
kvsca-2|69.729|READ|2|1502314187.654280|1502314187.705710|0|965
kvsca-2|69.772|READ|2|1502314187.706410|1502314187.748610|0|965
kvsca-2|69.826|READ|2|1502314187.749260|1502314187.802500|0|966
kvsca-2|69.881|READ|2|1502314187.803260|1502314187.856860|0|967
kvsca-2|69.942|READ|2|1502314187.857860|1502314187.917560|0|968
kvsca-2|70.011|READ|2|1502314187.918520|1502314187.987460|0|-1
kvsca-2|70.069|READ|2|1502314187.988860|1502314188.044740|0|970
kvsca-2|70.146|READ|2|1502314188.046050|1502314188.121650|0|-1
kvsca-2|70.203|READ|2|1502314188.122470|1502314188.179580|0|972
kvsca-2|70.270|READ|2|1502314188.180530|1502314188.246000|0|973
kvsca-2|70.342|READ|2|1502314188.247310|1502314188.318300|0|974
kvsca-2|70.423|READ|2|1502314188.319590|1502314188.399260|0|975
kvsca-2|70.489|READ|2|1502314188.400500|1502314188.464580|0|976
kvsca-2|70.557|READ|2|1502314188.466070|1502314188.532970|0|-1
kvsca-2|70.619|READ|2|1502314188.534360|1502314188.595170|0|979
kvsca-2|70.694|READ|2|1502314188.596910|1502314188.670100|0|980
kvsca-2|70.748|READ|2|1502314188.671410|1502314188.724540|0|981
kvsca-2|70.805|READ|2|1502314188.725680|1502314188.780780|0|982
kvsca-2|70.883|READ|2|1502314188.781970|1502314188.858940|0|983
kvsca-2|70.952|READ|2|1502314188.860260|1502314188.927610|0|984
kvsca-2|71.012|READ|2|1502314188.928810|1502314188.987740|0|985
kvsca-2|71.080|READ|2|1502314188.989590|1502314189.055660|0|-1
kvsca-2|71.156|READ|2|1502314189.059020|1502314189.131930|0|987
kvsca-2|71.231|READ|2|1502314189.133220|1502314189.206860|0|-1
kvsca-2|71.294|READ|2|1502314189.207680|1502314189.270060|0|990
kvsca-2|71.357|READ|2|1502314189.272300|1502314189.333700|0|991
kvsca-2|71.404|READ|2|1502314189.334680|1502314189.380370|0|991
kvsca-2|71.454|READ|2|1502314189.380870|1502314189.430540|0|992
kvsca-2|71.508|READ|2|1502314189.431390|1502314189.484280|0|993
kvsca-2|71.561|READ|2|1502314189.485160|1502314189.536780|0|994
kvsca-2|71.630|READ|2|1502314189.537610|1502314189.605370|0|995
kvsca-2|71.696|READ|2|1502314189.606900|1502314189.672490|0|997
kvsca-2|71.745|READ|2|1502314189.673480|1502314189.721420|0|997
kvsca-2|71.812|READ|2|1502314189.722240|1502314189.788480|0|999
kvsca-2|71.864|READ|2|1502314189.789350|1502314189.840220|0|999
kvsca-2|71.928|READ|2|1502314189.841450|1502314189.903480|0|1000
kvsca-2|71.984|READ|2|1502314189.904930|1502314189.959540|0|1001
kvsca-2|72.043|READ|2|1502314189.960420|1502314190.019420|0|1002
kvsca-2|72.120|READ|2|1502314190.021070|1502314190.095470|0|1003
kvsca-2|72.185|READ|2|1502314190.097670|1502314190.161000|0|1005
kvsca-2|72.248|READ|2|1502314190.162380|1502314190.224250|0|1006
kvsca-2|72.311|READ|2|1502314190.225210|1502314190.286670|0|1007
kvsca-2|72.372|READ|2|1502314190.288510|1502314190.347800|0|1008
kvsca-2|72.430|READ|2|1502314190.349050|1502314190.405560|0|1009
kvsca-2|72.490|READ|2|1502314190.409100|1502314190.464990|0|1010
kvsca-2|72.556|READ|2|1502314190.468030|1502314190.531670|0|1011
kvsca-2|72.635|READ|2|1502314190.532900|1502314190.601510|0|1012
kvsca-2|72.697|READ|2|1502314190.612930|1502314190.673260|0|1013
kvsca-2|72.758|READ|2|1502314190.674550|1502314190.733700|0|1014
kvsca-2|72.807|READ|2|1502314190.735270|1502314190.783140|0|1015
kvsca-2|72.860|READ|2|1502314190.784130|1502314190.836260|0|1015
kvsca-2|72.920|READ|2|1502314190.837180|1502314190.895810|0|1016
kvsca-2|72.979|READ|2|1502314190.897380|1502314190.954000|0|1017
kvsca-2|73.058|READ|2|1502314190.956160|1502314191.033440|0|-1
kvsca-2|73.141|READ|2|1502314191.035730|1502314191.116820|0|1020
kvsca-2|73.195|READ|2|1502314191.118250|1502314191.171250|0|1021
kvsca-2|73.254|READ|2|1502314191.172180|1502314191.229790|0|-1
kvsca-2|73.313|READ|2|1502314191.230360|1502314191.288750|0|1022
kvsca-2|73.365|READ|2|1502314191.289520|1502314191.341480|0|1023
kvsca-2|73.436|READ|2|1502314191.342230|1502314191.411510|0|1024
kvsca-2|73.494|READ|2|1502314191.412810|1502314191.470270|0|1026
kvsca-2|73.552|READ|2|1502314191.471910|1502314191.526790|0|1026
kvsca-2|73.617|READ|2|1502314191.530150|1502314191.593420|0|1027
kvsca-2|73.707|READ|2|1502314191.594550|1502314191.682880|0|1029
kvsca-2|73.776|READ|2|1502314191.684850|1502314191.752130|0|1030
kvsca-2|73.829|READ|2|1502314191.753240|1502314191.805420|0|1030
kvsca-2|73.887|READ|2|1502314191.806620|1502314191.862670|0|1032
kvsca-2|73.953|READ|2|1502314191.864180|1502314191.928600|0|1032
kvsca-2|74.020|READ|2|1502314191.929900|1502314191.996080|0|1033
kvsca-2|74.112|READ|2|1502314191.997430|1502314192.082530|0|1034
kvsca-2|74.173|READ|2|1502314192.089250|1502314192.149290|0|1036
kvsca-2|74.235|READ|2|1502314192.150360|1502314192.210160|0|1036
kvsca-2|74.298|READ|2|1502314192.212090|1502314192.273940|0|1037
kvsca-2|74.360|READ|2|1502314192.275380|1502314192.335850|0|1038
kvsca-2|74.434|READ|2|1502314192.337990|1502314192.409990|0|1039
kvsca-2|74.486|READ|2|1502314192.411620|1502314192.462340|0|1040
kvsca-2|74.554|READ|2|1502314192.463670|1502314192.529920|0|1041
kvsca-2|74.620|READ|2|1502314192.531180|1502314192.595910|0|1042
kvsca-2|74.681|READ|2|1502314192.598370|1502314192.657470|0|1043
kvsca-2|74.732|READ|2|1502314192.658160|1502314192.708140|0|1044
kvsca-2|74.778|READ|2|1502314192.708930|1502314192.753880|0|1044
kvsca-2|74.843|READ|2|1502314192.755020|1502314192.818740|0|1045
kvsca-2|74.909|READ|2|1502314192.819530|1502314192.885230|0|1046
kvsca-2|74.957|READ|2|1502314192.885980|1502314192.933070|0|1047
kvsca-2|75.020|READ|2|1502314192.933960|1502314192.995950|0|1048
kvsca-2|75.084|READ|2|1502314192.996830|1502314193.059600|0|1048
kvsca-2|75.147|READ|2|1502314193.065480|1502314193.123380|0|1049
kvsca-2|75.214|READ|2|1502314193.124950|1502314193.190310|0|1050
kvsca-2|75.298|READ|2|1502314193.191380|1502314193.273420|0|1051
kvsca-2|75.369|READ|2|1502314193.274880|1502314193.342870|0|-1
kvsca-2|75.432|READ|2|1502314193.347710|1502314193.406270|0|1054
kvsca-2|75.493|READ|2|1502314193.410250|1502314193.469040|0|1055
kvsca-2|75.548|READ|2|1502314193.470250|1502314193.524070|0|1056
kvsca-2|75.608|READ|2|1502314193.525690|1502314193.584130|0|1056
kvsca-2|75.675|READ|2|1502314193.586510|1502314193.650860|0|1058
kvsca-2|75.738|READ|2|1502314193.652260|1502314193.712570|0|1059
kvsca-2|75.808|READ|2|1502314193.714860|1502314193.782670|0|1060
kvsca-2|75.875|READ|2|1502314193.787220|1502314193.851320|0|1061
kvsca-2|75.939|READ|2|1502314193.852820|1502314193.915250|0|1062
kvsca-2|76.006|READ|2|1502314193.916280|1502314193.982000|0|1063
kvsca-2|76.063|READ|2|1502314193.983190|1502314194.039240|0|1064
kvsca-2|76.129|READ|2|1502314194.041730|1502314194.104320|0|1065
kvsca-2|76.192|READ|2|1502314194.105950|1502314194.167720|0|1066
kvsca-2|76.241|READ|2|1502314194.168760|1502314194.217170|0|1067
kvsca-2|76.295|READ|2|1502314194.218470|1502314194.271400|0|1067
kvsca-2|76.354|READ|2|1502314194.272400|1502314194.329700|0|1068
kvsca-2|76.417|READ|2|1502314194.330700|1502314194.392650|0|1069
kvsca-2|76.488|READ|2|1502314194.394270|1502314194.463670|0|1070
kvsca-2|76.558|READ|2|1502314194.465000|1502314194.533390|0|1072
kvsca-2|76.622|READ|2|1502314194.534680|1502314194.597420|0|1073
kvsca-2|76.689|READ|2|1502314194.598640|1502314194.665120|0|1074
kvsca-2|76.747|READ|2|1502314194.670130|1502314194.723590|0|1075
kvsca-2|76.791|READ|2|1502314194.724280|1502314194.767370|0|1075
kvsca-2|76.844|READ|2|1502314194.768070|1502314194.820180|0|1076
kvsca-2|76.891|READ|2|1502314194.821090|1502314194.867020|0|1076
kvsca-2|76.952|READ|2|1502314194.867900|1502314194.927540|0|1077
kvsca-2|76.996|READ|2|1502314194.928780|1502314194.971660|0|1078
kvsca-2|77.056|READ|2|1502314194.973180|1502314195.031820|0|1079
kvsca-2|77.125|READ|2|1502314195.032950|1502314195.101270|0|1080
kvsca-2|77.191|READ|2|1502314195.102690|1502314195.166780|0|1081
kvsca-2|77.262|READ|2|1502314195.168190|1502314195.237970|0|1082
kvsca-2|77.328|READ|2|1502314195.239250|1502314195.302300|0|1083
kvsca-2|77.393|READ|2|1502314195.306040|1502314195.368070|0|1084
kvsca-2|77.462|READ|2|1502314195.372460|1502314195.437850|0|1086
kvsca-2|77.512|READ|2|1502314195.439140|1502314195.488000|0|1086
kvsca-2|77.566|READ|2|1502314195.489930|1502314195.540310|0|1087
kvsca-2|77.625|READ|2|1502314195.545750|1502314195.601060|0|1088
kvsca-2|77.685|READ|2|1502314195.602170|1502314195.660420|0|1089
kvsca-2|77.758|READ|2|1502314195.661480|1502314195.734150|0|1090
kvsca-2|77.817|READ|2|1502314195.735230|1502314195.793380|0|1091
kvsca-2|77.884|READ|2|1502314195.795290|1502314195.859850|0|1092
kvsca-2|77.954|READ|2|1502314195.861510|1502314195.929520|0|1094
kvsca-2|78.021|READ|2|1502314195.930860|1502314195.997090|0|1095
kvsca-2|78.104|READ|2|1502314195.998350|1502314196.079330|0|1096
kvsca-2|78.176|READ|2|1502314196.080790|1502314196.151720|0|1097
kvsca-2|78.227|READ|2|1502314196.153630|1502314196.202930|0|1098
kvsca-2|78.278|READ|2|1502314196.204250|1502314196.254060|0|1099
kvsca-2|78.327|READ|2|1502314196.255890|1502314196.302900|0|1099
kvsca-2|78.403|READ|2|1502314196.303940|1502314196.378860|0|1101
kvsca-2|78.461|READ|2|1502314196.379420|1502314196.437490|0|1102
kvsca-2|78.518|READ|2|1502314196.438080|1502314196.493800|0|-1
kvsca-2|78.569|READ|2|1502314196.495830|1502314196.544950|0|1103
kvsca-2|78.626|READ|2|1502314196.546110|1502314196.601910|0|-1
kvsca-2|78.709|READ|2|1502314196.603160|1502314196.684260|0|1106
kvsca-2|78.777|READ|2|1502314196.685940|1502314196.753130|0|1107
kvsca-2|78.846|READ|2|1502314196.757060|1502314196.820840|0|1108
kvsca-2|78.919|READ|2|1502314196.827180|1502314196.895250|0|1109
kvsca-2|78.986|READ|2|1502314196.897270|1502314196.961820|0|1110
kvsca-2|79.040|READ|2|1502314196.963570|1502314197.016280|0|1111
kvsca-2|79.096|READ|2|1502314197.017180|1502314197.072140|0|1112
kvsca-2|79.146|READ|2|1502314197.073100|1502314197.121810|0|1113
kvsca-2|79.219|READ|2|1502314197.122570|1502314197.194620|0|1114
kvsca-2|79.279|READ|2|1502314197.195690|1502314197.255440|0|1115
kvsca-2|79.335|READ|2|1502314197.256480|1502314197.310480|0|1115
kvsca-2|79.408|READ|2|1502314197.311910|1502314197.383940|0|1117
kvsca-2|79.491|READ|2|1502314197.385320|1502314197.467310|0|1118
kvsca-2|79.561|READ|2|1502314197.470980|1502314197.537010|0|1120
kvsca-2|79.634|READ|2|1502314197.538670|1502314197.609490|0|1121
kvsca-2|79.700|READ|2|1502314197.611800|1502314197.675760|0|1122
kvsca-2|79.762|READ|2|1502314197.678020|1502314197.738300|0|1122
kvsca-2|79.822|READ|2|1502314197.739150|1502314197.798030|0|1123
kvsca-2|79.884|READ|2|1502314197.798940|1502314197.860540|0|1124
kvsca-2|79.937|READ|2|1502314197.861430|1502314197.913370|0|1125
kvsca-2|79.994|READ|2|1502314197.914050|1502314197.970080|0|1126
kvsca-2|80.043|READ|2|1502314197.970920|1502314198.018680|0|1127
kvsca-2|80.100|READ|2|1502314198.019720|1502314198.075760|0|1127
kvsca-2|80.144|READ|2|1502314198.076680|1502314198.120050|0|1128
kvsca-2|80.217|READ|2|1502314198.121960|1502314198.192910|0|1130
kvsca-2|80.271|READ|2|1502314198.194390|1502314198.247230|0|1131
kvsca-2|80.326|READ|2|1502314198.249360|1502314198.301460|0|1132
kvsca-2|80.388|READ|2|1502314198.302900|1502314198.362690|0|-1
kvsca-2|80.445|READ|2|1502314198.364770|1502314198.420940|0|1134
kvsca-2|80.502|READ|2|1502314198.422280|1502314198.476960|0|1135
kvsca-2|80.556|READ|2|1502314198.479360|1502314198.532010|0|1136
kvsca-2|80.618|READ|2|1502314198.533170|1502314198.592460|0|1137
kvsca-2|80.676|READ|2|1502314198.596520|1502314198.652000|0|1138
kvsca-2|80.738|READ|2|1502314198.653390|1502314198.713800|0|1138
kvsca-2|80.791|READ|2|1502314198.715090|1502314198.766660|0|1139
kvsca-2|80.855|READ|2|1502314198.767860|1502314198.831170|0|1140
kvsca-2|80.919|READ|2|1502314198.832530|1502314198.895070|0|1141
kvsca-2|80.982|READ|2|1502314198.896470|1502314198.958230|0|1142
kvsca-2|81.048|READ|2|1502314198.960850|1502314199.023520|0|1143
kvsca-2|81.109|READ|2|1502314199.024510|1502314199.084920|0|1144
kvsca-2|81.191|READ|2|1502314199.086260|1502314199.160380|0|1146
kvsca-2|81.269|READ|2|1502314199.168460|1502314199.244980|0|1147
kvsca-2|81.328|READ|2|1502314199.246840|1502314199.304630|0|1148
kvsca-2|81.394|READ|2|1502314199.305740|1502314199.370350|0|1149
kvsca-2|81.455|READ|2|1502314199.372230|1502314199.430520|0|-1
kvsca-2|81.510|READ|2|1502314199.434550|1502314199.485340|0|1151
kvsca-2|81.573|READ|2|1502314199.486560|1502314199.548930|0|1151
kvsca-2|81.637|READ|2|1502314199.550490|1502314199.612380|0|1152
kvsca-2|81.708|READ|2|1502314199.613940|1502314199.684130|0|-1
kvsca-2|81.766|READ|2|1502314199.685290|1502314199.742160|0|1155
kvsca-2|81.834|READ|2|1502314199.743380|1502314199.808010|0|1156
kvsca-2|81.889|READ|2|1502314199.811010|1502314199.864860|0|1157
kvsca-2|81.952|READ|2|1502314199.866760|1502314199.927630|0|1158
kvsca-2|82.014|READ|2|1502314199.928610|1502314199.987180|0|1158
kvsca-2|82.101|READ|2|1502314199.993390|1502314200.076960|0|1159
kvsca-2|82.156|READ|2|1502314200.078320|1502314200.131810|0|1161
kvsca-2|82.215|READ|2|1502314200.132720|1502314200.191410|0|1162
kvsca-2|82.279|READ|2|1502314200.192600|1502314200.254600|0|1163
kvsca-2|82.344|READ|2|1502314200.256590|1502314200.319780|0|1164
kvsca-2|82.411|READ|2|1502314200.320850|1502314200.386610|0|1165
kvsca-2|82.480|READ|2|1502314200.388480|1502314200.455800|0|1166
kvsca-2|82.551|READ|2|1502314200.457450|1502314200.527540|0|-1
kvsca-2|82.613|READ|2|1502314200.528400|1502314200.589250|0|1169
kvsca-2|82.671|READ|2|1502314200.590060|1502314200.647230|0|1170
kvsca-2|82.722|READ|2|1502314200.648060|1502314200.698390|0|1171
kvsca-2|82.781|READ|2|1502314200.698970|1502314200.756730|0|-1
kvsca-2|82.838|READ|2|1502314200.757820|1502314200.813940|0|1173
kvsca-2|82.909|READ|2|1502314200.815560|1502314200.883740|0|1174
kvsca-2|82.977|READ|2|1502314200.887160|1502314200.952630|0|1175
kvsca-2|83.040|READ|2|1502314200.954530|1502314201.015600|0|1176
kvsca-2|83.110|READ|2|1502314201.017650|1502314201.086220|0|1177
kvsca-2|83.174|READ|2|1502314201.088650|1502314201.149050|0|-1
kvsca-2|83.231|READ|2|1502314201.151190|1502314201.207080|0|1179
kvsca-2|83.288|READ|2|1502314201.207880|1502314201.264280|0|1180
kvsca-2|83.355|READ|2|1502314201.265730|1502314201.330790|0|1180
kvsca-2|83.420|READ|2|1502314201.334940|1502314201.396060|0|1182
kvsca-2|83.484|READ|2|1502314201.397400|1502314201.460210|0|1183
kvsca-2|83.542|READ|2|1502314201.461460|1502314201.518330|0|1184
kvsca-2|83.604|READ|2|1502314201.519350|1502314201.580480|0|1185
kvsca-2|83.663|READ|2|1502314201.581980|1502314201.638760|0|1186
kvsca-2|83.725|READ|2|1502314201.643380|1502314201.700880|0|1188
kvsca-2|83.790|READ|2|1502314201.702070|1502314201.766640|0|-1
kvsca-2|83.842|READ|2|1502314201.767360|1502314201.817630|0|1189
kvsca-2|83.914|READ|2|1502314201.818890|1502314201.889480|0|-1
kvsca-2|83.984|READ|2|1502314201.890800|1502314201.959740|0|1192
kvsca-2|84.046|READ|2|1502314201.961070|1502314202.021650|0|1193
kvsca-2|84.123|READ|2|1502314202.023940|1502314202.098940|0|1194
kvsca-2|84.191|READ|2|1502314202.102020|1502314202.167050|0|1195
kvsca-2|84.252|READ|2|1502314202.169330|1502314202.228330|0|1197
kvsca-2|84.314|READ|2|1502314202.229550|1502314202.290150|0|1198
