kvsca-4|50.829|READ|4|1502314177.059650|1502314177.111320|0|795
kvsca-4|50.892|READ|4|1502314177.114330|1502314177.174500|0|796
kvsca-4|50.960|READ|4|1502314177.176860|1502314177.243700|0|797
kvsca-4|51.021|READ|4|1502314177.244960|1502314177.304230|0|799
kvsca-4|51.078|READ|4|1502314177.306070|1502314177.361500|0|799
kvsca-4|51.128|READ|4|1502314177.362810|1502314177.411200|0|800
kvsca-4|51.182|READ|4|1502314177.412710|1502314177.465040|0|801
kvsca-4|51.250|READ|4|1502314177.466510|1502314177.532900|0|802
kvsca-4|51.308|READ|4|1502314177.534620|1502314177.591360|0|803
kvsca-4|51.381|READ|4|1502314177.593600|1502314177.664400|0|804
kvsca-4|51.441|READ|4|1502314177.667660|1502314177.723960|0|804
kvsca-4|51.494|READ|4|1502314177.725050|1502314177.777170|0|805
kvsca-4|51.557|READ|4|1502314177.778420|1502314177.840660|0|806
kvsca-4|51.631|READ|4|1502314177.844820|1502314177.914390|0|808
kvsca-4|51.689|READ|4|1502314177.915980|1502314177.972100|0|808
kvsca-4|51.770|READ|4|1502314177.974690|1502314178.053550|0|809
kvsca-4|51.834|READ|4|1502314178.056020|1502314178.117720|0|811
kvsca-4|51.891|READ|4|1502314178.118850|1502314178.174890|0|811
kvsca-4|51.952|READ|4|1502314178.176230|1502314178.236020|0|-1
kvsca-4|52.006|READ|4|1502314178.237000|1502314178.289650|0|814
kvsca-4|52.081|READ|4|1502314178.290770|1502314178.364700|0|815
kvsca-4|52.148|READ|4|1502314178.365780|1502314178.432160|0|816
kvsca-4|52.198|READ|4|1502314178.433050|1502314178.481330|0|817
kvsca-4|52.253|READ|4|1502314178.482060|1502314178.536970|0|818
kvsca-4|52.309|READ|4|1502314178.537970|1502314178.592690|0|819
kvsca-4|52.365|READ|4|1502314178.593460|1502314178.648820|0|819
kvsca-4|52.418|READ|4|1502314178.649570|1502314178.701480|0|820
kvsca-4|52.479|READ|4|1502314178.702670|1502314178.762400|0|821
kvsca-4|52.537|READ|4|1502314178.763480|1502314178.820200|0|822
kvsca-4|52.595|READ|4|1502314178.821550|1502314178.878560|0|823
kvsca-4|52.660|READ|4|1502314178.880200|1502314178.943680|0|824
kvsca-4|52.727|READ|4|1502314178.944850|1502314179.010980|0|826
kvsca-4|52.797|READ|4|1502314179.012310|1502314179.080830|0|-1
kvsca-4|52.861|READ|4|1502314179.082020|1502314179.144000|0|-1
kvsca-4|52.925|READ|4|1502314179.146520|1502314179.208620|0|829
kvsca-4|53.000|READ|4|1502314179.210200|1502314179.282260|0|830
kvsca-4|53.053|READ|4|1502314179.285110|1502314179.335880|0|831
kvsca-4|53.115|READ|4|1502314179.337440|1502314179.398290|0|832
kvsca-4|53.185|READ|4|1502314179.400000|1502314179.468460|0|833
kvsca-4|53.259|READ|4|1502314179.469950|1502314179.542090|0|834
kvsca-4|53.315|READ|4|1502314179.543430|1502314179.598790|0|835
kvsca-4|53.386|READ|4|1502314179.600090|1502314179.669630|0|836
kvsca-4|53.460|READ|4|1502314179.672440|1502314179.743140|0|837
kvsca-4|53.532|READ|4|1502314179.744610|1502314179.815440|0|838
kvsca-4|53.589|READ|4|1502314179.816500|1502314179.872990|0|839
kvsca-4|53.640|READ|4|1502314179.874240|1502314179.923820|0|840
kvsca-4|53.718|READ|4|1502314179.925370|1502314180.001290|0|842
kvsca-4|53.788|READ|4|1502314180.003030|1502314180.071520|0|843
kvsca-4|53.840|READ|4|1502314180.072420|1502314180.123150|0|844
kvsca-4|53.896|READ|4|1502314180.124360|1502314180.178910|0|845
kvsca-4|53.944|READ|4|1502314180.180410|1502314180.227140|0|846
kvsca-4|54.018|READ|4|1502314180.228200|1502314180.300530|0|847
kvsca-4|54.091|READ|4|1502314180.304620|1502314180.374170|0|848
kvsca-4|54.152|READ|4|1502314180.376340|1502314180.434320|0|849
kvsca-4|54.215|READ|4|1502314180.437750|1502314180.498370|0|850
kvsca-4|54.271|READ|4|1502314180.499980|1502314180.553280|0|851
kvsca-4|54.338|READ|4|1502314180.556000|1502314180.621330|0|851
kvsca-4|54.411|READ|4|1502314180.622690|1502314180.693220|0|853
kvsca-4|54.467|READ|4|1502314180.696120|1502314180.750030|0|853
kvsca-4|54.526|READ|4|1502314180.751440|1502314180.809140|0|854
kvsca-4|54.589|READ|4|1502314180.810880|1502314180.872380|0|855
kvsca-4|54.643|READ|4|1502314180.873750|1502314180.925540|0|856
kvsca-4|54.711|READ|4|1502314180.928860|1502314180.994840|0|857
kvsca-4|54.765|READ|4|1502314180.996300|1502314181.048320|0|858
kvsca-4|54.817|READ|4|1502314181.049500|1502314181.100150|0|-1
kvsca-4|54.901|READ|4|1502314181.101090|1502314181.184490|0|860
kvsca-4|54.960|READ|4|1502314181.186130|1502314181.243120|0|860
kvsca-4|55.012|READ|4|1502314181.244090|1502314181.295690|0|861
kvsca-4|55.068|READ|4|1502314181.296980|1502314181.351780|0|862
kvsca-4|55.141|READ|4|1502314181.354560|1502314181.424430|0|863
kvsca-4|55.205|READ|4|1502314181.425420|1502314181.488310|0|864
kvsca-4|55.253|READ|4|1502314181.489990|1502314181.536860|0|865
kvsca-4|55.317|READ|4|1502314181.538350|1502314181.599650|0|866
kvsca-4|55.376|READ|4|1502314181.601240|1502314181.659520|0|867
kvsca-4|55.429|READ|4|1502314181.662020|1502314181.712110|0|868
kvsca-4|55.503|READ|4|1502314181.714110|1502314181.785660|0|869
kvsca-4|55.555|READ|4|1502314181.788290|1502314181.838690|0|870
kvsca-4|55.631|READ|4|1502314181.840410|1502314181.913630|0|872
kvsca-4|55.695|READ|4|1502314181.915880|1502314181.978360|0|873
kvsca-4|55.776|READ|4|1502314181.980000|1502314182.058220|0|874
kvsca-4|55.842|READ|4|1502314182.061160|1502314182.125140|0|875
kvsca-4|55.899|READ|4|1502314182.127230|1502314182.183010|0|876
kvsca-4|55.962|READ|4|1502314182.184200|1502314182.245060|0|877
kvsca-4|56.020|READ|4|1502314182.246710|1502314182.303160|0|878
kvsca-4|56.086|READ|4|1502314182.304600|1502314182.369030|0|879
kvsca-4|56.146|READ|4|1502314182.370150|1502314182.429730|0|880
kvsca-4|56.209|READ|4|1502314182.432460|1502314182.492740|0|881
kvsca-4|56.296|READ|4|1502314182.493830|1502314182.578660|0|883
kvsca-4|56.367|READ|4|1502314182.583300|1502314182.650980|0|-1
kvsca-4|56.423|READ|4|1502314182.651760|1502314182.707210|0|885
kvsca-4|56.472|READ|4|1502314182.708010|1502314182.755400|0|885
kvsca-4|56.523|READ|4|1502314182.756920|1502314182.806320|0|886
kvsca-4|56.579|READ|4|1502314182.807390|1502314182.862300|0|887
kvsca-4|56.642|READ|4|1502314182.863280|1502314182.925870|0|888
kvsca-4|56.694|READ|4|1502314182.927310|1502314182.977670|0|889
kvsca-4|56.754|READ|4|1502314182.978820|1502314183.037330|0|890
kvsca-4|56.817|READ|4|1502314183.038550|1502314183.099990|0|891
kvsca-4|56.871|READ|4|1502314183.101460|1502314183.154660|0|892
kvsca-4|56.960|READ|4|1502314183.156940|1502314183.242820|0|894
kvsca-4|57.029|READ|4|1502314183.247980|1502314183.312320|0|895
kvsca-4|57.096|READ|4|1502314183.314520|1502314183.379410|0|896
kvsca-4|57.173|READ|4|1502314183.381710|1502314183.455350|0|897
kvsca-4|57.229|READ|4|1502314183.457240|1502314183.512810|0|898
kvsca-4|57.284|READ|4|1502314183.513640|1502314183.567490|0|899
kvsca-4|57.330|READ|4|1502314183.568390|1502314183.614050|0|900
kvsca-4|57.391|READ|4|1502314183.616080|1502314183.674810|0|901
kvsca-4|57.463|READ|4|1502314183.676330|1502314183.746220|0|902
kvsca-4|57.510|READ|4|1502314183.747430|1502314183.793550|0|903
kvsca-4|57.592|READ|4|1502314183.794630|1502314183.874980|0|904
kvsca-4|57.664|READ|4|1502314183.877500|1502314183.947670|0|905
kvsca-4|57.748|READ|4|1502314183.949720|1502314184.031790|0|907
kvsca-4|57.817|READ|4|1502314184.034110|1502314184.099890|0|908
kvsca-4|57.895|READ|4|1502314184.103830|1502314184.178010|0|909
kvsca-4|57.964|READ|4|1502314184.180910|1502314184.247210|0|910
kvsca-4|58.025|READ|4|1502314184.249670|1502314184.307510|0|911
kvsca-4|58.090|READ|4|1502314184.310230|1502314184.372960|0|912
kvsca-4|58.163|READ|4|1502314184.374540|1502314184.445600|0|913
kvsca-4|58.241|READ|4|1502314184.448280|1502314184.523420|0|915
kvsca-4|58.309|READ|4|1502314184.525280|1502314184.591910|0|-1
kvsca-4|58.367|READ|4|1502314184.594610|1502314184.650960|0|917
kvsca-4|58.421|READ|4|1502314184.652050|1502314184.704330|0|917
kvsca-4|58.485|READ|4|1502314184.705720|1502314184.767560|0|918
kvsca-4|58.558|READ|4|1502314184.769980|1502314184.841050|0|920
kvsca-4|58.621|READ|4|1502314184.843000|1502314184.904430|0|921
kvsca-4|58.694|READ|4|1502314184.906080|1502314184.977620|0|922
kvsca-4|58.760|READ|4|1502314184.978560|1502314185.044260|0|923
kvsca-4|58.812|READ|4|1502314185.044950|1502314185.096100|0|924
kvsca-4|58.871|READ|4|1502314185.097970|1502314185.154840|0|925
kvsca-4|58.927|READ|4|1502314185.155860|1502314185.210910|0|-1
kvsca-4|58.984|READ|4|1502314185.212020|1502314185.267150|0|-1
kvsca-4|59.051|READ|4|1502314185.268280|1502314185.333600|0|928
kvsca-4|59.123|READ|4|1502314185.338450|1502314185.405630|0|928
kvsca-4|59.187|READ|4|1502314185.407770|1502314185.469990|0|929
kvsca-4|59.259|READ|4|1502314185.471430|1502314185.542360|0|931
kvsca-4|59.324|READ|4|1502314185.548840|1502314185.607460|0|932
kvsca-4|59.390|READ|4|1502314185.609480|1502314185.674000|0|932
kvsca-4|59.446|READ|4|1502314185.676500|1502314185.729540|0|933
kvsca-4|59.503|READ|4|1502314185.731210|1502314185.785460|0|934
kvsca-4|59.564|READ|4|1502314185.788740|1502314185.847010|0|935
kvsca-4|59.624|READ|4|1502314185.849120|1502314185.907810|0|-1
kvsca-4|59.683|READ|4|1502314185.908880|1502314185.966490|0|936
kvsca-4|59.756|READ|4|1502314185.968090|1502314186.039460|0|-1
kvsca-4|59.814|READ|4|1502314186.041600|1502314186.097600|0|938
kvsca-4|59.863|READ|4|1502314186.098800|1502314186.145950|0|939
kvsca-4|59.936|READ|4|1502314186.148410|1502314186.219750|0|940
kvsca-4|60.002|READ|4|1502314186.221250|1502314186.284870|0|941
kvsca-4|60.081|READ|4|1502314186.286840|1502314186.364300|0|942
kvsca-4|60.141|READ|4|1502314186.369320|1502314186.424210|0|943
kvsca-4|60.194|READ|4|1502314186.425320|1502314186.477270|0|944
kvsca-4|60.256|READ|4|1502314186.477960|1502314186.540020|0|945
kvsca-4|60.333|READ|4|1502314186.541590|1502314186.616310|0|946
kvsca-4|60.397|READ|4|1502314186.623620|1502314186.680510|0|947
kvsca-4|60.449|READ|4|1502314186.681460|1502314186.733060|0|948
kvsca-4|60.510|READ|4|1502314186.734120|1502314186.793150|0|950
kvsca-4|60.577|READ|4|1502314186.794250|1502314186.860410|0|-1
kvsca-4|60.639|READ|4|1502314186.862180|1502314186.922370|0|952
kvsca-4|60.704|READ|4|1502314186.923760|1502314186.987540|0|953
kvsca-4|60.783|READ|4|1502314186.988980|1502314187.066820|0|954
kvsca-4|60.839|READ|4|1502314187.068210|1502314187.122900|0|955
kvsca-4|60.905|READ|4|1502314187.123890|1502314187.185760|0|956
kvsca-4|60.980|READ|4|1502314187.189300|1502314187.263150|0|957
kvsca-4|61.049|READ|4|1502314187.269470|1502314187.330880|0|958
kvsca-4|61.091|READ|4|1502314187.334070|1502314187.374450|0|959
kvsca-4|61.143|READ|4|1502314187.375270|1502314187.425830|0|960
kvsca-4|61.203|READ|4|1502314187.427450|1502314187.486020|0|961
kvsca-4|61.271|READ|4|1502314187.487840|1502314187.554790|0|962
kvsca-4|61.346|READ|4|1502314187.556220|1502314187.628400|0|963
kvsca-4|61.419|READ|4|1502314187.632210|1502314187.702250|0|965
kvsca-4|61.489|READ|4|1502314187.703700|1502314187.772410|0|966
kvsca-4|61.547|READ|4|1502314187.773530|1502314187.830700|0|966
kvsca-4|61.609|READ|4|1502314187.831790|1502314187.892790|0|967
kvsca-4|61.669|READ|4|1502314187.894440|1502314187.952120|0|968
kvsca-4|61.728|READ|4|1502314187.954480|1502314188.010650|0|969
kvsca-4|61.796|READ|4|1502314188.013540|1502314188.079200|0|970
kvsca-4|61.864|READ|4|1502314188.080340|1502314188.146640|0|971
kvsca-4|61.928|READ|4|1502314188.149400|1502314188.211200|0|972
kvsca-4|61.991|READ|4|1502314188.213600|1502314188.274260|0|973
kvsca-4|62.063|READ|4|1502314188.275080|1502314188.346550|0|974
kvsca-4|62.104|READ|4|1502314188.347230|1502314188.388080|0|975
kvsca-4|62.155|READ|4|1502314188.389190|1502314188.438440|0|976
kvsca-4|62.221|READ|4|1502314188.439300|1502314188.504090|0|977
kvsca-4|62.284|READ|4|1502314188.505790|1502314188.567670|0|-1
kvsca-4|62.343|READ|4|1502314188.569070|1502314188.627010|0|-1
kvsca-4|62.405|READ|4|1502314188.628160|1502314188.687250|0|981
kvsca-4|62.471|READ|4|1502314188.692220|1502314188.754460|0|982
kvsca-4|62.532|READ|4|1502314188.755530|1502314188.815980|0|982
kvsca-4|62.616|READ|4|1502314188.817000|1502314188.898960|0|983
kvsca-4|62.682|READ|4|1502314188.901990|1502314188.964930|0|985
kvsca-4|62.747|READ|4|1502314188.967030|1502314189.030630|0|-1
kvsca-4|62.812|READ|4|1502314189.033770|1502314189.095210|0|987
kvsca-4|62.889|READ|4|1502314189.096250|1502314189.171690|0|988
kvsca-4|62.957|READ|4|1502314189.173760|1502314189.240200|0|989
kvsca-4|63.023|READ|4|1502314189.241940|1502314189.305690|0|990
kvsca-4|63.082|READ|4|1502314189.307700|1502314189.364370|0|991
kvsca-4|63.131|READ|4|1502314189.366660|1502314189.414640|0|993
kvsca-4|63.186|READ|4|1502314189.415630|1502314189.469370|0|993
kvsca-4|63.238|READ|4|1502314189.470450|1502314189.521580|0|994
kvsca-4|63.300|READ|4|1502314189.522730|1502314189.583250|0|995
kvsca-4|63.393|READ|4|1502314189.584190|1502314189.675350|0|996
kvsca-4|63.460|READ|4|1502314189.678470|1502314189.743850|0|998
kvsca-4|63.526|READ|4|1502314189.745660|1502314189.807580|0|999
kvsca-4|63.597|READ|4|1502314189.811640|1502314189.880720|0|1000
kvsca-4|63.649|READ|4|1502314189.881740|1502314189.932710|0|1001
kvsca-4|63.707|READ|4|1502314189.933730|1502314189.990760|0|1001
kvsca-4|63.771|READ|4|1502314189.991930|1502314190.054670|0|-1
kvsca-4|63.834|READ|4|1502314190.055460|1502314190.117490|0|1004
kvsca-4|63.889|READ|4|1502314190.118970|1502314190.172200|0|1005
kvsca-4|63.939|READ|4|1502314190.173150|1502314190.221540|0|1006
kvsca-4|64.013|READ|4|1502314190.224050|1502314190.296770|0|1007
kvsca-4|64.080|READ|4|1502314190.298320|1502314190.363090|0|1008
kvsca-4|64.163|READ|4|1502314190.364710|1502314190.446150|0|1009
kvsca-4|64.227|READ|4|1502314190.447750|1502314190.510520|0|1010
kvsca-4|64.287|READ|4|1502314190.512540|1502314190.570640|0|1011
kvsca-4|64.350|READ|4|1502314190.571610|1502314190.633310|0|1012
kvsca-4|64.414|READ|4|1502314190.634840|1502314190.697610|0|1013
kvsca-4|64.471|READ|4|1502314190.698850|1502314190.754560|0|1014
kvsca-4|64.525|READ|4|1502314190.756190|1502314190.807980|0|1015
kvsca-4|64.590|READ|4|1502314190.810750|1502314190.873950|0|1016
kvsca-4|64.649|READ|4|1502314190.875090|1502314190.932620|0|1017
kvsca-4|64.718|READ|4|1502314190.933950|1502314191.001240|0|1018
kvsca-4|64.791|READ|4|1502314191.002980|1502314191.074070|0|1019
kvsca-4|64.855|READ|4|1502314191.075880|1502314191.138240|0|1020
kvsca-4|64.910|READ|4|1502314191.139480|1502314191.193610|0|1021
kvsca-4|64.971|READ|4|1502314191.195240|1502314191.253910|0|1022
kvsca-4|65.027|READ|4|1502314191.255260|1502314191.310650|0|1023
kvsca-4|65.081|READ|4|1502314191.311830|1502314191.364830|0|1023
kvsca-4|65.155|READ|4|1502314191.366720|1502314191.437630|0|1025
kvsca-4|65.221|READ|4|1502314191.440240|1502314191.504250|0|1026
kvsca-4|65.279|READ|4|1502314191.505660|1502314191.562350|0|1027
kvsca-4|65.340|READ|4|1502314191.563640|1502314191.623320|0|1028
kvsca-4|65.425|READ|4|1502314191.624980|1502314191.706870|0|1029
kvsca-4|65.493|READ|4|1502314191.709620|1502314191.776840|0|1030
kvsca-4|65.571|READ|4|1502314191.779770|1502314191.855010|0|1031
kvsca-4|65.624|READ|4|1502314191.856070|1502314191.908100|0|1032
kvsca-4|65.679|READ|4|1502314191.908800|1502314191.962910|0|1033
kvsca-4|65.742|READ|4|1502314191.964020|1502314192.026090|0|1033
kvsca-4|65.808|READ|4|1502314192.026890|1502314192.090760|0|1035
kvsca-4|65.876|READ|4|1502314192.093170|1502314192.159760|0|1036
kvsca-4|65.921|READ|4|1502314192.160710|1502314192.204720|0|1036
kvsca-4|65.979|READ|4|1502314192.205610|1502314192.262960|0|1037
kvsca-4|66.035|READ|4|1502314192.264080|1502314192.317920|0|1038
kvsca-4|66.105|READ|4|1502314192.319860|1502314192.388240|0|1039
kvsca-4|66.177|READ|4|1502314192.389810|1502314192.460600|0|1040
kvsca-4|66.244|READ|4|1502314192.462340|1502314192.528170|0|1041
kvsca-4|66.304|READ|4|1502314192.529100|1502314192.587350|0|1042
kvsca-4|66.362|READ|4|1502314192.588620|1502314192.645820|0|-1
kvsca-4|66.428|READ|4|1502314192.647030|1502314192.711540|0|-1
kvsca-4|66.491|READ|4|1502314192.712790|1502314192.774320|0|1044
kvsca-4|66.561|READ|4|1502314192.775860|1502314192.843910|0|1045
kvsca-4|66.629|READ|4|1502314192.845390|1502314192.912460|0|1046
kvsca-4|66.699|READ|4|1502314192.914110|1502314192.982090|0|1047
kvsca-4|66.774|READ|4|1502314192.983360|1502314193.057030|0|1048
kvsca-4|66.829|READ|4|1502314193.058220|1502314193.112050|0|1049
kvsca-4|66.888|READ|4|1502314193.113320|1502314193.171900|0|1050
kvsca-4|66.954|READ|4|1502314193.173160|1502314193.237760|0|1051
kvsca-4|67.023|READ|4|1502314193.239620|1502314193.306710|0|1052
kvsca-4|67.082|READ|4|1502314193.308350|1502314193.365760|0|1053
kvsca-4|67.145|READ|4|1502314193.368970|1502314193.428090|0|1054
kvsca-4|67.231|READ|4|1502314193.429960|1502314193.514210|0|1056
kvsca-4|67.287|READ|4|1502314193.515700|1502314193.570870|0|1056
kvsca-4|67.344|READ|4|1502314193.571900|1502314193.627770|0|1057
kvsca-4|67.401|READ|4|1502314193.628830|1502314193.684230|0|1058
kvsca-4|67.455|READ|4|1502314193.686000|1502314193.738490|0|1060
kvsca-4|67.516|READ|4|1502314193.739560|1502314193.799680|0|1060
kvsca-4|67.598|READ|4|1502314193.800910|1502314193.881540|0|1061
kvsca-4|67.671|READ|4|1502314193.884970|1502314193.954200|0|1062
kvsca-4|67.768|READ|4|1502314193.955530|1502314194.051440|0|-1
kvsca-4|67.837|READ|4|1502314194.052740|1502314194.121000|0|1065
kvsca-4|67.902|READ|4|1502314194.122150|1502314194.185290|0|1066
kvsca-4|67.960|READ|4|1502314194.186390|1502314194.243470|0|1067
kvsca-4|68.018|READ|4|1502314194.244590|1502314194.301130|0|1068
kvsca-4|68.071|READ|4|1502314194.302420|1502314194.354840|0|1069
kvsca-4|68.129|READ|4|1502314194.356310|1502314194.412170|0|1070
kvsca-4|68.196|READ|4|1502314194.413480|1502314194.479850|0|-1
kvsca-4|68.263|READ|4|1502314194.481450|1502314194.545820|0|1072
kvsca-4|68.331|READ|4|1502314194.547610|1502314194.614180|0|1073
kvsca-4|68.387|READ|4|1502314194.615860|1502314194.670890|0|1074
kvsca-4|68.438|READ|4|1502314194.671870|1502314194.721430|0|1074
kvsca-4|68.507|READ|4|1502314194.722900|1502314194.790340|0|1075
kvsca-4|68.574|READ|4|1502314194.792090|1502314194.857500|0|1076
kvsca-4|68.660|READ|4|1502314194.859160|1502314194.942440|0|1077
kvsca-4|68.730|READ|4|1502314194.944750|1502314195.014010|0|1079
kvsca-4|68.788|READ|4|1502314195.015590|1502314195.071640|0|1080
kvsca-4|68.849|READ|4|1502314195.072950|1502314195.133240|0|1080
kvsca-4|68.895|READ|4|1502314195.135400|1502314195.178460|0|1081
kvsca-4|68.940|READ|4|1502314195.179180|1502314195.223500|0|1082
kvsca-4|69.009|READ|4|1502314195.224310|1502314195.292410|0|1083
kvsca-4|69.063|READ|4|1502314195.293510|1502314195.346450|0|1084
kvsca-4|69.127|READ|4|1502314195.347660|1502314195.410660|0|1085
kvsca-4|69.189|READ|4|1502314195.412240|1502314195.472530|0|1086
kvsca-4|69.259|READ|4|1502314195.474070|1502314195.542990|0|1087
kvsca-4|69.309|READ|4|1502314195.543950|1502314195.592780|0|1088
kvsca-4|69.378|READ|4|1502314195.594240|1502314195.661340|0|1089
kvsca-4|69.443|READ|4|1502314195.663260|1502314195.726830|0|1090
kvsca-4|69.506|READ|4|1502314195.728190|1502314195.788970|0|1091
kvsca-4|69.566|READ|4|1502314195.790460|1502314195.847180|0|1092
kvsca-4|69.627|READ|4|1502314195.851200|1502314195.910100|0|1093
kvsca-4|69.688|READ|4|1502314195.911860|1502314195.971700|0|1094
kvsca-4|69.778|READ|4|1502314195.973690|1502314196.061120|0|-1
kvsca-4|69.850|READ|4|1502314196.065350|1502314196.131520|0|1097
kvsca-4|69.932|READ|4|1502314196.139840|1502314196.215750|0|1098
kvsca-4|69.983|READ|4|1502314196.216570|1502314196.267150|0|1099
kvsca-4|70.053|READ|4|1502314196.268020|1502314196.336780|0|1100
kvsca-4|70.103|READ|4|1502314196.338610|1502314196.386380|0|1101
kvsca-4|70.154|READ|4|1502314196.387520|1502314196.437230|0|1102
kvsca-4|70.206|READ|4|1502314196.438220|1502314196.489780|0|1103
kvsca-4|70.278|READ|4|1502314196.491280|1502314196.561240|0|-1
kvsca-4|70.341|READ|4|1502314196.562280|1502314196.624430|0|1105
kvsca-4|70.405|READ|4|1502314196.625980|1502314196.687820|0|1106
kvsca-4|70.475|READ|4|1502314196.689580|1502314196.757890|0|1107
kvsca-4|70.540|READ|4|1502314196.760250|1502314196.823570|0|1108
kvsca-4|70.599|READ|4|1502314196.825160|1502314196.882080|0|1109
kvsca-4|70.667|READ|4|1502314196.884240|1502314196.951180|0|1110
kvsca-4|70.728|READ|4|1502314196.952490|1502314197.011880|0|1111
kvsca-4|70.782|READ|4|1502314197.012630|1502314197.065680|0|1112
kvsca-4|70.833|READ|4|1502314197.066360|1502314197.116810|0|1113
kvsca-4|70.883|READ|4|1502314197.117700|1502314197.166550|0|1114
kvsca-4|70.926|READ|4|1502314197.167450|1502314197.209600|0|1114
kvsca-4|70.983|READ|4|1502314197.210810|1502314197.266800|0|1115
kvsca-4|71.050|READ|4|1502314197.269020|1502314197.333650|0|1116
kvsca-4|71.114|READ|4|1502314197.335390|1502314197.396820|0|1117
kvsca-4|71.176|READ|4|1502314197.400200|1502314197.459360|0|1118
kvsca-4|71.254|READ|4|1502314197.460940|1502314197.537070|0|1119
kvsca-4|71.317|READ|4|1502314197.538960|1502314197.600870|0|1120
kvsca-4|71.389|READ|4|1502314197.602110|1502314197.672730|0|1122
kvsca-4|71.441|READ|4|1502314197.673910|1502314197.724210|0|1122
kvsca-4|71.496|READ|4|1502314197.725270|1502314197.778640|0|1123
kvsca-4|71.554|READ|4|1502314197.780600|1502314197.837470|0|1124
kvsca-4|71.615|READ|4|1502314197.838540|1502314197.897920|0|1125
kvsca-4|71.667|READ|4|1502314197.900170|1502314197.950540|0|1126
kvsca-4|71.723|READ|4|1502314197.951460|1502314198.005970|0|1126
kvsca-4|71.772|READ|4|1502314198.007950|1502314198.055770|0|1127
kvsca-4|71.838|READ|4|1502314198.057140|1502314198.121020|0|1128
kvsca-4|71.895|READ|4|1502314198.123290|1502314198.178760|0|1129
kvsca-4|71.951|READ|4|1502314198.180120|1502314198.234230|0|1130
kvsca-4|72.007|READ|4|1502314198.235470|1502314198.290670|0|1131
kvsca-4|72.065|READ|4|1502314198.292760|1502314198.348890|0|1133
kvsca-4|72.138|READ|4|1502314198.350170|1502314198.421740|0|1134
kvsca-4|72.207|READ|4|1502314198.423980|1502314198.489150|0|1135
kvsca-4|72.287|READ|4|1502314198.494890|1502314198.569820|0|1137
kvsca-4|72.353|READ|4|1502314198.571700|1502314198.636120|0|1138
kvsca-4|72.408|READ|4|1502314198.637200|1502314198.692220|0|1138
kvsca-4|72.462|READ|4|1502314198.693230|1502314198.745600|0|1139
kvsca-4|72.516|READ|4|1502314198.746770|1502314198.799300|0|1140
kvsca-4|72.571|READ|4|1502314198.800660|1502314198.854770|0|1141
kvsca-4|72.648|READ|4|1502314198.856000|1502314198.931870|0|1142
kvsca-4|72.707|READ|4|1502314198.933710|1502314198.990390|0|1143
kvsca-4|72.771|READ|4|1502314198.991690|1502314199.054380|0|1144
kvsca-4|72.825|READ|4|1502314199.055440|1502314199.107910|0|1145
kvsca-4|72.886|READ|4|1502314199.109610|1502314199.169620|0|1146
kvsca-4|72.950|READ|4|1502314199.170880|1502314199.232360|0|1147
kvsca-4|73.018|READ|4|1502314199.235300|1502314199.301190|0|1148
kvsca-4|73.086|READ|4|1502314199.305080|1502314199.368520|0|1149
kvsca-4|73.155|READ|4|1502314199.371140|1502314199.437620|0|1150
kvsca-4|73.223|READ|4|1502314199.440980|1502314199.506860|0|1151
kvsca-4|73.299|READ|4|1502314199.508760|1502314199.582170|0|1152
kvsca-4|73.360|READ|4|1502314199.583790|1502314199.643260|0|1153
kvsca-4|73.423|READ|4|1502314199.644490|1502314199.705440|0|1154
kvsca-4|73.492|READ|4|1502314199.707990|1502314199.775190|0|1155
kvsca-4|73.552|READ|4|1502314199.777290|1502314199.835350|0|1156
kvsca-4|73.611|READ|4|1502314199.837060|1502314199.894540|0|1157
kvsca-4|73.671|READ|4|1502314199.896090|1502314199.954610|0|1158
kvsca-4|73.758|READ|4|1502314199.956220|1502314200.041350|0|1159
kvsca-4|73.831|READ|4|1502314200.042730|1502314200.114750|0|1160
kvsca-4|73.900|READ|4|1502314200.116290|1502314200.184050|0|-1
kvsca-4|73.967|READ|4|1502314200.185650|1502314200.250510|0|1163
kvsca-4|74.022|READ|4|1502314200.251460|1502314200.305460|0|1164
kvsca-4|74.079|READ|4|1502314200.306660|1502314200.363000|0|1165
kvsca-4|74.144|READ|4|1502314200.364350|1502314200.427460|0|1166
kvsca-4|74.200|READ|4|1502314200.428500|1502314200.483400|0|1167
kvsca-4|74.270|READ|4|1502314200.484690|1502314200.553530|0|1168
kvsca-4|74.352|READ|4|1502314200.556170|1502314200.634540|0|1170
kvsca-4|74.430|READ|4|1502314200.637100|1502314200.712900|0|-1
kvsca-4|74.492|READ|4|1502314200.714940|1502314200.774790|0|1172
kvsca-4|74.555|READ|4|1502314200.777500|1502314200.837840|0|1173
kvsca-4|74.618|READ|4|1502314200.841320|1502314200.901120|0|1174
kvsca-4|74.687|READ|4|1502314200.904380|1502314200.969810|0|1175
kvsca-4|74.766|READ|4|1502314200.971790|1502314201.047300|0|1176
kvsca-4|74.822|READ|4|1502314201.051590|1502314201.105700|0|1177
kvsca-4|74.886|READ|4|1502314201.108180|1502314201.169130|0|1178
kvsca-4|74.948|READ|4|1502314201.170500|1502314201.232020|0|1179
kvsca-4|75.012|READ|4|1502314201.233470|1502314201.295690|0|1180
kvsca-4|75.089|READ|4|1502314201.297030|1502314201.372090|0|1181
