kvsca-3|58.777|READ|3|1502314178.731350|1502314178.803710|0|822
kvsca-3|58.841|READ|3|1502314178.804730|1502314178.866960|0|823
kvsca-3|58.918|READ|3|1502314178.868280|1502314178.944450|0|824
kvsca-3|59.001|READ|3|1502314178.947340|1502314179.027090|0|826
kvsca-3|59.060|READ|3|1502314179.029090|1502314179.086350|0|827
kvsca-3|59.139|READ|3|1502314179.089390|1502314179.165060|0|828
kvsca-3|59.213|READ|3|1502314179.166120|1502314179.238760|0|829
kvsca-3|59.294|READ|3|1502314179.240090|1502314179.319240|0|831
kvsca-3|59.357|READ|3|1502314179.320970|1502314179.383380|0|832
kvsca-3|59.422|READ|3|1502314179.385820|1502314179.448540|0|833
kvsca-3|59.494|READ|3|1502314179.450090|1502314179.519690|0|834
kvsca-3|59.567|READ|3|1502314179.522410|1502314179.591000|0|835
kvsca-3|59.632|READ|3|1502314179.595540|1502314179.658130|0|836
kvsca-3|59.685|READ|3|1502314179.659180|1502314179.711260|0|837
kvsca-3|59.753|READ|3|1502314179.712500|1502314179.778750|0|838
kvsca-3|59.803|READ|3|1502314179.780120|1502314179.828980|0|839
kvsca-3|59.855|READ|3|1502314179.829990|1502314179.881090|0|839
kvsca-3|59.930|READ|3|1502314179.882200|1502314179.954930|0|841
kvsca-3|60.006|READ|3|1502314179.957840|1502314180.030120|0|842
kvsca-3|60.074|READ|3|1502314180.035180|1502314180.100530|0|843
kvsca-3|60.141|READ|3|1502314180.101940|1502314180.167680|0|845
kvsca-3|60.187|READ|3|1502314180.168340|1502314180.212780|0|846
kvsca-3|60.235|READ|3|1502314180.213600|1502314180.259870|0|846
kvsca-3|60.293|READ|3|1502314180.262490|1502314180.319430|0|847
kvsca-3|60.353|READ|3|1502314180.321220|1502314180.378170|0|848
kvsca-3|60.410|READ|3|1502314180.380460|1502314180.435750|0|849
kvsca-3|60.477|READ|3|1502314180.437680|1502314180.503360|0|850
kvsca-3|60.553|READ|3|1502314180.504490|1502314180.577490|0|851
kvsca-3|60.644|READ|3|1502314180.580170|1502314180.668870|0|852
kvsca-3|60.700|READ|3|1502314180.672670|1502314180.725930|0|853
kvsca-3|60.769|READ|3|1502314180.727690|1502314180.794820|0|854
kvsca-3|60.824|READ|3|1502314180.795840|1502314180.850350|0|855
kvsca-3|60.886|READ|3|1502314180.852870|1502314180.911350|0|856
kvsca-3|60.951|READ|3|1502314180.913260|1502314180.976820|0|857
kvsca-3|61.029|READ|3|1502314180.979050|1502314181.055480|0|858
kvsca-3|61.107|READ|3|1502314181.057750|1502314181.133050|0|859
kvsca-3|61.161|READ|3|1502314181.133640|1502314181.187580|0|860
kvsca-3|61.205|READ|3|1502314181.188190|1502314181.231400|0|860
kvsca-3|61.274|READ|3|1502314181.232290|1502314181.300180|0|861
kvsca-3|61.333|READ|3|1502314181.301630|1502314181.358950|0|862
kvsca-3|61.397|READ|3|1502314181.361860|1502314181.423170|0|863
kvsca-3|61.473|READ|3|1502314181.424560|1502314181.495410|0|864
kvsca-3|61.543|READ|3|1502314181.500720|1502314181.568660|0|866
kvsca-3|61.612|READ|3|1502314181.570490|1502314181.638320|0|867
kvsca-3|61.678|READ|3|1502314181.639270|1502314181.704410|0|868
kvsca-3|61.734|READ|3|1502314181.705480|1502314181.759610|0|-1
kvsca-3|61.815|READ|3|1502314181.763190|1502314181.840570|0|870
kvsca-3|61.864|READ|3|1502314181.841830|1502314181.889790|0|871
kvsca-3|61.915|READ|3|1502314181.892260|1502314181.941420|0|872
kvsca-3|61.979|READ|3|1502314181.942570|1502314182.001590|0|873
kvsca-3|62.048|READ|3|1502314182.007000|1502314182.074360|0|874
kvsca-3|62.119|READ|3|1502314182.077780|1502314182.145000|0|876
kvsca-3|62.168|READ|3|1502314182.145950|1502314182.194570|0|876
kvsca-3|62.213|READ|3|1502314182.195360|1502314182.238610|0|877
kvsca-3|62.271|READ|3|1502314182.241490|1502314182.295740|0|878
kvsca-3|62.325|READ|3|1502314182.297990|1502314182.351640|0|879
kvsca-3|62.390|READ|3|1502314182.352820|1502314182.414560|0|880
kvsca-3|62.451|READ|3|1502314182.416870|1502314182.477080|0|881
kvsca-3|62.514|READ|3|1502314182.478500|1502314182.539650|0|882
kvsca-3|62.592|READ|3|1502314182.543190|1502314182.617770|0|883
kvsca-3|62.651|READ|3|1502314182.620170|1502314182.677670|0|884
kvsca-3|62.701|READ|3|1502314182.678960|1502314182.727130|0|885
kvsca-3|62.758|READ|3|1502314182.728270|1502314182.784390|0|886
kvsca-3|62.817|READ|3|1502314182.785250|1502314182.842970|0|886
kvsca-3|62.863|READ|3|1502314182.844320|1502314182.888870|0|887
kvsca-3|62.927|READ|3|1502314182.890150|1502314182.952140|0|888
kvsca-3|62.997|READ|3|1502314182.954120|1502314183.022890|0|890
kvsca-3|63.083|READ|3|1502314183.025850|1502314183.109010|0|891
kvsca-3|63.153|READ|3|1502314183.111910|1502314183.178850|0|892
kvsca-3|63.208|READ|3|1502314183.181720|1502314183.234220|0|893
kvsca-3|63.265|READ|3|1502314183.236320|1502314183.290950|0|894
kvsca-3|63.329|READ|3|1502314183.293560|1502314183.355240|0|895
kvsca-3|63.388|READ|3|1502314183.357190|1502314183.414160|0|897
kvsca-3|63.453|READ|3|1502314183.415120|1502314183.479110|0|897
kvsca-3|63.515|READ|3|1502314183.480070|1502314183.540720|0|899
kvsca-3|63.574|READ|3|1502314183.542050|1502314183.600080|0|900
kvsca-3|63.659|READ|3|1502314183.602740|1502314183.685460|0|901
kvsca-3|63.734|READ|3|1502314183.686300|1502314183.759740|0|903
kvsca-3|63.807|READ|3|1502314183.761770|1502314183.833150|0|-1
kvsca-3|63.873|READ|3|1502314183.835510|1502314183.898530|0|905
kvsca-3|63.949|READ|3|1502314183.904460|1502314183.974660|0|906
kvsca-3|64.044|READ|3|1502314183.977310|1502314184.070130|0|907
kvsca-3|64.126|READ|3|1502314184.072730|1502314184.152520|0|-1
kvsca-3|64.190|READ|3|1502314184.155660|1502314184.215960|0|910
kvsca-3|64.256|READ|3|1502314184.217530|1502314184.281980|0|911
kvsca-3|64.312|READ|3|1502314184.283220|1502314184.337890|0|912
kvsca-3|64.390|READ|3|1502314184.339080|1502314184.416310|0|913
kvsca-3|64.457|READ|3|1502314184.417300|1502314184.483280|0|914
kvsca-3|64.533|READ|3|1502314184.484240|1502314184.559330|0|916
kvsca-3|64.591|READ|3|1502314184.559880|1502314184.617190|0|916
kvsca-3|64.652|READ|3|1502314184.622040|1502314184.678440|0|917
kvsca-3|64.716|READ|3|1502314184.679360|1502314184.741910|0|918
kvsca-3|64.781|READ|3|1502314184.743810|1502314184.806740|0|919
kvsca-3|64.861|READ|3|1502314184.808850|1502314184.887570|0|921
kvsca-3|64.945|READ|3|1502314184.889780|1502314184.968810|0|922
kvsca-3|65.009|READ|3|1502314184.972450|1502314185.030910|0|923
kvsca-3|65.103|READ|3|1502314185.037890|1502314185.128870|0|924
kvsca-3|65.173|READ|3|1502314185.131910|1502314185.198940|0|925
kvsca-3|65.222|READ|3|1502314185.199950|1502314185.248460|0|926
kvsca-3|65.304|READ|3|1502314185.249470|1502314185.329170|0|927
kvsca-3|65.378|READ|3|1502314185.331600|1502314185.404560|0|929
kvsca-3|65.437|READ|3|1502314185.406060|1502314185.462520|0|929
kvsca-3|65.496|READ|3|1502314185.464320|1502314185.521810|0|930
kvsca-3|65.563|READ|3|1502314185.523350|1502314185.588770|0|931
kvsca-3|65.656|READ|3|1502314185.593980|1502314185.682150|0|932
kvsca-3|65.718|READ|3|1502314185.683050|1502314185.743790|0|933
kvsca-3|65.781|READ|3|1502314185.745190|1502314185.807610|0|934
kvsca-3|65.837|READ|3|1502314185.808640|1502314185.863190|0|935
kvsca-3|65.902|READ|3|1502314185.864200|1502314185.928060|0|936
kvsca-3|65.977|READ|3|1502314185.931390|1502314186.003100|0|937
kvsca-3|66.051|READ|3|1502314186.004410|1502314186.076610|0|938
kvsca-3|66.118|READ|3|1502314186.078000|1502314186.144340|0|939
kvsca-3|66.170|READ|3|1502314186.146740|1502314186.196760|0|940
kvsca-3|66.219|READ|3|1502314186.197300|1502314186.245520|0|940
kvsca-3|66.275|READ|3|1502314186.246250|1502314186.301000|0|941
kvsca-3|66.345|READ|3|1502314186.302910|1502314186.370350|0|943
kvsca-3|66.417|READ|3|1502314186.373090|1502314186.442320|0|943
kvsca-3|66.491|READ|3|1502314186.444030|1502314186.516980|0|945
kvsca-3|66.553|READ|3|1502314186.518740|1502314186.578990|0|945
kvsca-3|66.624|READ|3|1502314186.580320|1502314186.649410|0|-1
kvsca-3|66.689|READ|3|1502314186.652120|1502314186.715690|0|948
kvsca-3|66.740|READ|3|1502314186.716710|1502314186.766160|0|949
kvsca-3|66.811|READ|3|1502314186.767770|1502314186.836740|0|950
kvsca-3|66.881|READ|3|1502314186.840510|1502314186.906780|0|-1
kvsca-3|66.941|READ|3|1502314186.908120|1502314186.966880|0|953
kvsca-3|67.002|READ|3|1502314186.968690|1502314187.025330|0|954
kvsca-3|67.060|READ|3|1502314187.030320|1502314187.086040|0|-1
kvsca-3|67.130|READ|3|1502314187.089130|1502314187.156210|0|-1
kvsca-3|67.193|READ|3|1502314187.159260|1502314187.219010|0|957
kvsca-3|67.253|READ|3|1502314187.220470|1502314187.278570|0|957
kvsca-3|67.318|READ|3|1502314187.279840|1502314187.343720|0|958
kvsca-3|67.369|READ|3|1502314187.344830|1502314187.394780|0|959
kvsca-3|67.441|READ|3|1502314187.396380|1502314187.466490|0|961
kvsca-3|67.512|READ|3|1502314187.467660|1502314187.538170|0|962
kvsca-3|67.567|READ|3|1502314187.538850|1502314187.592780|0|963
kvsca-3|67.626|READ|3|1502314187.593510|1502314187.652540|0|964
kvsca-3|67.682|READ|3|1502314187.653560|1502314187.707560|0|965
kvsca-3|67.748|READ|3|1502314187.708840|1502314187.773640|0|965
kvsca-3|67.813|READ|3|1502314187.775230|1502314187.839110|0|967
kvsca-3|67.887|READ|3|1502314187.847290|1502314187.911660|0|968
kvsca-3|67.965|READ|3|1502314187.917100|1502314187.990840|0|969
kvsca-3|68.038|READ|3|1502314187.992760|1502314188.063470|0|970
kvsca-3|68.094|READ|3|1502314188.065570|1502314188.120240|0|971
kvsca-3|68.151|READ|3|1502314188.122250|1502314188.177680|0|972
kvsca-3|68.202|READ|3|1502314188.178540|1502314188.227850|0|972
kvsca-3|68.252|READ|3|1502314188.228760|1502314188.278430|0|973
kvsca-3|68.302|READ|3|1502314188.279290|1502314188.327950|0|975
kvsca-3|68.363|READ|3|1502314188.329090|1502314188.388690|0|975
kvsca-3|68.437|READ|3|1502314188.390080|1502314188.462560|0|977
kvsca-3|68.506|READ|3|1502314188.465480|1502314188.532150|0|978
kvsca-3|68.573|READ|3|1502314188.533640|1502314188.596470|0|979
kvsca-3|68.648|READ|3|1502314188.601330|1502314188.674390|0|980
kvsca-3|68.708|READ|3|1502314188.675640|1502314188.734030|0|981
kvsca-3|68.772|READ|3|1502314188.735470|1502314188.798210|0|982
kvsca-3|68.864|READ|3|1502314188.799550|1502314188.889560|0|984
kvsca-3|68.954|READ|3|1502314188.894740|1502314188.979730|0|985
kvsca-3|69.029|READ|3|1502314188.981730|1502314189.055450|0|986
kvsca-3|69.098|READ|3|1502314189.058890|1502314189.120210|0|987
kvsca-3|69.185|READ|3|1502314189.126810|1502314189.210160|0|-1
kvsca-3|69.261|READ|3|1502314189.212010|1502314189.287120|0|990
kvsca-3|69.353|READ|3|1502314189.288530|1502314189.379320|0|991
kvsca-3|69.395|READ|3|1502314189.380250|1502314189.421410|0|993
kvsca-3|69.453|READ|3|1502314189.422000|1502314189.479300|0|993
kvsca-3|69.518|READ|3|1502314189.480800|1502314189.544340|0|994
kvsca-3|69.603|READ|3|1502314189.546510|1502314189.628090|0|996
kvsca-3|69.672|READ|3|1502314189.630170|1502314189.697500|0|997
kvsca-3|69.737|READ|3|1502314189.699880|1502314189.763290|0|998
kvsca-3|69.802|READ|3|1502314189.764780|1502314189.828250|0|999
kvsca-3|69.857|READ|3|1502314189.830910|1502314189.882770|0|1000
kvsca-3|69.922|READ|3|1502314189.885520|1502314189.947730|0|1001
kvsca-3|69.990|READ|3|1502314189.949550|1502314190.016140|0|1002
kvsca-3|70.044|READ|3|1502314190.018070|1502314190.070150|0|1003
kvsca-3|70.099|READ|3|1502314190.070870|1502314190.125270|0|1004
kvsca-3|70.156|READ|3|1502314190.126060|1502314190.182050|0|1005
kvsca-3|70.208|READ|3|1502314190.182890|1502314190.233940|0|1006
kvsca-3|70.259|READ|3|1502314190.234740|1502314190.284990|0|1007
kvsca-3|70.309|READ|3|1502314190.286050|1502314190.335100|0|1008
kvsca-3|70.379|READ|3|1502314190.335840|1502314190.405250|0|1009
kvsca-3|70.437|READ|3|1502314190.408210|1502314190.462780|0|1010
kvsca-3|70.510|READ|3|1502314190.464140|1502314190.535140|0|1011
kvsca-3|70.586|READ|3|1502314190.537780|1502314190.611150|0|1012
kvsca-3|70.657|READ|3|1502314190.614320|1502314190.683210|0|1013
kvsca-3|70.743|READ|3|1502314190.684410|1502314190.767990|0|1014
kvsca-3|70.812|READ|3|1502314190.771670|1502314190.837740|0|1016
kvsca-3|70.886|READ|3|1502314190.838990|1502314190.912440|0|-1
kvsca-3|70.959|READ|3|1502314190.916210|1502314190.985290|0|1018
kvsca-3|71.019|READ|3|1502314190.986370|1502314191.045290|0|1019
kvsca-3|71.062|READ|3|1502314191.045840|1502314191.087960|0|1019
kvsca-3|71.118|READ|3|1502314191.088940|1502314191.144490|0|1020
kvsca-3|71.165|READ|3|1502314191.145570|1502314191.189700|0|1021
kvsca-3|71.226|READ|3|1502314191.192630|1502314191.252060|0|1022
kvsca-3|71.289|READ|3|1502314191.253320|1502314191.315390|0|1023
kvsca-3|71.346|READ|3|1502314191.316740|1502314191.372410|0|1024
kvsca-3|71.397|READ|3|1502314191.373520|1502314191.423270|0|1025
kvsca-3|71.458|READ|3|1502314191.424500|1502314191.484540|0|1026
kvsca-3|71.520|READ|3|1502314191.486040|1502314191.545880|0|1026
kvsca-3|71.613|READ|3|1502314191.547770|1502314191.637040|0|-1
kvsca-3|71.685|READ|3|1502314191.640400|1502314191.711690|0|1029
kvsca-3|71.747|READ|3|1502314191.712770|1502314191.773300|0|1030
kvsca-3|71.815|READ|3|1502314191.774550|1502314191.840900|0|1031
kvsca-3|71.880|READ|3|1502314191.842270|1502314191.905770|0|1032
kvsca-3|71.952|READ|3|1502314191.908240|1502314191.978260|0|-1
kvsca-3|72.015|READ|3|1502314191.979640|1502314192.041620|0|1034
kvsca-3|72.070|READ|3|1502314192.042720|1502314192.095810|0|1035
kvsca-3|72.161|READ|3|1502314192.096900|1502314192.187180|0|1036
kvsca-3|72.229|READ|3|1502314192.188270|1502314192.252030|0|1037
kvsca-3|72.300|READ|3|1502314192.257280|1502314192.326430|0|1038
kvsca-3|72.365|READ|3|1502314192.328420|1502314192.390270|0|1039
kvsca-3|72.442|READ|3|1502314192.392670|1502314192.467820|0|1040
kvsca-3|72.507|READ|3|1502314192.468830|1502314192.533440|0|1041
kvsca-3|72.550|READ|3|1502314192.533950|1502314192.576160|0|1042
kvsca-3|72.598|READ|3|1502314192.577160|1502314192.624130|0|1042
kvsca-3|72.653|READ|3|1502314192.625160|1502314192.679290|0|1043
kvsca-3|72.704|READ|3|1502314192.680200|1502314192.729890|0|1044
kvsca-3|72.766|READ|3|1502314192.732430|1502314192.792240|0|1045
kvsca-3|72.835|READ|3|1502314192.793890|1502314192.860220|0|1045
kvsca-3|72.895|READ|3|1502314192.862650|1502314192.921160|0|1046
kvsca-3|72.967|READ|3|1502314192.922850|1502314192.992600|0|1047
kvsca-3|73.033|READ|3|1502314192.994190|1502314193.059420|0|1048
kvsca-3|73.100|READ|3|1502314193.060870|1502314193.126210|0|1049
kvsca-3|73.170|READ|3|1502314193.128530|1502314193.196130|0|1050
kvsca-3|73.240|READ|3|1502314193.197450|1502314193.265640|0|1051
kvsca-3|73.315|READ|3|1502314193.266990|1502314193.340200|0|-1
kvsca-3|73.372|READ|3|1502314193.342460|1502314193.397680|0|1054
kvsca-3|73.434|READ|3|1502314193.398820|1502314193.459360|0|-1
kvsca-3|73.492|READ|3|1502314193.461340|1502314193.517680|0|-1
kvsca-3|73.572|READ|3|1502314193.519190|1502314193.597520|0|1057
kvsca-3|73.674|READ|3|1502314193.602250|1502314193.700380|0|1059
kvsca-3|73.748|READ|3|1502314193.703320|1502314193.774010|0|1060
kvsca-3|73.808|READ|3|1502314193.775120|1502314193.833990|0|1061
kvsca-3|73.873|READ|3|1502314193.835490|1502314193.899070|0|1062
kvsca-3|73.932|READ|3|1502314193.900150|1502314193.958540|0|1063
kvsca-3|73.991|READ|3|1502314193.961650|1502314194.017630|0|1063
kvsca-3|74.058|READ|3|1502314194.018750|1502314194.082990|0|1064
kvsca-3|74.134|READ|3|1502314194.086320|1502314194.158410|0|1065
kvsca-3|74.212|READ|3|1502314194.165360|1502314194.238270|0|-1
kvsca-3|74.281|READ|3|1502314194.239460|1502314194.306810|0|1068
kvsca-3|74.365|READ|3|1502314194.309350|1502314194.391290|0|1069
kvsca-3|74.420|READ|3|1502314194.391960|1502314194.446810|0|1071
kvsca-3|74.472|READ|3|1502314194.447430|1502314194.498120|0|1071
kvsca-3|74.527|READ|3|1502314194.498660|1502314194.553500|0|1072
kvsca-3|74.579|READ|3|1502314194.554640|1502314194.604940|0|1073
kvsca-3|74.636|READ|3|1502314194.606230|1502314194.661720|0|1074
kvsca-3|74.708|READ|3|1502314194.663710|1502314194.734440|0|1075
kvsca-3|74.766|READ|3|1502314194.735500|1502314194.792460|0|1075
kvsca-3|74.823|READ|3|1502314194.793350|1502314194.848520|0|1077
kvsca-3|74.881|READ|3|1502314194.850390|1502314194.906760|0|1077
kvsca-3|74.952|READ|3|1502314194.908120|1502314194.977880|0|1078
kvsca-3|75.019|READ|3|1502314194.981540|1502314195.043320|0|1079
kvsca-3|75.096|READ|3|1502314195.047050|1502314195.118020|0|1080
kvsca-3|75.174|READ|3|1502314195.124660|1502314195.200470|0|1082
kvsca-3|75.240|READ|3|1502314195.203850|1502314195.266450|0|-1
kvsca-3|75.305|READ|3|1502314195.268430|1502314195.330620|0|1084
kvsca-3|75.381|READ|3|1502314195.333670|1502314195.406810|0|1085
kvsca-3|75.453|READ|3|1502314195.409000|1502314195.478680|0|1086
kvsca-3|75.526|READ|3|1502314195.481120|1502314195.551960|0|1087
kvsca-3|75.616|READ|3|1502314195.553060|1502314195.642150|0|1089
kvsca-3|75.684|READ|3|1502314195.647880|1502314195.709840|0|1090
kvsca-3|75.742|READ|3|1502314195.710870|1502314195.767820|0|1091
kvsca-3|75.809|READ|3|1502314195.768850|1502314195.834880|0|1092
kvsca-3|75.871|READ|3|1502314195.835970|1502314195.896810|0|1093
kvsca-3|75.945|READ|3|1502314195.899880|1502314195.966440|0|1094
kvsca-3|76.026|READ|3|1502314195.973230|1502314196.051970|0|1096
kvsca-3|76.080|READ|3|1502314196.054210|1502314196.106520|0|1097
kvsca-3|76.139|READ|3|1502314196.107070|1502314196.165830|0|1097
kvsca-3|76.201|READ|3|1502314196.166360|1502314196.226250|0|1098
kvsca-3|76.262|READ|3|1502314196.228080|1502314196.287710|0|1099
kvsca-3|76.325|READ|3|1502314196.289060|1502314196.350600|0|1100
kvsca-3|76.393|READ|3|1502314196.352890|1502314196.419230|0|1101
kvsca-3|76.473|READ|3|1502314196.421290|1502314196.498700|0|-1
kvsca-3|76.544|READ|3|1502314196.502180|1502314196.568540|0|1104
kvsca-3|76.617|READ|3|1502314196.571260|1502314196.640700|0|1106
kvsca-3|76.683|READ|3|1502314196.644930|1502314196.709210|0|1106
kvsca-3|76.752|READ|3|1502314196.711670|1502314196.777080|0|1107
kvsca-3|76.828|READ|3|1502314196.780200|1502314196.853490|0|1108
kvsca-3|76.902|READ|3|1502314196.855260|1502314196.927360|0|1110
kvsca-3|76.980|READ|3|1502314196.929770|1502314197.002670|0|-1
kvsca-3|77.047|READ|3|1502314197.010350|1502314197.073130|0|1112
kvsca-3|77.128|READ|3|1502314197.075510|1502314197.154470|0|1113
kvsca-3|77.201|READ|3|1502314197.156260|1502314197.226090|0|1114
kvsca-3|77.262|READ|3|1502314197.228010|1502314197.287070|0|1115
kvsca-3|77.334|READ|3|1502314197.289300|1502314197.359470|0|1117
kvsca-3|77.406|READ|3|1502314197.360930|1502314197.432520|0|1118
kvsca-3|77.479|READ|3|1502314197.435310|1502314197.504370|0|1119
kvsca-3|77.542|READ|3|1502314197.505960|1502314197.567970|0|1120
kvsca-3|77.623|READ|3|1502314197.569690|1502314197.648940|0|1121
kvsca-3|77.675|READ|3|1502314197.649530|1502314197.700880|0|1122
kvsca-3|77.733|READ|3|1502314197.701670|1502314197.759460|0|1123
kvsca-3|77.793|READ|3|1502314197.761400|1502314197.818810|0|1124
kvsca-3|77.857|READ|3|1502314197.820790|1502314197.883110|0|1125
kvsca-3|77.917|READ|3|1502314197.884420|1502314197.942520|0|1125
kvsca-3|77.982|READ|3|1502314197.944370|1502314198.008100|0|1126
kvsca-3|78.059|READ|3|1502314198.009670|1502314198.084820|0|1127
kvsca-3|78.127|READ|3|1502314198.086230|1502314198.152800|0|1129
kvsca-3|78.192|READ|3|1502314198.154220|1502314198.217690|0|1130
kvsca-3|78.258|READ|3|1502314198.219150|1502314198.284500|0|1131
kvsca-3|78.318|READ|3|1502314198.287090|1502314198.344020|0|1132
kvsca-3|78.373|READ|3|1502314198.345200|1502314198.398990|0|1133
kvsca-3|78.437|READ|3|1502314198.400130|1502314198.463070|0|1134
kvsca-3|78.504|READ|3|1502314198.464270|1502314198.529510|0|1136
kvsca-3|78.571|READ|3|1502314198.530840|1502314198.596650|0|1137
kvsca-3|78.657|READ|3|1502314198.598640|1502314198.679250|0|1138
kvsca-3|78.713|READ|3|1502314198.683980|1502314198.738740|0|1139
kvsca-3|78.788|READ|3|1502314198.742130|1502314198.812090|0|1140
kvsca-3|78.852|READ|3|1502314198.815640|1502314198.877980|0|1141
kvsca-3|78.915|READ|3|1502314198.879160|1502314198.940900|0|1142
kvsca-3|78.975|READ|3|1502314198.941970|1502314199.001340|0|1143
kvsca-3|79.038|READ|3|1502314199.002310|1502314199.064630|0|1144
kvsca-3|79.104|READ|3|1502314199.065590|1502314199.130400|0|1145
kvsca-3|79.189|READ|3|1502314199.131590|1502314199.213480|0|1147
kvsca-3|79.254|READ|3|1502314199.216410|1502314199.280070|0|-1
kvsca-3|79.313|READ|3|1502314199.281240|1502314199.338620|0|1148
kvsca-3|79.378|READ|3|1502314199.339900|1502314199.403750|0|1149
kvsca-3|79.443|READ|3|1502314199.404740|1502314199.468080|0|1150
kvsca-3|79.505|READ|3|1502314199.471450|1502314199.531100|0|1151
kvsca-3|79.550|READ|3|1502314199.531630|1502314199.575330|0|1152
kvsca-3|79.601|READ|3|1502314199.576660|1502314199.626920|0|-1
kvsca-3|79.660|READ|3|1502314199.627730|1502314199.685490|0|1154
kvsca-3|79.723|READ|3|1502314199.686890|1502314199.748530|0|1155
kvsca-3|79.799|READ|3|1502314199.750060|1502314199.825070|0|1156
kvsca-3|79.857|READ|3|1502314199.826970|1502314199.882330|0|1157
kvsca-3|79.923|READ|3|1502314199.884720|1502314199.949040|0|1158
kvsca-3|80.017|READ|3|1502314199.950580|1502314200.043010|0|1159
kvsca-3|80.068|READ|3|1502314200.044070|1502314200.093940|0|1160
kvsca-3|80.120|READ|3|1502314200.095210|1502314200.146480|0|1161
kvsca-3|80.191|READ|3|1502314200.147850|1502314200.216700|0|1162
kvsca-3|80.250|READ|3|1502314200.217860|1502314200.276460|0|1163
kvsca-3|80.316|READ|3|1502314200.278940|1502314200.341700|0|1164
kvsca-3|80.387|READ|3|1502314200.343500|1502314200.413050|0|-1
kvsca-3|80.453|READ|3|1502314200.414300|1502314200.478650|0|-1
kvsca-3|80.514|READ|3|1502314200.479790|1502314200.539770|0|1168
kvsca-3|80.583|READ|3|1502314200.545820|1502314200.608940|0|1169
kvsca-3|80.671|READ|3|1502314200.610510|1502314200.696900|0|1171
kvsca-3|80.737|READ|3|1502314200.700390|1502314200.762040|0|-1
kvsca-3|80.801|READ|3|1502314200.764900|1502314200.826400|0|1173
kvsca-3|80.857|READ|3|1502314200.828050|1502314200.882340|0|1174
kvsca-3|80.919|READ|3|1502314200.885850|1502314200.944610|0|1175
kvsca-3|80.983|READ|3|1502314200.949150|1502314201.009570|0|1176
kvsca-3|81.051|READ|3|1502314201.012930|1502314201.077230|0|1177
kvsca-3|81.116|READ|3|1502314201.078420|1502314201.141630|0|-1
kvsca-3|81.195|READ|3|1502314201.144100|1502314201.220700|0|1179
kvsca-3|81.244|READ|3|1502314201.222030|1502314201.270380|0|1180
kvsca-3|81.284|READ|3|1502314201.271090|1502314201.310030|0|1180
kvsca-3|81.336|READ|3|1502314201.310690|1502314201.360920|0|1182
kvsca-3|81.387|READ|3|1502314201.362720|1502314201.413250|0|1182
kvsca-3|81.450|READ|3|1502314201.415090|1502314201.476210|0|1183
kvsca-3|81.513|READ|3|1502314201.477540|1502314201.539090|0|1185
kvsca-3|81.567|READ|3|1502314201.540030|1502314201.593390|0|1185
kvsca-3|81.634|READ|3|1502314201.594700|1502314201.660190|0|-1
kvsca-3|81.697|READ|3|1502314201.662950|1502314201.722900|0|1188
kvsca-3|81.754|READ|3|1502314201.723930|1502314201.779820|0|1189
kvsca-3|81.810|READ|3|1502314201.781950|1502314201.835910|0|1190
kvsca-3|81.872|READ|3|1502314201.837470|1502314201.896520|0|-1
kvsca-3|81.953|READ|3|1502314201.900560|1502314201.978950|0|1192
kvsca-3|82.018|READ|3|1502314201.980320|1502314202.044260|0|1193
kvsca-3|82.093|READ|3|1502314202.045900|1502314202.118660|0|1195
kvsca-3|82.149|READ|3|1502314202.119990|1502314202.175360|0|1196
kvsca-3|82.198|READ|3|1502314202.176210|1502314202.224360|0|1196
kvsca-3|82.260|READ|3|1502314202.225520|1502314202.284870|0|1198
kvsca-3|82.312|READ|3|1502314202.286740|1502314202.338390|0|-1
kvsca-3|82.374|READ|3|1502314202.339760|1502314202.400000|0|1200
kvsca-3|82.436|READ|3|1502314202.402110|1502314202.461570|0|1201
kvsca-3|82.499|READ|3|1502314202.463410|1502314202.525170|0|1202
kvsca-3|82.580|READ|3|1502314202.528520|1502314202.606170|0|1203
kvsca-3|82.662|READ|3|1502314202.607870|1502314202.687900|0|1205
kvsca-3|82.729|READ|3|1502314202.689270|1502314202.755080|0|1206
kvsca-3|82.774|READ|3|1502314202.757180|1502314202.800760|0|1207
kvsca-3|82.825|READ|3|1502314202.801480|1502314202.851700|0|1208
kvsca-3|82.879|READ|3|1502314202.852350|1502314202.904870|0|1209
kvsca-3|82.942|READ|3|1502314202.905970|1502314202.967820|0|1210
kvsca-3|83.006|READ|3|1502314202.970100|1502314203.032090|0|1211
kvsca-3|83.074|READ|3|1502314203.033410|1502314203.099890|0|1212
kvsca-3|83.135|READ|3|1502314203.101440|1502314203.161200|0|1213
kvsca-3|83.201|READ|3|1502314203.162290|1502314203.227370|0|1214
kvsca-3|83.253|READ|3|1502314203.228290|1502314203.279340|0|1215
kvsca-3|83.305|READ|3|1502314203.280510|1502314203.331310|0|1216
kvsca-3|83.365|READ|3|1502314203.332390|1502314203.390850|0|1217
kvsca-3|83.422|READ|3|1502314203.393150|1502314203.448590|0|1218
kvsca-3|83.484|READ|3|1502314203.449510|1502314203.508390|0|1219
kvsca-3|83.547|READ|3|1502314203.511680|1502314203.573180|0|1220
kvsca-3|83.611|READ|3|1502314203.574850|1502314203.636970|0|1221
kvsca-3|83.679|READ|3|1502314203.638490|1502314203.705310|0|1222
