kvsca-2|56.181|READ|2|1502317691.490640|1502317691.531550|1|429
kvsca-2|56.218|READ|2|1502317691.532680|1502317691.568570|1|430
kvsca-2|56.262|READ|2|1502317691.570310|1502317691.612940|2|387
kvsca-2|56.298|WRITE|2|1502317691.613990|1502317691.648930|2|388
kvsca-2|56.335|WRITE|2|1502317691.650320|1502317691.685890|2|389
kvsca-2|56.373|READ|2|1502317691.688470|1502317691.723550|1|432
kvsca-2|56.421|WRITE|2|1502317691.724580|1502317691.771760|2|390
kvsca-2|56.470|READ|2|1502317691.773450|1502317691.820540|2|390
kvsca-2|56.510|WRITE|2|1502317691.821980|1502317691.860940|2|391
kvsca-2|56.550|WRITE|2|1502317691.862280|1502317691.900930|2|392
kvsca-2|56.584|READ|2|1502317691.902120|1502317691.935050|2|392
kvsca-2|56.635|WRITE|2|1502317691.936690|1502317691.984790|2|393
kvsca-2|56.667|WRITE|2|1502317691.987060|1502317692.017620|2|394
kvsca-2|56.702|READ|2|1502317692.018540|1502317692.052980|2|394
kvsca-2|56.741|READ|2|1502317692.054010|1502317692.091810|2|394
kvsca-2|56.785|READ|2|1502317692.093680|1502317692.136200|2|394
kvsca-2|56.824|READ|2|1502317692.137550|1502317692.173660|2|394
kvsca-2|56.879|WRITE|2|1502317692.175980|1502317692.228050|2|395
kvsca-2|56.919|WRITE|2|1502317692.230760|1502317692.269550|2|396
kvsca-2|56.960|WRITE|2|1502317692.270910|1502317692.310440|2|397
kvsca-2|57.004|WRITE|2|1502317692.311900|1502317692.354850|2|398
kvsca-2|57.051|WRITE|2|1502317692.356550|1502317692.401350|2|399
kvsca-2|57.095|WRITE|2|1502317692.403970|1502317692.445620|2|400
kvsca-2|57.152|WRITE|2|1502317692.447920|1502317692.502650|2|401
kvsca-2|57.196|READ|2|1502317692.503680|1502317692.546600|2|401
kvsca-2|57.228|READ|2|1502317692.547770|1502317692.578530|2|401
kvsca-2|57.271|READ|2|1502317692.579560|1502317692.620670|1|437
kvsca-2|57.308|WRITE|2|1502317692.623180|1502317692.658470|2|402
kvsca-2|57.344|READ|2|1502317692.661180|1502317692.695130|2|402
kvsca-2|57.385|WRITE|2|1502317692.696600|1502317692.735530|2|403
kvsca-2|61.064|CHURN|2|1502317692.736790|1502317696.413020|0|-1
kvsca-2|61.283|READ|2|1502317696.416440|1502317696.633880|2|403
kvsca-2|61.327|READ|2|1502317696.634920|1502317696.677730|2|403
kvsca-2|61.366|READ|2|1502317696.678970|1502317696.717300|1|438
kvsca-2|61.410|WRITE|2|1502317696.718550|1502317696.760470|2|404
kvsca-2|61.455|READ|2|1502317696.762220|1502317696.805580|2|404
kvsca-2|61.491|READ|2|1502317696.806980|1502317696.841700|1|438
kvsca-2|61.539|WRITE|2|1502317696.843200|1502317696.888600|2|405
kvsca-2|61.625|READ|2|1502317696.891300|1502317696.976000|1|438
kvsca-2|61.657|WRITE|2|1502317696.976900|1502317697.007950|2|406
kvsca-2|61.686|WRITE|2|1502317697.008810|1502317697.036820|2|407
kvsca-2|61.716|WRITE|2|1502317697.037540|1502317697.066480|2|408
kvsca-2|61.761|WRITE|2|1502317697.067300|1502317697.110360|2|409
kvsca-2|61.810|WRITE|2|1502317697.113330|1502317697.160370|2|410
kvsca-2|61.867|READ|2|1502317697.162690|1502317697.217810|2|410
kvsca-2|61.918|READ|2|1502317697.220190|1502317697.268040|1|438
kvsca-2|61.968|WRITE|2|1502317697.270180|1502317697.318070|2|411
kvsca-2|62.021|WRITE|2|1502317697.321140|1502317697.371530|2|412
kvsca-2|62.075|READ|2|1502317697.373720|1502317697.424810|2|412
kvsca-2|62.135|READ|2|1502317697.426970|1502317697.485220|2|412
kvsca-2|62.187|READ|2|1502317697.488010|1502317697.537800|1|438
kvsca-2|62.233|READ|2|1502317697.539640|1502317697.583440|1|438
kvsca-2|62.278|READ|2|1502317697.585400|1502317697.628240|2|412
kvsca-2|62.325|WRITE|2|1502317697.630430|1502317697.675070|2|413
kvsca-2|62.374|WRITE|2|1502317697.677100|1502317697.724780|2|414
kvsca-2|62.432|READ|2|1502317697.726860|1502317697.782810|2|414
kvsca-2|62.482|READ|2|1502317697.784520|1502317697.832950|2|414
kvsca-2|62.535|WRITE|2|1502317697.835080|1502317697.885210|2|415
kvsca-2|62.581|WRITE|2|1502317697.888240|1502317697.931040|2|416
kvsca-2|62.627|WRITE|2|1502317697.934460|1502317697.976810|2|417
kvsca-2|62.676|WRITE|2|1502317697.980530|1502317698.027070|2|418
kvsca-2|62.710|READ|2|1502317698.028390|1502317698.060280|2|418
kvsca-2|62.746|READ|2|1502317698.062510|1502317698.097170|2|418
kvsca-2|62.787|WRITE|2|1502317698.098290|1502317698.138080|2|419
kvsca-2|62.819|READ|2|1502317698.139520|1502317698.169800|2|419
kvsca-2|62.857|WRITE|2|1502317698.171180|1502317698.208190|2|420
kvsca-2|62.894|READ|2|1502317698.209390|1502317698.244750|2|420
kvsca-2|62.927|WRITE|2|1502317698.245930|1502317698.277630|2|421
kvsca-2|62.966|READ|2|1502317698.278590|1502317698.316850|1|446
kvsca-2|62.999|READ|2|1502317698.317820|1502317698.350220|2|421
kvsca-2|63.025|READ|2|1502317698.350910|1502317698.376140|2|421
kvsca-2|63.052|READ|2|1502317698.377060|1502317698.402790|1|447
kvsca-2|63.079|READ|2|1502317698.403520|1502317698.429800|1|447
kvsca-2|63.106|READ|2|1502317698.430790|1502317698.454690|2|421
kvsca-2|63.135|READ|2|1502317698.458630|1502317698.486180|1|449
kvsca-2|63.162|READ|2|1502317698.487090|1502317698.513080|1|450
kvsca-2|63.190|WRITE|2|1502317698.513880|1502317698.540560|2|422
kvsca-2|63.219|WRITE|2|1502317698.541360|1502317698.570330|2|423
kvsca-2|63.252|WRITE|2|1502317698.571240|1502317698.603260|2|424
kvsca-2|63.287|READ|2|1502317698.604210|1502317698.637330|2|424
kvsca-2|63.327|WRITE|2|1502317698.640890|1502317698.677770|2|425
kvsca-2|63.360|WRITE|2|1502317698.678710|1502317698.711010|2|426
kvsca-2|63.394|READ|2|1502317698.712050|1502317698.744430|2|426
kvsca-2|63.430|WRITE|2|1502317698.745550|1502317698.780650|2|427
kvsca-2|63.468|READ|2|1502317698.781780|1502317698.818550|2|427
kvsca-2|63.509|WRITE|2|1502317698.819850|1502317698.860100|2|428
kvsca-2|63.545|READ|2|1502317698.861640|1502317698.896180|2|428
kvsca-2|63.584|WRITE|2|1502317698.898440|1502317698.933600|2|429
kvsca-2|63.630|WRITE|2|1502317698.936380|1502317698.980170|2|430
kvsca-2|63.683|WRITE|2|1502317698.982820|1502317699.033140|2|431
kvsca-2|63.732|WRITE|2|1502317699.034680|1502317699.082870|2|432
kvsca-2|63.764|WRITE|2|1502317699.084120|1502317699.115170|2|433
kvsca-2|63.794|WRITE|2|1502317699.115940|1502317699.144620|2|434
kvsca-2|63.828|WRITE|2|1502317699.145340|1502317699.178870|2|435
kvsca-2|63.859|WRITE|2|1502317699.179730|1502317699.209590|2|436
kvsca-2|63.888|READ|2|1502317699.210790|1502317699.238550|1|462
kvsca-2|63.925|WRITE|2|1502317699.240350|1502317699.275270|2|437
kvsca-2|63.984|READ|2|1502317699.277220|1502317699.334350|1|463
kvsca-2|64.035|READ|2|1502317699.336440|1502317699.385190|2|437
kvsca-2|64.077|READ|2|1502317699.387320|1502317699.427080|2|437
kvsca-2|64.120|WRITE|2|1502317699.429680|1502317699.469610|2|438
kvsca-2|64.162|READ|2|1502317699.471820|1502317699.512770|2|438
kvsca-2|64.211|READ|2|1502317699.513860|1502317699.558910|1|466
kvsca-2|64.254|READ|2|1502317699.563760|1502317699.604680|2|438
kvsca-2|64.287|WRITE|2|1502317699.606200|1502317699.637770|2|439
kvsca-2|64.321|WRITE|2|1502317699.639150|1502317699.671850|2|440
kvsca-2|64.353|READ|2|1502317699.672950|1502317699.704100|2|440
kvsca-2|64.392|READ|2|1502317699.705070|1502317699.743260|2|440
kvsca-2|64.434|READ|2|1502317699.744550|1502317699.785120|1|468
kvsca-2|64.465|WRITE|2|1502317699.786320|1502317699.815850|2|441
kvsca-2|64.500|READ|2|1502317699.816990|1502317699.850310|1|469
kvsca-2|64.534|WRITE|2|1502317699.851490|1502317699.884400|2|442
kvsca-2|64.569|WRITE|2|1502317699.885470|1502317699.919690|2|443
kvsca-2|64.615|WRITE|2|1502317699.920840|1502317699.966200|2|444
kvsca-2|64.676|WRITE|2|1502317699.969890|1502317700.026800|2|445
kvsca-2|64.726|WRITE|2|1502317700.027740|1502317700.077080|2|446
kvsca-2|64.774|READ|2|1502317700.078150|1502317700.124910|1|471
kvsca-2|64.833|WRITE|2|1502317700.126290|1502317700.183470|2|447
kvsca-2|64.868|WRITE|2|1502317700.185310|1502317700.218320|2|448
kvsca-2|64.904|WRITE|2|1502317700.220750|1502317700.254830|2|449
kvsca-2|64.942|READ|2|1502317700.256420|1502317700.293170|2|449
kvsca-2|64.980|WRITE|2|1502317700.295540|1502317700.331080|2|450
kvsca-2|65.016|WRITE|2|1502317700.332600|1502317700.366540|2|451
kvsca-2|65.057|READ|2|1502317700.368340|1502317700.406930|1|472
kvsca-2|65.099|READ|2|1502317700.409430|1502317700.449470|2|451
kvsca-2|65.161|READ|2|1502317700.452550|1502317700.512020|2|451
kvsca-2|65.199|WRITE|2|1502317700.513470|1502317700.549100|2|452
kvsca-2|65.242|WRITE|2|1502317700.551760|1502317700.592160|2|453
kvsca-2|65.288|WRITE|2|1502317700.594040|1502317700.638280|2|454
kvsca-2|65.334|WRITE|2|1502317700.640200|1502317700.684250|2|455
kvsca-2|65.373|READ|2|1502317700.686000|1502317700.722990|1|475
kvsca-2|65.414|WRITE|2|1502317700.724950|1502317700.763480|2|456
kvsca-2|65.458|READ|2|1502317700.767010|1502317700.807240|2|456
kvsca-2|65.493|WRITE|2|1502317700.811420|1502317700.843480|2|457
kvsca-2|65.555|READ|2|1502317700.846580|1502317700.905060|2|457
kvsca-2|65.595|READ|2|1502317700.907000|1502317700.945360|2|457
kvsca-2|65.657|WRITE|2|1502317700.946950|1502317701.007820|2|458
kvsca-2|65.689|WRITE|2|1502317701.008410|1502317701.039510|2|459
kvsca-2|65.729|READ|2|1502317701.040190|1502317701.079410|1|478
kvsca-2|65.763|WRITE|2|1502317701.080910|1502317701.113690|2|460
kvsca-2|65.809|READ|2|1502317701.115110|1502317701.158250|1|479
kvsca-2|65.854|READ|2|1502317701.161000|1502317701.204830|1|480
kvsca-2|65.900|READ|2|1502317701.206470|1502317701.250590|2|460
kvsca-2|65.956|READ|2|1502317701.252730|1502317701.306490|1|480
kvsca-2|65.996|WRITE|2|1502317701.308290|1502317701.346630|2|461
kvsca-2|66.050|WRITE|2|1502317701.348560|1502317701.399880|2|462
kvsca-2|66.086|READ|2|1502317701.401880|1502317701.436830|2|462
kvsca-2|66.132|READ|2|1502317701.438580|1502317701.483060|2|462
kvsca-2|66.174|WRITE|2|1502317701.484900|1502317701.525280|2|463
kvsca-2|66.210|READ|2|1502317701.526390|1502317701.560690|2|463
kvsca-2|66.247|READ|2|1502317701.561820|1502317701.597480|2|463
kvsca-2|66.282|WRITE|2|1502317701.598790|1502317701.632950|2|464
kvsca-2|66.323|READ|2|1502317701.634040|1502317701.673530|2|464
kvsca-2|66.365|WRITE|2|1502317701.674670|1502317701.716220|2|465
kvsca-2|66.400|READ|2|1502317701.717260|1502317701.751320|1|485
kvsca-2|66.435|READ|2|1502317701.752410|1502317701.786380|1|485
kvsca-2|66.477|READ|2|1502317701.787510|1502317701.827990|1|486
kvsca-2|66.512|READ|2|1502317701.829360|1502317701.863170|1|487
kvsca-2|66.551|READ|2|1502317701.864300|1502317701.901720|2|465
kvsca-2|66.593|READ|2|1502317701.903040|1502317701.944000|1|488
kvsca-2|66.643|READ|2|1502317701.945200|1502317701.993450|2|465
kvsca-2|66.686|READ|2|1502317701.995890|1502317702.036550|1|488
kvsca-2|66.736|READ|2|1502317702.038010|1502317702.086570|2|465
kvsca-2|66.773|READ|2|1502317702.087970|1502317702.123590|2|465
kvsca-2|66.807|WRITE|2|1502317702.126680|1502317702.158190|2|466
kvsca-2|66.846|WRITE|2|1502317702.159900|1502317702.197130|2|467
kvsca-2|66.892|READ|2|1502317702.198720|1502317702.242190|1|489
kvsca-2|66.937|READ|2|1502317702.244990|1502317702.287520|2|467
kvsca-2|66.981|WRITE|2|1502317702.288580|1502317702.331640|2|468
kvsca-2|67.024|WRITE|2|1502317702.333160|1502317702.374850|2|469
kvsca-2|67.072|WRITE|2|1502317702.376470|1502317702.422830|2|470
kvsca-2|67.123|READ|2|1502317702.424110|1502317702.474060|1|490
kvsca-2|67.186|READ|2|1502317702.478200|1502317702.536990|1|491
kvsca-2|67.223|WRITE|2|1502317702.537940|1502317702.574180|2|471
kvsca-2|67.270|READ|2|1502317702.575190|1502317702.620670|1|491
kvsca-2|67.312|READ|2|1502317702.622030|1502317702.662070|2|471
kvsca-2|67.356|READ|2|1502317702.663950|1502317702.706500|2|471
kvsca-2|71.223|CHURN|2|1502317702.708110|1502317706.574280|0|-1
kvsca-2|71.414|READ|2|1502317706.575740|1502317706.764160|1|491
kvsca-2|71.484|WRITE|2|1502317706.767070|1502317706.834750|2|472
kvsca-2|71.542|WRITE|2|1502317706.837070|1502317706.891960|2|473
kvsca-2|71.600|READ|2|1502317706.894910|1502317706.950250|1|492
kvsca-2|71.667|WRITE|2|1502317706.952600|1502317707.017090|2|474
kvsca-2|71.735|WRITE|2|1502317707.019160|1502317707.086250|2|475
kvsca-2|71.772|READ|2|1502317707.087220|1502317707.122650|2|475
kvsca-2|71.812|READ|2|1502317707.125630|1502317707.162980|2|475
kvsca-2|71.887|WRITE|2|1502317707.166100|1502317707.237520|2|476
kvsca-2|71.954|READ|2|1502317707.239620|1502317707.304390|1|497
kvsca-2|72.013|WRITE|2|1502317707.306740|1502317707.362280|2|477
kvsca-2|72.069|READ|2|1502317707.366160|1502317707.419740|2|477
kvsca-2|72.122|READ|2|1502317707.421860|1502317707.472050|2|477
kvsca-2|72.186|READ|2|1502317707.474860|1502317707.537060|2|477
kvsca-2|72.242|WRITE|2|1502317707.538710|1502317707.591660|2|478
kvsca-2|72.297|READ|2|1502317707.595110|1502317707.647240|1|500
kvsca-2|72.346|WRITE|2|1502317707.650240|1502317707.696710|2|479
kvsca-2|72.392|WRITE|2|1502317707.699130|1502317707.743080|2|480
kvsca-2|72.442|WRITE|2|1502317707.744580|1502317707.793130|2|481
kvsca-2|72.508|READ|2|1502317707.794760|1502317707.857950|2|481
kvsca-2|72.554|WRITE|2|1502317707.863190|1502317707.904390|2|482
kvsca-2|72.604|WRITE|2|1502317707.905440|1502317707.954640|2|483
kvsca-2|72.660|WRITE|2|1502317707.955620|1502317708.011120|2|484
kvsca-2|72.706|WRITE|2|1502317708.012650|1502317708.056750|2|485
kvsca-2|72.766|READ|2|1502317708.057720|1502317708.116940|1|505
kvsca-2|72.820|READ|2|1502317708.118690|1502317708.171480|2|485
kvsca-2|72.861|READ|2|1502317708.172480|1502317708.211980|2|485
kvsca-2|72.906|READ|2|1502317708.213120|1502317708.256870|1|507
kvsca-2|72.956|WRITE|2|1502317708.257930|1502317708.306680|2|486
kvsca-2|73.015|READ|2|1502317708.308000|1502317708.365030|2|486
kvsca-2|73.062|WRITE|2|1502317708.367390|1502317708.412020|2|487
kvsca-2|73.110|READ|2|1502317708.414380|1502317708.460170|2|487
kvsca-2|73.167|WRITE|2|1502317708.462790|1502317708.518050|2|488
kvsca-2|73.210|WRITE|2|1502317708.520010|1502317708.561310|2|489
kvsca-2|73.261|WRITE|2|1502317708.562430|1502317708.612100|2|490
kvsca-2|73.319|WRITE|2|1502317708.613940|1502317708.669780|2|491
kvsca-2|73.374|WRITE|2|1502317708.671950|1502317708.724710|2|492
kvsca-2|73.411|READ|2|1502317708.726160|1502317708.761500|1|513
kvsca-2|73.466|WRITE|2|1502317708.763080|1502317708.817120|2|493
kvsca-2|73.509|READ|2|1502317708.818680|1502317708.860170|2|493
kvsca-2|73.560|READ|2|1502317708.861440|1502317708.910330|2|493
kvsca-2|73.630|READ|2|1502317708.912530|1502317708.980250|2|493
kvsca-2|73.687|WRITE|2|1502317708.984690|1502317709.038050|2|494
kvsca-2|73.732|READ|2|1502317709.039450|1502317709.083080|2|494
kvsca-2|73.778|READ|2|1502317709.085560|1502317709.128170|1|516
kvsca-2|73.838|WRITE|2|1502317709.134200|1502317709.187470|2|495
kvsca-2|73.866|WRITE|2|1502317709.189370|1502317709.214150|2|496
kvsca-2|73.886|WRITE|2|1502317709.217380|1502317709.236680|2|497
kvsca-2|73.906|WRITE|2|1502317709.237380|1502317709.257390|2|498
kvsca-2|73.934|WRITE|2|1502317709.258090|1502317709.285330|2|499
kvsca-2|73.973|READ|2|1502317709.286340|1502317709.318870|1|518
kvsca-2|74.005|WRITE|2|1502317709.324550|1502317709.355300|2|500
kvsca-2|74.045|WRITE|2|1502317709.356670|1502317709.395200|2|501
kvsca-2|74.093|READ|2|1502317709.397350|1502317709.443920|1|519
kvsca-2|74.141|READ|2|1502317709.447350|1502317709.491500|2|501
kvsca-2|74.203|WRITE|2|1502317709.499590|1502317709.553490|2|502
kvsca-2|74.262|WRITE|2|1502317709.554480|1502317709.612990|2|503
kvsca-2|74.317|WRITE|2|1502317709.614320|1502317709.668050|2|504
kvsca-2|74.365|WRITE|2|1502317709.669580|1502317709.716460|2|505
kvsca-2|74.412|WRITE|2|1502317709.717290|1502317709.762560|2|506
kvsca-2|74.480|READ|2|1502317709.764900|1502317709.831010|1|525
kvsca-2|74.527|READ|2|1502317709.832990|1502317709.877290|1|525
kvsca-2|74.584|WRITE|2|1502317709.878900|1502317709.934620|2|507
kvsca-2|74.642|READ|2|1502317709.936980|1502317709.991470|1|527
kvsca-2|74.708|READ|2|1502317709.994230|1502317710.056310|1|527
kvsca-2|74.752|WRITE|2|1502317710.060970|1502317710.102440|2|508
kvsca-2|74.799|WRITE|2|1502317710.103910|1502317710.149320|2|509
kvsca-2|74.845|WRITE|2|1502317710.150870|1502317710.194640|2|510
kvsca-2|74.887|WRITE|2|1502317710.196840|1502317710.237730|2|511
kvsca-2|74.932|WRITE|2|1502317710.238950|1502317710.281940|2|512
kvsca-2|74.993|WRITE|2|1502317710.283980|1502317710.343920|2|513
kvsca-2|75.034|WRITE|2|1502317710.345330|1502317710.384510|2|514
kvsca-2|75.092|READ|2|1502317710.386930|1502317710.441700|2|514
kvsca-2|75.149|READ|2|1502317710.443980|1502317710.500220|1|530
kvsca-2|75.201|WRITE|2|1502317710.501970|1502317710.551890|2|515
kvsca-2|75.245|WRITE|2|1502317710.553110|1502317710.595820|2|516
kvsca-2|75.292|READ|2|1502317710.596990|1502317710.642850|1|530
kvsca-2|75.345|READ|2|1502317710.644430|1502317710.695050|1|530
kvsca-2|75.382|WRITE|2|1502317710.697190|1502317710.731360|2|517
kvsca-2|75.425|READ|2|1502317710.734420|1502317710.775740|2|517
kvsca-2|75.478|WRITE|2|1502317710.777440|1502317710.828520|2|518
kvsca-2|75.529|READ|2|1502317710.830050|1502317710.879540|2|518
kvsca-2|75.567|READ|2|1502317710.881040|1502317710.917490|2|518
kvsca-2|75.614|WRITE|2|1502317710.918700|1502317710.965010|2|519
kvsca-2|75.660|WRITE|2|1502317710.967710|1502317711.010390|2|520
kvsca-2|75.717|READ|2|1502317711.013070|1502317711.068000|2|520
kvsca-2|75.760|READ|2|1502317711.070970|1502317711.110560|1|535
kvsca-2|75.803|READ|2|1502317711.111820|1502317711.153210|1|536
kvsca-2|75.869|READ|2|1502317711.155140|1502317711.220360|2|520
kvsca-2|75.905|READ|2|1502317711.222570|1502317711.255840|1|539
kvsca-2|75.946|READ|2|1502317711.257060|1502317711.296980|1|540
kvsca-2|75.987|READ|2|1502317711.298060|1502317711.337620|2|520
kvsca-2|76.031|READ|2|1502317711.338750|1502317711.381800|1|541
kvsca-2|76.068|WRITE|2|1502317711.383380|1502317711.418610|2|521
kvsca-2|76.109|READ|2|1502317711.419880|1502317711.459530|1|542
kvsca-2|76.153|WRITE|2|1502317711.460780|1502317711.503290|2|522
kvsca-2|76.215|WRITE|2|1502317711.507930|1502317711.566330|2|523
kvsca-2|76.247|WRITE|2|1502317711.568310|1502317711.597400|2|524
kvsca-2|76.290|WRITE|2|1502317711.598640|1502317711.641110|2|525
kvsca-2|76.324|WRITE|2|1502317711.642250|1502317711.674630|2|526
kvsca-2|76.368|READ|2|1502317711.675990|1502317711.718680|1|545
kvsca-2|76.403|WRITE|2|1502317711.721230|1502317711.753450|2|527
kvsca-2|76.438|READ|2|1502317711.754590|1502317711.788370|1|545
kvsca-2|76.486|WRITE|2|1502317711.789740|1502317711.836760|2|528
kvsca-2|76.516|WRITE|2|1502317711.837940|1502317711.866550|2|529
kvsca-2|76.550|READ|2|1502317711.868100|1502317711.901220|1|546
kvsca-2|76.582|WRITE|2|1502317711.902140|1502317711.932260|2|530
kvsca-2|76.615|READ|2|1502317711.933400|1502317711.966390|1|547
kvsca-2|76.668|READ|2|1502317711.967390|1502317712.018200|2|530
kvsca-2|76.709|READ|2|1502317712.022780|1502317712.059530|2|530
kvsca-2|76.739|WRITE|2|1502317712.060450|1502317712.089150|2|531
kvsca-2|76.772|READ|2|1502317712.090820|1502317712.122670|1|550
kvsca-2|76.808|WRITE|2|1502317712.123710|1502317712.158510|2|532
kvsca-2|76.849|READ|2|1502317712.159960|1502317712.189120|1|551
kvsca-2|76.886|READ|2|1502317712.201100|1502317712.235440|2|532
kvsca-2|76.925|READ|2|1502317712.239740|1502317712.276130|2|532
kvsca-2|76.955|WRITE|2|1502317712.277360|1502317712.305980|2|533
kvsca-2|76.987|READ|2|1502317712.307220|1502317712.337120|2|533
kvsca-2|77.024|READ|2|1502317712.340170|1502317712.375230|1|553
kvsca-2|77.057|WRITE|2|1502317712.376770|1502317712.407840|2|534
kvsca-2|77.087|WRITE|2|1502317712.409070|1502317712.437880|2|535
kvsca-2|77.129|WRITE|2|1502317712.439530|1502317712.480200|2|536
kvsca-2|77.179|READ|2|1502317712.481690|1502317712.530420|2|536
kvsca-2|77.208|READ|2|1502317712.531920|1502317712.558940|2|536
kvsca-2|77.231|READ|2|1502317712.559620|1502317712.581940|2|536
kvsca-2|77.253|WRITE|2|1502317712.582570|1502317712.603240|2|537
kvsca-2|77.284|WRITE|2|1502317712.604170|1502317712.634570|2|538
kvsca-2|77.310|WRITE|2|1502317712.635190|1502317712.660870|2|539
kvsca-2|77.331|WRITE|2|1502317712.661390|1502317712.682290|2|540
kvsca-2|77.353|WRITE|2|1502317712.682860|1502317712.704250|2|541
kvsca-2|81.035|CHURN|2|1502317712.704790|1502317716.385230|0|-1
kvsca-2|81.248|READ|2|1502317716.387470|1502317716.598010|2|541
kvsca-2|81.309|WRITE|2|1502317716.600300|1502317716.659110|2|542
kvsca-2|81.370|READ|2|1502317716.661800|1502317716.719440|2|542
kvsca-2|81.424|READ|2|1502317716.722010|1502317716.773240|1|559
kvsca-2|81.484|READ|2|1502317716.776440|1502317716.834270|2|542
kvsca-2|81.548|READ|2|1502317716.836520|1502317716.898210|2|542
kvsca-2|81.600|READ|2|1502317716.900570|1502317716.950270|2|542
kvsca-2|81.669|READ|2|1502317716.952840|1502317717.009880|2|542
kvsca-2|81.717|READ|2|1502317717.021660|1502317717.067520|2|542
kvsca-2|81.771|READ|2|1502317717.069130|1502317717.120900|2|542
kvsca-2|81.829|WRITE|2|1502317717.123070|1502317717.177000|2|543
kvsca-2|81.881|WRITE|2|1502317717.192250|1502317717.231500|2|544
kvsca-2|81.921|READ|2|1502317717.233050|1502317717.272110|1|559
kvsca-2|81.961|READ|2|1502317717.273400|1502317717.312000|2|544
kvsca-2|82.009|READ|2|1502317717.313390|1502317717.359670|2|544
kvsca-2|82.054|WRITE|2|1502317717.361380|1502317717.403560|2|545
kvsca-2|82.106|WRITE|2|1502317717.405900|1502317717.455120|2|546
kvsca-2|82.167|WRITE|2|1502317717.458680|1502317717.516700|2|547
kvsca-2|82.224|READ|2|1502317717.519160|1502317717.574060|1|559
kvsca-2|82.267|READ|2|1502317717.576030|1502317717.617380|1|559
kvsca-2|82.314|READ|2|1502317717.619440|1502317717.664360|2|547
kvsca-2|82.364|WRITE|2|1502317717.666220|1502317717.714620|2|548
kvsca-2|82.415|WRITE|2|1502317717.717300|1502317717.765550|2|549
kvsca-2|82.469|READ|2|1502317717.768220|1502317717.820060|1|559
kvsca-2|82.527|READ|2|1502317717.821620|1502317717.877140|2|549
kvsca-2|82.595|READ|2|1502317717.879690|1502317717.943220|2|549
kvsca-2|82.650|READ|2|1502317717.948420|1502317718.000140|2|549
kvsca-2|82.717|READ|2|1502317718.005280|1502317718.067810|1|562
kvsca-2|82.763|WRITE|2|1502317718.069620|1502317718.113840|2|550
kvsca-2|82.800|WRITE|2|1502317718.115540|1502317718.150850|2|551
kvsca-2|82.841|READ|2|1502317718.152570|1502317718.192130|2|551
kvsca-2|82.874|WRITE|2|1502317718.193310|1502317718.224540|2|552
kvsca-2|82.921|READ|2|1502317718.225630|1502317718.271350|1|566
kvsca-2|82.967|WRITE|2|1502317718.276620|1502317718.317430|2|553
kvsca-2|83.007|WRITE|2|1502317718.318950|1502317718.358060|2|554
kvsca-2|83.054|WRITE|2|1502317718.359450|1502317718.404570|2|555
kvsca-2|83.091|WRITE|2|1502317718.406190|1502317718.441800|2|556
kvsca-2|83.127|WRITE|2|1502317718.443150|1502317718.478310|2|557
kvsca-2|83.178|WRITE|2|1502317718.479630|1502317718.528310|2|558
kvsca-2|83.222|WRITE|2|1502317718.530770|1502317718.572910|2|559
kvsca-2|83.273|WRITE|2|1502317718.574500|1502317718.623700|2|560
kvsca-2|83.305|READ|2|1502317718.624820|1502317718.655440|2|560
kvsca-2|83.345|WRITE|2|1502317718.656580|1502317718.695910|2|561
kvsca-2|83.378|WRITE|2|1502317718.697650|1502317718.728710|2|562
kvsca-2|83.400|READ|2|1502317718.729450|1502317718.750860|1|576
kvsca-2|83.423|READ|2|1502317718.751530|1502317718.773800|1|576
kvsca-2|83.455|WRITE|2|1502317718.774470|1502317718.804990|2|563
kvsca-2|83.495|READ|2|1502317718.806590|1502317718.845070|2|563
kvsca-2|83.531|WRITE|2|1502317718.846520|1502317718.881460|2|564
kvsca-2|83.566|WRITE|2|1502317718.883480|1502317718.916990|2|565
kvsca-2|83.599|READ|2|1502317718.918510|1502317718.949410|2|565
kvsca-2|83.630|READ|2|1502317718.950910|1502317718.980860|1|580
kvsca-2|83.664|WRITE|2|1502317718.982220|1502317719.012950|2|566
kvsca-2|83.701|WRITE|2|1502317719.016450|1502317719.051580|2|567
kvsca-2|83.732|READ|2|1502317719.053160|1502317719.082280|2|567
kvsca-2|83.764|WRITE|2|1502317719.083720|1502317719.115080|2|568
kvsca-2|83.800|WRITE|2|1502317719.116460|1502317719.150910|2|569
kvsca-2|83.830|READ|2|1502317719.152140|1502317719.180680|2|569
kvsca-2|83.862|WRITE|2|1502317719.181900|1502317719.212250|2|570
kvsca-2|83.898|READ|2|1502317719.213520|1502317719.248550|2|570
kvsca-2|83.934|WRITE|2|1502317719.249890|1502317719.284960|2|571
kvsca-2|83.980|WRITE|2|1502317719.289280|1502317719.330290|2|572
kvsca-2|84.020|WRITE|2|1502317719.332100|1502317719.370120|2|573
kvsca-2|84.074|READ|2|1502317719.372620|1502317719.424730|2|573
kvsca-2|84.121|READ|2|1502317719.427300|1502317719.470050|1|587
kvsca-2|84.165|WRITE|2|1502317719.473750|1502317719.515280|2|574
kvsca-2|84.212|WRITE|2|1502317719.518400|1502317719.562740|2|575
kvsca-2|84.247|WRITE|2|1502317719.564740|1502317719.597890|2|576
kvsca-2|84.291|WRITE|2|1502317719.600050|1502317719.641610|2|577
