kvsca-1|56.374|WRITE|1|1502317689.548370|1502317689.571570|1|392
kvsca-1|56.404|READ|1|1502317689.572400|1502317689.600820|1|392
kvsca-1|56.430|READ|1|1502317689.601850|1502317689.627700|1|392
kvsca-1|56.462|READ|1|1502317689.628440|1502317689.659510|2|365
kvsca-1|56.495|WRITE|1|1502317689.660360|1502317689.692460|1|393
kvsca-1|56.521|WRITE|1|1502317689.693160|1502317689.718540|1|394
kvsca-1|56.549|READ|1|1502317689.719310|1502317689.746810|1|394
kvsca-1|56.589|WRITE|1|1502317689.747590|1502317689.785980|1|395
kvsca-1|56.619|READ|1|1502317689.786810|1502317689.816340|2|366
kvsca-1|56.656|WRITE|1|1502317689.817130|1502317689.853050|1|396
kvsca-1|56.691|WRITE|1|1502317689.853750|1502317689.888710|1|397
kvsca-1|56.717|READ|1|1502317689.889420|1502317689.914510|2|367
kvsca-1|56.744|WRITE|1|1502317689.915280|1502317689.941080|1|398
kvsca-1|56.774|WRITE|1|1502317689.941880|1502317689.971120|1|399
kvsca-1|56.800|READ|1|1502317689.971850|1502317689.997580|2|367
kvsca-1|56.826|READ|1|1502317689.998250|1502317690.022910|2|367
kvsca-1|56.857|READ|1|1502317690.024310|1502317690.054600|2|368
kvsca-1|56.886|READ|1|1502317690.055280|1502317690.083450|2|368
kvsca-1|56.911|WRITE|1|1502317690.084300|1502317690.108850|1|400
kvsca-1|56.950|WRITE|1|1502317690.109500|1502317690.147110|1|401
kvsca-1|56.975|WRITE|1|1502317690.147740|1502317690.172440|1|402
kvsca-1|57.006|WRITE|1|1502317690.173320|1502317690.203770|1|403
kvsca-1|57.037|WRITE|1|1502317690.204600|1502317690.234600|1|404
kvsca-1|57.068|WRITE|1|1502317690.235400|1502317690.265490|1|405
kvsca-1|57.097|WRITE|1|1502317690.266220|1502317690.294400|1|406
kvsca-1|57.121|READ|1|1502317690.295180|1502317690.318630|2|369
kvsca-1|57.155|READ|1|1502317690.319340|1502317690.351090|2|369
kvsca-1|57.183|READ|1|1502317690.353220|1502317690.380630|1|406
kvsca-1|57.215|WRITE|1|1502317690.381610|1502317690.412090|1|407
kvsca-1|57.249|READ|1|1502317690.412830|1502317690.446710|2|369
kvsca-1|57.280|WRITE|1|1502317690.447520|1502317690.477880|1|408
kvsca-1|57.307|READ|1|1502317690.478750|1502317690.504240|1|408
kvsca-1|57.335|READ|1|1502317690.505460|1502317690.532830|1|408
kvsca-1|57.365|WRITE|1|1502317690.533560|1502317690.562230|1|409
kvsca-1|57.401|WRITE|1|1502317690.562940|1502317690.598150|1|410
kvsca-1|57.435|WRITE|1|1502317690.599050|1502317690.632210|1|411
kvsca-1|57.466|READ|1|1502317690.633010|1502317690.663060|1|411
kvsca-1|57.495|WRITE|1|1502317690.663810|1502317690.692910|1|412
kvsca-1|57.526|WRITE|1|1502317690.693690|1502317690.723300|1|413
kvsca-1|57.559|READ|1|1502317690.724190|1502317690.756650|1|413
kvsca-1|57.590|WRITE|1|1502317690.757480|1502317690.787230|1|414
kvsca-1|57.619|WRITE|1|1502317690.788470|1502317690.816950|1|415
kvsca-1|57.650|WRITE|1|1502317690.817690|1502317690.847150|1|416
kvsca-1|57.681|READ|1|1502317690.848030|1502317690.878680|2|-1
kvsca-1|57.711|WRITE|1|1502317690.879670|1502317690.908370|1|417
kvsca-1|57.762|READ|1|1502317690.909460|1502317690.959250|1|417
kvsca-1|57.792|READ|1|1502317690.960010|1502317690.989420|1|417
kvsca-1|57.821|WRITE|1|1502317690.990520|1502317691.018220|1|418
kvsca-1|57.845|READ|1|1502317691.018980|1502317691.042810|2|380
kvsca-1|57.874|WRITE|1|1502317691.043720|1502317691.071740|1|419
kvsca-1|57.906|WRITE|1|1502317691.072530|1502317691.103300|1|420
kvsca-1|57.941|WRITE|1|1502317691.104090|1502317691.138070|1|421
kvsca-1|57.975|WRITE|1|1502317691.140040|1502317691.172470|1|422
kvsca-1|58.004|READ|1|1502317691.173360|1502317691.201380|1|422
kvsca-1|58.036|READ|1|1502317691.202340|1502317691.233970|2|383
kvsca-1|58.068|WRITE|1|1502317691.234760|1502317691.265530|1|423
kvsca-1|58.098|WRITE|1|1502317691.266340|1502317691.295640|1|424
kvsca-1|58.125|WRITE|1|1502317691.296490|1502317691.322840|1|425
kvsca-1|58.154|WRITE|1|1502317691.323730|1502317691.351080|1|426
kvsca-1|58.189|WRITE|1|1502317691.352270|1502317691.385760|1|427
kvsca-1|58.236|WRITE|1|1502317691.388240|1502317691.432940|1|428
kvsca-1|58.294|WRITE|1|1502317691.434720|1502317691.490750|1|429
kvsca-1|58.326|READ|1|1502317691.492900|1502317691.521810|1|429
kvsca-1|58.368|WRITE|1|1502317691.524290|1502317691.565100|1|430
kvsca-1|58.403|WRITE|1|1502317691.567420|1502317691.600390|1|431
kvsca-1|58.439|WRITE|1|1502317691.602070|1502317691.636340|1|432
kvsca-1|58.484|READ|1|1502317691.639460|1502317691.681390|2|388
kvsca-1|58.525|READ|1|1502317691.684390|1502317691.722670|1|432
kvsca-1|58.577|READ|1|1502317691.724640|1502317691.771170|2|389
kvsca-1|58.628|READ|1|1502317691.776470|1502317691.825580|1|432
kvsca-1|58.669|READ|1|1502317691.827030|1502317691.866150|1|432
kvsca-1|58.710|READ|1|1502317691.867990|1502317691.906330|1|432
kvsca-1|58.766|READ|1|1502317691.908650|1502317691.962650|1|432
kvsca-1|58.809|WRITE|1|1502317691.964220|1502317692.005590|1|433
kvsca-1|58.848|WRITE|1|1502317692.007790|1502317692.044850|1|434
kvsca-1|58.894|READ|1|1502317692.047590|1502317692.087220|1|434
kvsca-1|58.936|READ|1|1502317692.092880|1502317692.133280|1|434
kvsca-1|58.979|WRITE|1|1502317692.135290|1502317692.175640|1|435
kvsca-1|59.010|WRITE|1|1502317692.177150|1502317692.207120|1|436
kvsca-1|59.055|READ|1|1502317692.208820|1502317692.249520|2|395
kvsca-1|59.116|READ|1|1502317692.254170|1502317692.313240|1|436
kvsca-1|59.163|READ|1|1502317692.315780|1502317692.359340|2|397
kvsca-1|59.202|READ|1|1502317692.361870|1502317692.399270|2|398
kvsca-1|59.262|WRITE|1|1502317692.401430|1502317692.459390|1|437
kvsca-1|59.313|READ|1|1502317692.460980|1502317692.509640|2|401
kvsca-1|59.359|READ|1|1502317692.511140|1502317692.556250|1|437
kvsca-1|59.418|READ|1|1502317692.557750|1502317692.614540|2|401
kvsca-1|59.455|READ|1|1502317692.616730|1502317692.651110|1|437
kvsca-1|59.505|READ|1|1502317692.653660|1502317692.702500|2|402
kvsca-1|59.541|WRITE|1|1502317692.704100|1502317692.738000|1|438
kvsca-1|64.614|WRITE|1|1502317692.740020|1502317697.807490|1|439
kvsca-1|64.647|WRITE|1|1502317697.812130|1502317697.843940|1|440
kvsca-1|64.696|WRITE|1|1502317697.845510|1502317697.893230|1|441
kvsca-1|64.741|WRITE|1|1502317697.894560|1502317697.938630|1|442
kvsca-1|64.791|WRITE|1|1502317697.939980|1502317697.987930|1|443
kvsca-1|64.828|READ|1|1502317697.988760|1502317698.025420|1|443
kvsca-1|64.863|WRITE|1|1502317698.026930|1502317698.059870|1|444
kvsca-1|64.888|READ|1|1502317698.061090|1502317698.085380|1|444
kvsca-1|64.915|READ|1|1502317698.086340|1502317698.112540|2|418
kvsca-1|64.947|READ|1|1502317698.113590|1502317698.144220|2|419
kvsca-1|64.978|WRITE|1|1502317698.145200|1502317698.175670|1|445
kvsca-1|65.007|READ|1|1502317698.176520|1502317698.203990|2|419
kvsca-1|65.039|READ|1|1502317698.204840|1502317698.236900|1|445
kvsca-1|65.068|READ|1|1502317698.237740|1502317698.265830|2|420
kvsca-1|65.100|WRITE|1|1502317698.266780|1502317698.297650|1|446
kvsca-1|65.126|WRITE|1|1502317698.298540|1502317698.323600|1|447
kvsca-1|65.157|READ|1|1502317698.324410|1502317698.353660|2|421
kvsca-1|65.184|READ|1|1502317698.354720|1502317698.381170|2|421
kvsca-1|65.208|READ|1|1502317698.381970|1502317698.405460|1|447
kvsca-1|65.237|WRITE|1|1502317698.406370|1502317698.434490|1|448
kvsca-1|65.264|READ|1|1502317698.435280|1502317698.461160|1|448
kvsca-1|65.292|WRITE|1|1502317698.461990|1502317698.489260|1|449
kvsca-1|65.318|WRITE|1|1502317698.490100|1502317698.514870|1|450
kvsca-1|65.346|WRITE|1|1502317698.515820|1502317698.543940|1|451
kvsca-1|65.369|WRITE|1|1502317698.544790|1502317698.566490|1|452
kvsca-1|65.399|WRITE|1|1502317698.567300|1502317698.594370|1|453
kvsca-1|65.431|READ|1|1502317698.597400|1502317698.628600|1|453
kvsca-1|65.470|WRITE|1|1502317698.629970|1502317698.667360|1|454
kvsca-1|65.509|WRITE|1|1502317698.669220|1502317698.704960|1|455
kvsca-1|65.551|WRITE|1|1502317698.707750|1502317698.747990|1|456
kvsca-1|65.588|READ|1|1502317698.750200|1502317698.785110|2|427
kvsca-1|65.627|WRITE|1|1502317698.787360|1502317698.823110|1|457
kvsca-1|65.670|WRITE|1|1502317698.825440|1502317698.866760|1|458
kvsca-1|65.706|READ|1|1502317698.868040|1502317698.903630|1|458
kvsca-1|65.751|READ|1|1502317698.905100|1502317698.948150|2|429
kvsca-1|65.807|READ|1|1502317698.950220|1502317699.004100|2|-1
kvsca-1|65.842|WRITE|1|1502317699.005940|1502317699.039080|1|459
kvsca-1|65.888|WRITE|1|1502317699.040410|1502317699.084620|1|460
kvsca-1|65.924|WRITE|1|1502317699.087370|1502317699.121110|1|461
kvsca-1|65.963|WRITE|1|1502317699.122970|1502317699.159890|1|462
kvsca-1|66.006|READ|1|1502317699.161330|1502317699.195890|1|462
kvsca-1|66.051|WRITE|1|1502317699.204950|1502317699.248260|1|463
kvsca-1|66.106|READ|1|1502317699.250200|1502317699.301620|2|437
kvsca-1|66.148|WRITE|1|1502317699.304500|1502317699.345110|1|464
kvsca-1|66.189|READ|1|1502317699.346450|1502317699.386250|2|437
kvsca-1|66.235|READ|1|1502317699.387570|1502317699.431600|2|437
kvsca-1|66.278|WRITE|1|1502317699.433090|1502317699.475380|1|465
kvsca-1|66.319|WRITE|1|1502317699.476780|1502317699.515660|1|466
kvsca-1|66.348|READ|1|1502317699.517360|1502317699.544670|1|466
kvsca-1|66.379|WRITE|1|1502317699.546250|1502317699.575720|1|467
kvsca-1|66.413|READ|1|1502317699.577110|1502317699.609990|1|467
kvsca-1|66.446|READ|1|1502317699.611530|1502317699.643070|1|467
kvsca-1|66.480|READ|1|1502317699.644580|1502317699.677270|2|439
kvsca-1|66.522|READ|1|1502317699.679440|1502317699.718870|1|467
kvsca-1|66.563|WRITE|1|1502317699.720150|1502317699.760600|1|468
kvsca-1|66.612|WRITE|1|1502317699.761930|1502317699.809400|1|469
kvsca-1|66.656|READ|1|1502317699.810540|1502317699.853020|2|441
kvsca-1|66.691|READ|1|1502317699.854070|1502317699.888260|2|441
kvsca-1|66.728|WRITE|1|1502317699.889670|1502317699.924440|1|470
kvsca-1|66.760|READ|1|1502317699.926410|1502317699.957540|2|443
kvsca-1|66.810|READ|1|1502317699.958970|1502317700.007630|2|444
kvsca-1|66.848|WRITE|1|1502317700.009130|1502317700.045240|1|471
kvsca-1|66.899|READ|1|1502317700.046590|1502317700.096380|2|446
kvsca-1|66.939|WRITE|1|1502317700.097890|1502317700.136550|1|472
kvsca-1|66.988|READ|1|1502317700.137710|1502317700.185210|1|472
kvsca-1|67.026|READ|1|1502317700.186340|1502317700.222880|1|472
kvsca-1|67.062|READ|1|1502317700.224410|1502317700.259010|1|472
kvsca-1|67.103|READ|1|1502317700.260060|1502317700.300220|1|472
kvsca-1|67.136|READ|1|1502317700.301220|1502317700.333690|2|449
kvsca-1|67.183|READ|1|1502317700.335010|1502317700.380520|1|472
kvsca-1|67.219|READ|1|1502317700.383840|1502317700.416150|2|451
kvsca-1|67.257|READ|1|1502317700.417200|1502317700.454160|1|472
kvsca-1|67.304|READ|1|1502317700.455350|1502317700.501410|2|451
kvsca-1|67.339|READ|1|1502317700.502550|1502317700.536570|2|451
kvsca-1|67.368|WRITE|1|1502317700.537860|1502317700.564580|1|473
kvsca-1|67.399|WRITE|1|1502317700.566140|1502317700.596270|1|474
kvsca-1|67.438|READ|1|1502317700.597670|1502317700.634920|1|474
kvsca-1|67.478|READ|1|1502317700.636100|1502317700.675590|2|454
kvsca-1|67.513|WRITE|1|1502317700.676990|1502317700.710560|1|475
kvsca-1|67.549|WRITE|1|1502317700.711590|1502317700.745910|1|476
kvsca-1|67.583|WRITE|1|1502317700.747020|1502317700.780160|1|477
kvsca-1|67.626|READ|1|1502317700.781480|1502317700.823670|1|477
kvsca-1|67.664|READ|1|1502317700.824830|1502317700.861780|1|477
kvsca-1|67.715|WRITE|1|1502317700.862930|1502317700.912270|1|478
kvsca-1|67.750|READ|1|1502317700.913380|1502317700.946760|1|478
kvsca-1|67.805|READ|1|1502317700.948090|1502317701.002200|2|457
kvsca-1|67.853|READ|1|1502317701.003280|1502317701.050070|2|458
kvsca-1|67.889|READ|1|1502317701.051270|1502317701.085840|1|478
kvsca-1|67.929|READ|1|1502317701.087320|1502317701.125890|1|478
kvsca-1|67.960|WRITE|1|1502317701.127100|1502317701.156960|1|479
kvsca-1|67.995|WRITE|1|1502317701.160230|1502317701.192460|1|480
kvsca-1|68.031|READ|1|1502317701.193750|1502317701.228780|1|480
kvsca-1|68.065|READ|1|1502317701.229910|1502317701.261960|2|460
kvsca-1|68.099|READ|1|1502317701.263000|1502317701.295860|2|460
kvsca-1|68.138|READ|1|1502317701.297000|1502317701.335580|1|480
kvsca-1|68.175|READ|1|1502317701.336600|1502317701.372120|1|480
kvsca-1|68.215|READ|1|1502317701.373410|1502317701.412160|2|462
kvsca-1|68.245|READ|1|1502317701.413170|1502317701.442820|1|480
kvsca-1|68.281|WRITE|1|1502317701.443970|1502317701.478790|1|481
kvsca-1|68.321|READ|1|1502317701.480080|1502317701.518610|1|481
kvsca-1|68.350|WRITE|1|1502317701.519680|1502317701.547340|1|482
kvsca-1|68.387|READ|1|1502317701.548870|1502317701.584350|1|482
kvsca-1|68.423|WRITE|1|1502317701.585630|1502317701.620200|1|483
kvsca-1|68.469|WRITE|1|1502317701.621490|1502317701.665670|1|484
kvsca-1|68.501|WRITE|1|1502317701.667060|1502317701.698510|1|485
kvsca-1|68.542|READ|1|1502317701.699820|1502317701.739350|2|465
kvsca-1|68.596|WRITE|1|1502317701.740630|1502317701.793160|1|486
kvsca-1|68.639|READ|1|1502317701.794690|1502317701.836290|1|486
kvsca-1|68.674|WRITE|1|1502317701.837870|1502317701.871480|1|487
kvsca-1|68.711|READ|1|1502317701.873110|1502317701.907740|2|465
kvsca-1|68.748|WRITE|1|1502317701.909230|1502317701.945470|1|488
kvsca-1|68.796|READ|1|1502317701.947280|1502317701.993160|2|465
kvsca-1|68.836|READ|1|1502317701.994680|1502317702.033420|1|488
kvsca-1|68.869|READ|1|1502317702.034640|1502317702.065860|1|488
kvsca-1|68.908|READ|1|1502317702.067310|1502317702.105190|1|488
kvsca-1|68.944|READ|1|1502317702.106530|1502317702.140620|1|488
kvsca-1|68.979|WRITE|1|1502317702.142310|1502317702.176540|1|489
kvsca-1|69.031|READ|1|1502317702.178120|1502317702.227960|1|489
kvsca-1|69.077|READ|1|1502317702.230450|1502317702.273030|2|467
kvsca-1|69.145|READ|1|1502317702.276560|1502317702.341300|1|489
kvsca-1|69.185|WRITE|1|1502317702.343670|1502317702.382330|1|490
kvsca-1|69.235|READ|1|1502317702.384850|1502317702.432330|2|470
kvsca-1|69.284|READ|1|1502317702.434400|1502317702.480960|2|470
kvsca-1|69.338|WRITE|1|1502317702.483160|1502317702.533880|1|491
kvsca-1|69.389|READ|1|1502317702.536470|1502317702.585620|2|471
kvsca-1|69.449|READ|1|1502317702.587930|1502317702.645830|1|491
kvsca-1|69.502|READ|1|1502317702.647650|1502317702.698550|2|471
kvsca-1|73.335|CHURN|1|1502317702.707800|1502317706.532600|0|-1
kvsca-1|73.610|READ|1|1502317706.533490|1502317706.782400|2|471
kvsca-1|73.667|READ|1|1502317706.811270|1502317706.864000|2|472
kvsca-1|73.716|WRITE|1|1502317706.864930|1502317706.913670|1|492
kvsca-1|73.756|READ|1|1502317706.914740|1502317706.953650|2|473
kvsca-1|73.797|READ|1|1502317706.954890|1502317706.994600|1|492
kvsca-1|73.860|WRITE|1|1502317706.995690|1502317707.057480|1|493
kvsca-1|73.898|WRITE|1|1502317707.058880|1502317707.095520|1|494
kvsca-1|73.926|WRITE|1|1502317707.096380|1502317707.122940|1|495
kvsca-1|73.953|WRITE|1|1502317707.123730|1502317707.150260|1|496
kvsca-1|73.981|WRITE|1|1502317707.151000|1502317707.177990|1|497
kvsca-1|74.073|READ|1|1502317707.178820|1502317707.269770|1|497
kvsca-1|74.172|WRITE|1|1502317707.273070|1502317707.367880|1|498
kvsca-1|74.218|WRITE|1|1502317707.371020|1502317707.414450|1|499
kvsca-1|74.283|READ|1|1502317707.417480|1502317707.479250|1|499
kvsca-1|74.347|READ|1|1502317707.482210|1502317707.543260|2|477
kvsca-1|74.406|WRITE|1|1502317707.546240|1502317707.602300|1|500
kvsca-1|74.472|WRITE|1|1502317707.604420|1502317707.668950|1|501
kvsca-1|74.533|WRITE|1|1502317707.671170|1502317707.729220|1|502
kvsca-1|74.602|WRITE|1|1502317707.732300|1502317707.797810|1|503
kvsca-1|74.671|WRITE|1|1502317707.800900|1502317707.867550|1|504
kvsca-1|74.746|READ|1|1502317707.870110|1502317707.940450|1|504
kvsca-1|74.793|READ|1|1502317707.945860|1502317707.990100|1|504
kvsca-1|74.845|WRITE|1|1502317707.993050|1502317708.041450|1|505
kvsca-1|74.908|READ|1|1502317708.052270|1502317708.103830|1|505
kvsca-1|74.954|READ|1|1502317708.107590|1502317708.150580|1|505
kvsca-1|74.998|WRITE|1|1502317708.154130|1502317708.194620|1|506
kvsca-1|75.049|WRITE|1|1502317708.199730|1502317708.245910|1|507
kvsca-1|75.109|WRITE|1|1502317708.249080|1502317708.305780|1|508
kvsca-1|75.167|WRITE|1|1502317708.309780|1502317708.363700|1|509
kvsca-1|75.229|WRITE|1|1502317708.366140|1502317708.425760|1|510
kvsca-1|75.290|WRITE|1|1502317708.427870|1502317708.483520|1|511
kvsca-1|75.342|WRITE|1|1502317708.490240|1502317708.539070|1|512
kvsca-1|75.406|READ|1|1502317708.543230|1502317708.601350|2|489
kvsca-1|75.452|READ|1|1502317708.605410|1502317708.649140|1|512
kvsca-1|75.529|WRITE|1|1502317708.651190|1502317708.725100|1|513
kvsca-1|75.586|WRITE|1|1502317708.727600|1502317708.782570|1|514
kvsca-1|75.660|READ|1|1502317708.784800|1502317708.857220|1|514
kvsca-1|75.717|READ|1|1502317708.860180|1502317708.910640|1|514
kvsca-1|75.771|WRITE|1|1502317708.917260|1502317708.968830|1|515
kvsca-1|75.829|READ|1|1502317708.970210|1502317709.026780|2|493
kvsca-1|75.861|WRITE|1|1502317709.027560|1502317709.058740|1|516
kvsca-1|75.888|READ|1|1502317709.059480|1502317709.085810|2|494
kvsca-1|75.915|READ|1|1502317709.086900|1502317709.112810|2|494
kvsca-1|75.939|WRITE|1|1502317709.113840|1502317709.136830|1|517
kvsca-1|75.970|WRITE|1|1502317709.137550|1502317709.166990|1|518
kvsca-1|76.005|READ|1|1502317709.167730|1502317709.202510|2|495
kvsca-1|76.028|READ|1|1502317709.203180|1502317709.225590|1|518
kvsca-1|76.054|READ|1|1502317709.226260|1502317709.251930|1|518
kvsca-1|76.077|READ|1|1502317709.252700|1502317709.274130|2|498
kvsca-1|76.104|READ|1|1502317709.274810|1502317709.301600|1|518
kvsca-1|76.135|READ|1|1502317709.302710|1502317709.332860|1|518
kvsca-1|76.157|READ|1|1502317709.333540|1502317709.354430|2|499
kvsca-1|76.186|READ|1|1502317709.355100|1502317709.383920|1|518
kvsca-1|76.217|WRITE|1|1502317709.384620|1502317709.414820|1|519
kvsca-1|76.246|READ|1|1502317709.415680|1502317709.443290|1|519
kvsca-1|76.277|WRITE|1|1502317709.444020|1502317709.474400|1|520
kvsca-1|76.310|WRITE|1|1502317709.475130|1502317709.507750|1|521
kvsca-1|76.347|WRITE|1|1502317709.508460|1502317709.544360|1|522
kvsca-1|76.387|WRITE|1|1502317709.545050|1502317709.584090|1|523
kvsca-1|76.426|WRITE|1|1502317709.584780|1502317709.623720|1|524
kvsca-1|76.481|READ|1|1502317709.624390|1502317709.676900|1|524
kvsca-1|76.554|WRITE|1|1502317709.679550|1502317709.750410|1|525
kvsca-1|76.645|READ|1|1502317709.758490|1502317709.840840|1|525
kvsca-1|76.695|WRITE|1|1502317709.843430|1502317709.891210|1|526
kvsca-1|76.742|WRITE|1|1502317709.893510|1502317709.939070|1|527
kvsca-1|76.823|READ|1|1502317709.943270|1502317710.018290|1|527
kvsca-1|76.875|WRITE|1|1502317710.023680|1502317710.071820|1|528
kvsca-1|76.943|READ|1|1502317710.075280|1502317710.139770|1|528
kvsca-1|77.009|READ|1|1502317710.143520|1502317710.205650|2|510
kvsca-1|77.072|READ|1|1502317710.207810|1502317710.268120|2|511
kvsca-1|77.152|WRITE|1|1502317710.271100|1502317710.348160|1|529
kvsca-1|77.220|READ|1|1502317710.352220|1502317710.416620|1|529
kvsca-1|77.277|WRITE|1|1502317710.419570|1502317710.473390|1|530
kvsca-1|77.342|READ|1|1502317710.477110|1502317710.537610|1|530
kvsca-1|77.399|READ|1|1502317710.545810|1502317710.595780|2|515
kvsca-1|77.455|READ|1|1502317710.598540|1502317710.652040|2|516
kvsca-1|77.503|WRITE|1|1502317710.654390|1502317710.700700|1|531
kvsca-1|77.552|READ|1|1502317710.702000|1502317710.749000|2|517
kvsca-1|77.603|READ|1|1502317710.750780|1502317710.800370|1|531
kvsca-1|77.659|WRITE|1|1502317710.802420|1502317710.856710|1|532
kvsca-1|77.694|WRITE|1|1502317710.857660|1502317710.891350|1|533
kvsca-1|77.740|WRITE|1|1502317710.892570|1502317710.937160|1|534
kvsca-1|77.777|READ|1|1502317710.938640|1502317710.974460|2|519
kvsca-1|77.821|READ|1|1502317710.975610|1502317711.018920|2|519
kvsca-1|77.864|READ|1|1502317711.019870|1502317711.061430|2|520
kvsca-1|77.903|WRITE|1|1502317711.062500|1502317711.100120|1|535
kvsca-1|77.944|WRITE|1|1502317711.101210|1502317711.141430|1|536
kvsca-1|77.980|WRITE|1|1502317711.142600|1502317711.176980|1|537
kvsca-1|78.010|WRITE|1|1502317711.178030|1502317711.207000|1|538
kvsca-1|78.050|WRITE|1|1502317711.208080|1502317711.247580|1|539
kvsca-1|78.085|WRITE|1|1502317711.249000|1502317711.282780|1|540
kvsca-1|78.145|READ|1|1502317711.283770|1502317711.341440|1|540
kvsca-1|78.176|WRITE|1|1502317711.343000|1502317711.372950|1|541
kvsca-1|78.215|WRITE|1|1502317711.373880|1502317711.411370|1|542
kvsca-1|78.252|READ|1|1502317711.413030|1502317711.449340|1|542
kvsca-1|78.286|READ|1|1502317711.450350|1502317711.483780|1|542
kvsca-1|78.341|READ|1|1502317711.484670|1502317711.538050|1|542
kvsca-1|78.376|WRITE|1|1502317711.539290|1502317711.573100|1|543
kvsca-1|78.412|READ|1|1502317711.574210|1502317711.609430|1|543
kvsca-1|78.448|WRITE|1|1502317711.610870|1502317711.645610|1|544
kvsca-1|78.486|WRITE|1|1502317711.646600|1502317711.683720|1|545
kvsca-1|78.519|READ|1|1502317711.684740|1502317711.716540|2|526
kvsca-1|78.560|READ|1|1502317711.718530|1502317711.757880|2|527
kvsca-1|78.598|READ|1|1502317711.760860|1502317711.795870|1|545
kvsca-1|78.641|WRITE|1|1502317711.797440|1502317711.837900|1|546
kvsca-1|78.675|READ|1|1502317711.839310|1502317711.872560|1|546
kvsca-1|78.707|READ|1|1502317711.873590|1502317711.904550|2|529
kvsca-1|78.734|WRITE|1|1502317711.905380|1502317711.931480|1|547
kvsca-1|78.771|READ|1|1502317711.932420|1502317711.968660|2|530
kvsca-1|78.798|WRITE|1|1502317711.969510|1502317711.995430|1|548
kvsca-1|78.836|WRITE|1|1502317711.996140|1502317712.033410|1|549
kvsca-1|78.865|READ|1|1502317712.034130|1502317712.062150|1|549
kvsca-1|78.893|WRITE|1|1502317712.062840|1502317712.090470|1|550
kvsca-1|78.927|READ|1|1502317712.091150|1502317712.123350|2|531
kvsca-1|78.965|READ|1|1502317712.125530|1502317712.162180|1|550
kvsca-1|78.994|WRITE|1|1502317712.162970|1502317712.191290|1|551
kvsca-1|79.025|READ|1|1502317712.192030|1502317712.222640|1|551
kvsca-1|79.054|READ|1|1502317712.223300|1502317712.251830|1|551
kvsca-1|79.083|WRITE|1|1502317712.252620|1502317712.280570|1|552
kvsca-1|79.111|READ|1|1502317712.281510|1502317712.308260|2|532
kvsca-1|79.146|WRITE|1|1502317712.311480|1502317712.343300|1|553
kvsca-1|79.174|READ|1|1502317712.344100|1502317712.371810|1|553
kvsca-1|79.205|READ|1|1502317712.372590|1502317712.402860|2|533
kvsca-1|79.234|READ|1|1502317712.403580|1502317712.431780|1|553
kvsca-1|79.257|READ|1|1502317712.432510|1502317712.454410|2|535
kvsca-1|79.282|WRITE|1|1502317712.455160|1502317712.479250|1|554
kvsca-1|79.306|WRITE|1|1502317712.480460|1502317712.503290|1|555
kvsca-1|79.349|READ|1|1502317712.504120|1502317712.546670|2|536
kvsca-1|79.376|WRITE|1|1502317712.547520|1502317712.573280|1|556
kvsca-1|79.399|WRITE|1|1502317712.574090|1502317712.596280|1|557
kvsca-1|79.427|WRITE|1|1502317712.597060|1502317712.624310|1|558
kvsca-1|79.451|WRITE|1|1502317712.625150|1502317712.648420|1|559
kvsca-1|79.479|READ|1|1502317712.649190|1502317712.676660|1|559
kvsca-1|79.505|READ|1|1502317712.677570|1502317712.702600|2|540
kvsca-1|84.552|READ|1|1502317712.703490|1502317717.734480|1|559
kvsca-1|84.619|READ|1|1502317717.750810|1502317717.814950|1|559
kvsca-1|84.685|WRITE|1|1502317717.817710|1502317717.881770|1|560
kvsca-1|84.729|READ|1|1502317717.883530|1502317717.925950|2|549
kvsca-1|84.765|WRITE|1|1502317717.927580|1502317717.962250|1|561
kvsca-1|84.796|WRITE|1|1502317717.963110|1502317717.993790|1|562
kvsca-1|84.834|READ|1|1502317717.994550|1502317718.031330|2|549
kvsca-1|84.863|READ|1|1502317718.032370|1502317718.060860|1|562
kvsca-1|84.890|WRITE|1|1502317718.061630|1502317718.087270|1|563
kvsca-1|84.922|WRITE|1|1502317718.088100|1502317718.119850|1|564
kvsca-1|84.955|READ|1|1502317718.121750|1502317718.152810|2|550
kvsca-1|84.989|WRITE|1|1502317718.153530|1502317718.186720|1|565
kvsca-1|85.025|WRITE|1|1502317718.187530|1502317718.222520|1|566
kvsca-1|85.052|READ|1|1502317718.223630|1502317718.249600|2|552
kvsca-1|85.082|WRITE|1|1502317718.250460|1502317718.279100|1|567
kvsca-1|85.113|READ|1|1502317718.279830|1502317718.310030|2|552
kvsca-1|85.147|WRITE|1|1502317718.310750|1502317718.344420|1|568
kvsca-1|85.185|WRITE|1|1502317718.345310|1502317718.382210|1|569
kvsca-1|85.226|WRITE|1|1502317718.382940|1502317718.423230|1|570
kvsca-1|85.253|READ|1|1502317718.423940|1502317718.450070|2|556
kvsca-1|85.279|READ|1|1502317718.450750|1502317718.476690|1|570
kvsca-1|85.312|WRITE|1|1502317718.477410|1502317718.508940|1|571
kvsca-1|85.350|WRITE|1|1502317718.510080|1502317718.547320|1|572
kvsca-1|85.375|WRITE|1|1502317718.548170|1502317718.572600|1|573
kvsca-1|85.402|WRITE|1|1502317718.573430|1502317718.599900|1|574
kvsca-1|85.430|WRITE|1|1502317718.600670|1502317718.627940|1|575
