kvsca-2|82.832|WRITE|2|1502315967.496410|1502315967.507640|0|736
kvsca-2|82.932|WRITE|2|1502315967.596110|1502315967.607510|0|737
kvsca-2|83.031|WRITE|2|1502315967.695270|1502315967.707440|0|738
kvsca-2|83.130|WRITE|2|1502315967.795970|1502315967.805890|0|739
kvsca-2|83.230|WRITE|2|1502315967.895790|1502315967.906610|0|740
kvsca-2|83.334|WRITE|2|1502315967.995860|1502315968.009120|0|741
kvsca-2|83.431|WRITE|2|1502315968.095520|1502315968.106710|0|742
kvsca-2|83.534|WRITE|2|1502315968.196010|1502315968.207680|0|743
kvsca-2|83.633|WRITE|2|1502315968.296200|1502315968.309410|0|744
kvsca-2|83.730|WRITE|2|1502315968.395770|1502315968.406000|0|745
kvsca-2|83.831|WRITE|2|1502315968.495800|1502315968.507130|0|746
kvsca-2|83.935|WRITE|2|1502315968.595460|1502315968.609200|0|747
kvsca-2|84.032|WRITE|2|1502315968.696050|1502315968.707510|0|748
kvsca-2|84.132|WRITE|2|1502315968.795890|1502315968.807340|0|749
kvsca-2|84.231|WRITE|2|1502315968.895500|1502315968.907570|0|750
kvsca-2|84.330|WRITE|2|1502315968.995620|1502315969.005860|0|751
kvsca-2|84.429|WRITE|2|1502315969.095590|1502315969.105210|0|752
kvsca-2|84.535|WRITE|2|1502315969.195840|1502315969.210650|0|753
kvsca-2|84.630|WRITE|2|1502315969.296340|1502315969.306060|0|754
kvsca-2|84.730|WRITE|2|1502315969.395420|1502315969.406090|0|755
kvsca-2|84.826|WRITE|2|1502315969.495760|1502315969.502480|0|756
kvsca-2|84.931|WRITE|2|1502315969.596110|1502315969.607100|0|757
kvsca-2|85.032|WRITE|2|1502315969.696340|1502315969.707920|0|758
kvsca-2|85.134|WRITE|2|1502315969.796260|1502315969.809700|0|759
kvsca-2|85.233|WRITE|2|1502315969.896250|1502315969.909010|0|760
kvsca-2|85.336|WRITE|2|1502315969.995740|1502315970.012060|0|761
kvsca-2|85.438|WRITE|2|1502315970.096010|1502315970.113950|0|762
kvsca-2|85.530|WRITE|2|1502315970.195320|1502315970.206270|0|763
kvsca-2|85.632|WRITE|2|1502315970.296050|1502315970.307590|0|764
kvsca-2|85.734|WRITE|2|1502315970.396010|1502315970.409560|0|765
kvsca-2|85.831|WRITE|2|1502315970.495980|1502315970.507510|0|766
kvsca-2|85.931|WRITE|2|1502315970.595800|1502315970.607210|0|767
kvsca-2|86.032|WRITE|2|1502315970.695600|1502315970.707800|0|768
kvsca-2|86.131|WRITE|2|1502315970.796040|1502315970.807230|0|769
kvsca-2|86.230|WRITE|2|1502315970.895370|1502315970.905590|0|770
kvsca-2|86.333|WRITE|2|1502315970.996370|1502315971.008680|0|771
kvsca-2|86.430|WRITE|2|1502315971.096360|1502315971.106340|0|772
kvsca-2|86.530|WRITE|2|1502315971.195610|1502315971.205870|0|773
kvsca-2|86.632|WRITE|2|1502315971.296380|1502315971.308280|0|774
kvsca-2|86.731|WRITE|2|1502315971.396250|1502315971.407210|0|775
kvsca-2|86.830|WRITE|2|1502315971.495890|1502315971.506200|0|776
kvsca-2|86.932|WRITE|2|1502315971.595670|1502315971.608290|0|777
kvsca-2|87.032|WRITE|2|1502315971.696330|1502315971.707740|0|778
kvsca-2|87.130|WRITE|2|1502315971.795570|1502315971.806150|0|779
kvsca-2|87.232|WRITE|2|1502315971.895440|1502315971.908060|0|780
kvsca-2|87.329|WRITE|2|1502315971.995700|1502315972.005450|0|781
kvsca-2|87.433|WRITE|2|1502315972.096200|1502315972.109040|0|782
kvsca-2|87.531|WRITE|2|1502315972.195560|1502315972.207480|0|783
kvsca-2|87.630|WRITE|2|1502315972.296220|1502315972.306320|0|784
kvsca-2|87.731|WRITE|2|1502315972.396130|1502315972.407460|0|785
kvsca-2|87.831|WRITE|2|1502315972.495830|1502315972.507520|0|786
kvsca-2|87.930|WRITE|2|1502315972.596270|1502315972.606590|0|787
kvsca-2|88.030|WRITE|2|1502315972.695920|1502315972.706270|0|788
kvsca-2|88.132|WRITE|2|1502315972.795500|1502315972.807770|0|789
kvsca-2|88.230|WRITE|2|1502315972.895300|1502315972.905710|0|790
kvsca-2|88.331|WRITE|2|1502315972.996250|1502315973.007220|0|791
kvsca-2|88.434|WRITE|2|1502315973.095760|1502315973.109640|0|792
kvsca-2|88.532|WRITE|2|1502315973.195990|1502315973.207600|0|793
kvsca-2|88.631|WRITE|2|1502315973.296210|1502315973.306870|0|794
kvsca-2|88.732|WRITE|2|1502315973.396080|1502315973.408140|0|795
kvsca-2|88.830|WRITE|2|1502315973.495910|1502315973.506000|0|796
kvsca-2|88.930|WRITE|2|1502315973.595300|1502315973.606420|0|797
kvsca-2|89.032|WRITE|2|1502315973.695680|1502315973.707670|0|798
kvsca-2|89.132|WRITE|2|1502315973.796240|1502315973.807530|0|799
kvsca-2|89.231|WRITE|2|1502315973.896040|1502315973.906610|0|800
kvsca-2|89.334|WRITE|2|1502315973.996360|1502315974.009860|0|801
kvsca-2|89.433|WRITE|2|1502315974.096020|1502315974.108570|0|802
kvsca-2|89.533|WRITE|2|1502315974.196240|1502315974.209340|0|803
kvsca-2|89.637|WRITE|2|1502315974.295970|1502315974.312530|0|804
kvsca-2|89.731|WRITE|2|1502315974.395910|1502315974.406510|0|805
kvsca-2|89.832|WRITE|2|1502315974.496500|1502315974.507920|0|806
kvsca-2|89.934|WRITE|2|1502315974.596230|1502315974.610060|0|807
kvsca-2|90.030|WRITE|2|1502315974.696260|1502315974.706410|0|808
kvsca-2|90.130|WRITE|2|1502315974.795920|1502315974.806500|0|809
kvsca-2|90.233|WRITE|2|1502315974.895760|1502315974.909330|0|810
kvsca-2|90.330|WRITE|2|1502315974.995980|1502315975.005890|0|811
kvsca-2|90.429|WRITE|2|1502315975.095550|1502315975.105470|0|812
kvsca-2|90.532|WRITE|2|1502315975.195970|1502315975.207800|0|813
kvsca-2|90.632|WRITE|2|1502315975.296460|1502315975.307730|0|814
kvsca-2|90.730|WRITE|2|1502315975.397070|1502315975.406350|0|815
kvsca-2|90.832|WRITE|2|1502315975.495570|1502315975.507770|0|816
kvsca-2|90.930|WRITE|2|1502315975.596290|1502315975.606110|0|817
kvsca-2|91.032|WRITE|2|1502315975.695440|1502315975.707930|0|818
kvsca-2|91.132|WRITE|2|1502315975.796240|1502315975.808390|0|819
kvsca-2|91.232|WRITE|2|1502315975.895890|1502315975.908070|0|820
kvsca-2|91.330|WRITE|2|1502315975.995710|1502315976.006340|0|821
kvsca-2|91.432|WRITE|2|1502315976.095750|1502315976.108350|0|822
kvsca-2|91.531|WRITE|2|1502315976.196040|1502315976.207450|0|823
kvsca-2|91.631|WRITE|2|1502315976.295960|1502315976.306840|0|824
kvsca-2|91.735|WRITE|2|1502315976.396080|1502315976.410370|0|825
kvsca-2|91.830|WRITE|2|1502315976.495880|1502315976.505860|0|826
kvsca-2|91.932|WRITE|2|1502315976.595680|1502315976.607960|0|827
kvsca-2|92.032|WRITE|2|1502315976.695590|1502315976.707500|0|828
kvsca-2|92.130|WRITE|2|1502315976.795960|1502315976.805850|0|829
kvsca-2|92.232|WRITE|2|1502315976.896200|1502315976.908190|0|830
kvsca-2|92.332|WRITE|2|1502315976.995690|1502315977.007940|0|831
kvsca-2|92.430|WRITE|2|1502315977.095690|1502315977.106060|0|832
kvsca-2|92.530|WRITE|2|1502315977.195370|1502315977.205740|0|833
kvsca-2|92.631|WRITE|2|1502315977.295530|1502315977.307450|0|834
kvsca-2|92.730|WRITE|2|1502315977.395660|1502315977.406360|0|835
kvsca-2|92.832|WRITE|2|1502315977.495560|1502315977.507540|0|836
kvsca-2|92.933|WRITE|2|1502315977.596000|1502315977.609620|0|837
kvsca-2|93.030|WRITE|2|1502315977.696270|1502315977.706120|0|838
kvsca-2|93.130|WRITE|2|1502315977.795540|1502315977.805900|0|839
kvsca-2|93.233|WRITE|2|1502315977.896130|1502315977.909220|0|840
kvsca-2|93.330|WRITE|2|1502315977.995600|1502315978.005990|0|841
kvsca-2|93.432|WRITE|2|1502315978.095800|1502315978.107800|0|842
kvsca-2|93.532|WRITE|2|1502315978.196030|1502315978.208090|0|843
kvsca-2|93.632|WRITE|2|1502315978.295700|1502315978.307480|0|844
kvsca-2|93.732|WRITE|2|1502315978.396270|1502315978.408530|0|845
kvsca-2|93.837|WRITE|2|1502315978.496120|1502315978.512810|0|846
kvsca-2|93.926|WRITE|2|1502315978.596400|1502315978.602250|0|847
kvsca-2|94.028|WRITE|2|1502315978.695900|1502315978.704580|0|848
kvsca-2|94.132|WRITE|2|1502315978.795740|1502315978.807610|0|849
kvsca-2|94.233|WRITE|2|1502315978.896210|1502315978.908610|0|850
kvsca-2|94.331|WRITE|2|1502315978.996370|1502315979.007480|0|851
kvsca-2|94.434|WRITE|2|1502315979.095800|1502315979.109970|0|852
kvsca-2|94.530|WRITE|2|1502315979.195330|1502315979.206480|0|853
kvsca-2|94.632|WRITE|2|1502315979.295950|1502315979.307670|0|854
kvsca-2|94.733|WRITE|2|1502315979.395920|1502315979.408670|0|855
kvsca-2|94.831|WRITE|2|1502315979.495990|1502315979.507410|0|856
kvsca-2|94.930|WRITE|2|1502315979.595730|1502315979.606130|0|857
kvsca-2|95.033|WRITE|2|1502315979.695810|1502315979.709440|0|858
kvsca-2|95.130|WRITE|2|1502315979.795760|1502315979.806110|0|859
kvsca-2|95.234|WRITE|2|1502315979.896610|1502315979.909370|0|860
kvsca-2|95.332|WRITE|2|1502315979.995820|1502315980.007770|0|861
kvsca-2|95.430|WRITE|2|1502315980.096410|1502315980.106500|0|862
kvsca-2|95.529|WRITE|2|1502315980.195720|1502315980.205590|0|863
kvsca-2|95.632|WRITE|2|1502315980.296150|1502315980.308160|0|864
kvsca-2|95.732|WRITE|2|1502315980.395500|1502315980.407930|0|865
kvsca-2|95.830|WRITE|2|1502315980.495710|1502315980.506520|0|866
kvsca-2|95.932|WRITE|2|1502315980.596020|1502315980.608050|0|867
kvsca-2|96.031|WRITE|2|1502315980.695520|1502315980.706760|0|868
kvsca-2|96.130|WRITE|2|1502315980.795950|1502315980.806240|0|869
kvsca-2|96.233|WRITE|2|1502315980.895540|1502315980.909100|0|870
kvsca-2|96.331|WRITE|2|1502315980.996230|1502315981.007480|0|871
kvsca-2|96.430|WRITE|2|1502315981.096110|1502315981.106030|0|872
kvsca-2|96.533|WRITE|2|1502315981.195500|1502315981.209230|0|873
kvsca-2|96.630|WRITE|2|1502315981.295640|1502315981.305840|0|874
kvsca-2|96.732|WRITE|2|1502315981.395600|1502315981.407770|0|875
kvsca-2|96.834|WRITE|2|1502315981.495830|1502315981.509900|0|876
kvsca-2|96.927|WRITE|2|1502315981.596480|1502315981.602730|0|877
kvsca-2|97.032|WRITE|2|1502315981.696130|1502315981.707710|0|878
kvsca-2|97.140|WRITE|2|1502315981.796300|1502315981.804410|0|879
kvsca-2|97.222|WRITE|2|1502315981.895250|1502315981.898570|0|880
kvsca-2|97.328|WRITE|2|1502315981.995340|1502315982.004330|0|881
kvsca-2|97.434|WRITE|2|1502315982.096310|1502315982.110010|0|882
kvsca-2|97.530|WRITE|2|1502315982.195640|1502315982.205790|0|883
kvsca-2|97.632|WRITE|2|1502315982.295560|1502315982.307670|0|884
kvsca-2|97.736|WRITE|2|1502315982.397180|1502315982.410770|0|885
kvsca-2|97.830|WRITE|2|1502315982.496340|1502315982.506610|0|886
kvsca-2|97.931|WRITE|2|1502315982.596210|1502315982.606840|0|887
kvsca-2|98.036|WRITE|2|1502315982.695570|1502315982.711930|0|888
kvsca-2|98.135|WRITE|2|1502315982.796280|1502315982.810350|0|889
kvsca-2|98.238|WRITE|2|1502315982.897500|1502315982.912960|0|890
kvsca-2|98.332|WRITE|2|1502315982.996010|1502315983.008150|0|891
kvsca-2|98.431|WRITE|2|1502315983.095940|1502315983.107560|0|892
kvsca-2|98.530|WRITE|2|1502315983.195870|1502315983.206410|0|893
kvsca-2|98.631|WRITE|2|1502315983.295630|1502315983.306970|0|894
kvsca-2|98.733|WRITE|2|1502315983.397570|1502315983.409080|0|895
kvsca-2|98.831|WRITE|2|1502315983.495630|1502315983.507460|0|896
kvsca-2|98.934|WRITE|2|1502315983.595720|1502315983.609890|0|897
kvsca-2|99.031|WRITE|2|1502315983.696310|1502315983.706900|0|898
kvsca-2|99.130|WRITE|2|1502315983.796050|1502315983.806040|0|899
kvsca-2|99.239|WRITE|2|1502315983.903220|1502315983.914760|0|900
kvsca-2|99.242|END|2|1502315983.917020|1502315983.917510|0|-1
