kvsca-1|65.460|READ|1|1502315947.835560|1502315947.840530|0|539
kvsca-1|65.470|READ|1|1502315947.845710|1502315947.850440|0|539
kvsca-1|65.482|READ|1|1502315947.856020|1502315947.860720|2|539
kvsca-1|65.490|READ|1|1502315947.865900|1502315947.870920|2|539
kvsca-1|65.500|READ|1|1502315947.876070|1502315947.880980|0|539
kvsca-1|65.510|READ|1|1502315947.885260|1502315947.890540|2|539
kvsca-1|65.521|READ|1|1502315947.895770|1502315947.901190|1|539
kvsca-1|65.530|READ|1|1502315947.905340|1502315947.910680|2|540
kvsca-1|65.540|READ|1|1502315947.915950|1502315947.920710|2|540
kvsca-1|65.551|READ|1|1502315947.925970|1502315947.931480|0|540
kvsca-1|65.560|READ|1|1502315947.935670|1502315947.940380|2|540
kvsca-1|65.570|READ|1|1502315947.945560|1502315947.950310|0|540
kvsca-1|65.580|READ|1|1502315947.955460|1502315947.960760|0|540
kvsca-1|65.591|READ|1|1502315947.965280|1502315947.970260|0|540
kvsca-1|65.609|READ|1|1502315947.975250|1502315947.989360|0|540
kvsca-1|65.622|READ|1|1502315947.991910|1502315948.002530|1|540
kvsca-1|65.631|READ|1|1502315948.006120|1502315948.011570|1|541
kvsca-1|65.638|READ|1|1502315948.013560|1502315948.018520|1|541
kvsca-1|65.644|READ|1|1502315948.020210|1502315948.024740|2|541
kvsca-1|65.651|READ|1|1502315948.026410|1502315948.031390|2|541
kvsca-1|65.660|READ|1|1502315948.035370|1502315948.041020|2|541
kvsca-1|65.670|READ|1|1502315948.045910|1502315948.050710|1|541
kvsca-1|65.679|READ|1|1502315948.055760|1502315948.060130|1|541
kvsca-1|65.692|READ|1|1502315948.065330|1502315948.072740|0|541
kvsca-1|65.700|READ|1|1502315948.075700|1502315948.080350|1|541
kvsca-1|65.712|READ|1|1502315948.085400|1502315948.093110|0|541
kvsca-1|65.721|READ|1|1502315948.096030|1502315948.101400|1|541
kvsca-1|65.730|READ|1|1502315948.105990|1502315948.110620|0|542
kvsca-1|65.740|READ|1|1502315948.115880|1502315948.120500|2|542
kvsca-1|65.751|READ|1|1502315948.125790|1502315948.131360|0|542
kvsca-1|65.760|READ|1|1502315948.135580|1502315948.140440|0|542
kvsca-1|65.770|READ|1|1502315948.145810|1502315948.150610|2|542
kvsca-1|65.797|READ|1|1502315948.155790|1502315948.161380|0|542
kvsca-1|65.817|READ|1|1502315948.185100|1502315948.193680|2|542
kvsca-1|65.824|READ|1|1502315948.199420|1502315948.204700|2|543
kvsca-1|65.830|READ|1|1502315948.206510|1502315948.211410|0|543
kvsca-1|65.837|READ|1|1502315948.213260|1502315948.217680|1|543
kvsca-1|65.843|READ|1|1502315948.219310|1502315948.223870|2|543
kvsca-1|65.849|READ|1|1502315948.225750|1502315948.230300|1|543
kvsca-1|65.856|READ|1|1502315948.231950|1502315948.236580|2|543
kvsca-1|65.861|READ|1|1502315948.238250|1502315948.242170|1|543
kvsca-1|65.870|READ|1|1502315948.245880|1502315948.250430|0|543
kvsca-1|65.879|READ|1|1502315948.255250|1502315948.259910|1|543
kvsca-1|65.891|READ|1|1502315948.266610|1502315948.271380|2|543
kvsca-1|65.900|READ|1|1502315948.275470|1502315948.280450|2|543
kvsca-1|65.910|READ|1|1502315948.285580|1502315948.290440|0|543
kvsca-1|65.920|READ|1|1502315948.295580|1502315948.300580|1|543
kvsca-1|65.930|READ|1|1502315948.305720|1502315948.310380|0|544
kvsca-1|65.940|READ|1|1502315948.315510|1502315948.320580|2|544
kvsca-1|65.952|READ|1|1502315948.325720|1502315948.332950|1|544
kvsca-1|65.960|READ|1|1502315948.336070|1502315948.340920|0|544
kvsca-1|65.970|READ|1|1502315948.346140|1502315948.351030|2|544
kvsca-1|65.980|READ|1|1502315948.356110|1502315948.360960|2|544
kvsca-1|65.990|READ|1|1502315948.366030|1502315948.370800|2|544
kvsca-1|66.000|READ|1|1502315948.375880|1502315948.380490|2|544
kvsca-1|66.010|READ|1|1502315948.385680|1502315948.390460|2|544
kvsca-1|66.021|READ|1|1502315948.395580|1502315948.402080|1|544
kvsca-1|66.030|READ|1|1502315948.406130|1502315948.410980|0|545
kvsca-1|66.040|READ|1|1502315948.416080|1502315948.420880|0|545
kvsca-1|66.050|READ|1|1502315948.426010|1502315948.430660|2|545
kvsca-1|66.060|READ|1|1502315948.435910|1502315948.440480|1|545
kvsca-1|66.070|READ|1|1502315948.445550|1502315948.450370|2|545
kvsca-1|66.080|READ|1|1502315948.455430|1502315948.460470|2|545
kvsca-1|66.090|READ|1|1502315948.465630|1502315948.470550|0|545
kvsca-1|66.101|READ|1|1502315948.475770|1502315948.481480|0|545
kvsca-1|66.119|READ|1|1502315948.490570|1502315948.499320|1|545
kvsca-1|66.129|READ|1|1502315948.503000|1502315948.509570|1|546
kvsca-1|66.144|READ|1|1502315948.511960|1502315948.525160|0|546
kvsca-1|66.151|READ|1|1502315948.526780|1502315948.531880|2|546
kvsca-1|66.157|READ|1|1502315948.533390|1502315948.538210|1|546
kvsca-1|66.163|READ|1|1502315948.539810|1502315948.544500|2|546
kvsca-1|66.169|READ|1|1502315948.545640|1502315948.549660|0|546
kvsca-1|66.178|READ|1|1502315948.555710|1502315948.559170|0|546
kvsca-1|66.188|READ|1|1502315948.565980|1502315948.569240|0|546
kvsca-1|66.198|READ|1|1502315948.576110|1502315948.579600|0|546
kvsca-1|66.210|READ|1|1502315948.585440|1502315948.591130|1|546
kvsca-1|66.222|READ|1|1502315948.595810|1502315948.603170|1|546
kvsca-1|66.228|READ|1|1502315948.605890|1502315948.609330|2|547
kvsca-1|66.238|READ|1|1502315948.616050|1502315948.619260|0|547
kvsca-1|66.249|READ|1|1502315948.625920|1502315948.629960|1|547
kvsca-1|66.259|READ|1|1502315948.635880|1502315948.640100|2|547
kvsca-1|66.269|READ|1|1502315948.645930|1502315948.650170|2|547
kvsca-1|66.281|READ|1|1502315948.656010|1502315948.660880|2|547
kvsca-1|66.290|READ|1|1502315948.666210|1502315948.670670|1|547
kvsca-1|66.300|READ|1|1502315948.675730|1502315948.680540|1|547
kvsca-1|66.310|READ|1|1502315948.685580|1502315948.690510|1|547
kvsca-1|66.320|READ|1|1502315948.695590|1502315948.700910|0|547
kvsca-1|66.331|READ|1|1502315948.705950|1502315948.711520|0|548
kvsca-1|66.340|READ|1|1502315948.715450|1502315948.720710|1|548
kvsca-1|66.351|READ|1|1502315948.725820|1502315948.731440|1|548
kvsca-1|66.360|READ|1|1502315948.735430|1502315948.740540|2|548
kvsca-1|66.370|READ|1|1502315948.745800|1502315948.750590|1|548
kvsca-1|66.380|READ|1|1502315948.755940|1502315948.760480|0|548
kvsca-1|66.390|READ|1|1502315948.765620|1502315948.770510|2|548
kvsca-1|66.400|READ|1|1502315948.775750|1502315948.780480|0|548
kvsca-1|66.410|READ|1|1502315948.785820|1502315948.790570|0|548
kvsca-1|66.420|READ|1|1502315948.795550|1502315948.801220|2|549
kvsca-1|66.430|READ|1|1502315948.806250|1502315948.811100|1|549
kvsca-1|66.440|READ|1|1502315948.816180|1502315948.820990|1|549
kvsca-1|66.450|READ|1|1502315948.825980|1502315948.830800|0|549
kvsca-1|66.460|READ|1|1502315948.835810|1502315948.840690|2|549
kvsca-1|66.473|READ|1|1502315948.845820|1502315948.853290|0|549
kvsca-1|66.480|READ|1|1502315948.855210|1502315948.860390|1|549
kvsca-1|66.490|READ|1|1502315948.865660|1502315948.870780|1|549
kvsca-1|66.500|READ|1|1502315948.875900|1502315948.880600|0|549
kvsca-1|66.510|READ|1|1502315948.885670|1502315948.890410|2|549
kvsca-1|66.520|READ|1|1502315948.895430|1502315948.900500|0|549
kvsca-1|66.532|READ|1|1502315948.905540|1502315948.913110|1|550
kvsca-1|66.540|READ|1|1502315948.916100|1502315948.920790|1|550
kvsca-1|66.551|READ|1|1502315948.925860|1502315948.931420|1|550
kvsca-1|66.560|READ|1|1502315948.935400|1502315948.940730|0|550
kvsca-1|66.570|READ|1|1502315948.946030|1502315948.950930|1|550
kvsca-1|66.582|READ|1|1502315948.957280|1502315948.962450|1|550
kvsca-1|66.590|READ|1|1502315948.965470|1502315948.970720|0|550
kvsca-1|66.600|READ|1|1502315948.975790|1502315948.981040|0|550
kvsca-1|66.612|READ|1|1502315948.986100|1502315948.993130|2|550
kvsca-1|66.624|READ|1|1502315948.995620|1502315949.004520|2|551
kvsca-1|66.636|READ|1|1502315949.007860|1502315949.016310|0|551
kvsca-1|66.643|READ|1|1502315949.018600|1502315949.023600|2|551
kvsca-1|66.650|READ|1|1502315949.025230|1502315949.030480|0|551
kvsca-1|66.659|READ|1|1502315949.035250|1502315949.040040|0|551
kvsca-1|66.669|READ|1|1502315949.045740|1502315949.050070|1|551
kvsca-1|66.680|READ|1|1502315949.055820|1502315949.060200|0|551
kvsca-1|66.690|READ|1|1502315949.066280|1502315949.071150|2|551
kvsca-1|66.700|READ|1|1502315949.075950|1502315949.080920|1|551
kvsca-1|66.709|READ|1|1502315949.085700|1502315949.090190|2|551
kvsca-1|66.720|READ|1|1502315949.095980|1502315949.101000|1|551
kvsca-1|66.732|READ|1|1502315949.105880|1502315949.112590|1|552
kvsca-1|66.740|READ|1|1502315949.115560|1502315949.120520|2|552
kvsca-1|66.751|READ|1|1502315949.125570|1502315949.131230|1|552
kvsca-1|66.760|READ|1|1502315949.135340|1502315949.140350|1|552
kvsca-1|66.770|READ|1|1502315949.145360|1502315949.150920|0|552
kvsca-1|66.780|READ|1|1502315949.156070|1502315949.160880|0|552
kvsca-1|66.790|READ|1|1502315949.165930|1502315949.170760|2|552
kvsca-1|66.800|READ|1|1502315949.175920|1502315949.180640|2|552
kvsca-1|66.810|READ|1|1502315949.185640|1502315949.190470|1|552
kvsca-1|66.821|READ|1|1502315949.195470|1502315949.202020|2|553
kvsca-1|66.830|READ|1|1502315949.206160|1502315949.210990|1|553
kvsca-1|66.840|READ|1|1502315949.216100|1502315949.221090|1|553
kvsca-1|66.850|READ|1|1502315949.226160|1502315949.230670|0|553
kvsca-1|66.860|READ|1|1502315949.235840|1502315949.240530|2|553
kvsca-1|66.870|READ|1|1502315949.245800|1502315949.250410|0|553
kvsca-1|66.884|READ|1|1502315949.255430|1502315949.263910|2|553
kvsca-1|66.891|READ|1|1502315949.266900|1502315949.271730|1|553
kvsca-1|66.900|READ|1|1502315949.275680|1502315949.280450|0|553
kvsca-1|66.910|READ|1|1502315949.285470|1502315949.290290|0|553
kvsca-1|66.921|READ|1|1502315949.295820|1502315949.301650|0|553
kvsca-1|66.930|READ|1|1502315949.305640|1502315949.310520|2|554
kvsca-1|66.941|READ|1|1502315949.315520|1502315949.322130|2|554
kvsca-1|66.951|READ|1|1502315949.326150|1502315949.331260|1|554
kvsca-1|66.960|READ|1|1502315949.335350|1502315949.340290|2|554
kvsca-1|66.970|READ|1|1502315949.345300|1502315949.350420|0|554
kvsca-1|66.980|READ|1|1502315949.355460|1502315949.360520|0|554
kvsca-1|66.992|READ|1|1502315949.365960|1502315949.372870|2|554
kvsca-1|67.000|READ|1|1502315949.375820|1502315949.380590|2|554
kvsca-1|67.010|READ|1|1502315949.385680|1502315949.390340|0|554
kvsca-1|67.021|READ|1|1502315949.395480|1502315949.401910|0|554
kvsca-1|67.030|READ|1|1502315949.406010|1502315949.410950|1|555
kvsca-1|67.044|READ|1|1502315949.416030|1502315949.424330|1|555
kvsca-1|67.050|READ|1|1502315949.426260|1502315949.430910|1|555
kvsca-1|67.060|READ|1|1502315949.436210|1502315949.440930|1|555
kvsca-1|67.070|READ|1|1502315949.445960|1502315949.450520|1|555
kvsca-1|67.080|READ|1|1502315949.455730|1502315949.460200|1|555
kvsca-1|67.090|READ|1|1502315949.465540|1502315949.470490|2|555
kvsca-1|67.104|READ|1|1502315949.475600|1502315949.483730|2|555
kvsca-1|67.116|READ|1|1502315949.488370|1502315949.496680|0|555
kvsca-1|67.124|READ|1|1502315949.498690|1502315949.505320|2|556
kvsca-1|67.135|READ|1|1502315949.509310|1502315949.516050|0|556
kvsca-1|67.147|READ|1|1502315949.519230|1502315949.526860|1|556
kvsca-1|67.153|READ|1|1502315949.529110|1502315949.534120|1|556
kvsca-1|67.160|READ|1|1502315949.535910|1502315949.540390|1|556
kvsca-1|67.169|READ|1|1502315949.545200|1502315949.550050|1|556
kvsca-1|67.180|READ|1|1502315949.555710|1502315949.560440|0|556
kvsca-1|67.190|READ|1|1502315949.566380|1502315949.570940|0|556
kvsca-1|67.199|READ|1|1502315949.575580|1502315949.580050|1|556
kvsca-1|67.209|READ|1|1502315949.585640|1502315949.590230|1|556
kvsca-1|67.221|READ|1|1502315949.596170|1502315949.602120|1|556
kvsca-1|67.230|READ|1|1502315949.605840|1502315949.610200|1|557
kvsca-1|67.240|READ|1|1502315949.616210|1502315949.621010|0|557
kvsca-1|67.251|READ|1|1502315949.625980|1502315949.632100|2|557
kvsca-1|67.260|READ|1|1502315949.636060|1502315949.640660|0|557
kvsca-1|67.270|READ|1|1502315949.645680|1502315949.650380|1|557
kvsca-1|67.280|READ|1|1502315949.655350|1502315949.660530|0|557
kvsca-1|67.290|READ|1|1502315949.665590|1502315949.670800|2|557
kvsca-1|67.300|READ|1|1502315949.675920|1502315949.680550|1|557
kvsca-1|67.310|READ|1|1502315949.685610|1502315949.690770|2|557
kvsca-1|67.321|READ|1|1502315949.695850|1502315949.701240|1|557
kvsca-1|67.330|READ|1|1502315949.705320|1502315949.710380|0|558
kvsca-1|67.340|READ|1|1502315949.715650|1502315949.720610|2|558
kvsca-1|67.352|READ|1|1502315949.725660|1502315949.732190|1|558
kvsca-1|67.360|READ|1|1502315949.735880|1502315949.740510|2|558
kvsca-1|67.370|READ|1|1502315949.745620|1502315949.750360|1|558
kvsca-1|67.381|READ|1|1502315949.755480|1502315949.761200|2|558
kvsca-1|67.390|READ|1|1502315949.765940|1502315949.770780|2|558
kvsca-1|67.400|READ|1|1502315949.776000|1502315949.780760|2|558
kvsca-1|67.410|READ|1|1502315949.786000|1502315949.790620|1|558
kvsca-1|67.421|READ|1|1502315949.795610|1502315949.801570|1|558
kvsca-1|67.430|READ|1|1502315949.805580|1502315949.810450|1|559
kvsca-1|67.440|READ|1|1502315949.815660|1502315949.820280|1|559
kvsca-1|67.453|READ|1|1502315949.825300|1502315949.833780|1|559
kvsca-1|67.460|READ|1|1502315949.835590|1502315949.840570|0|559
kvsca-1|67.470|READ|1|1502315949.845900|1502315949.850520|2|559
kvsca-1|67.480|READ|1|1502315949.855820|1502315949.860700|2|559
kvsca-1|67.490|READ|1|1502315949.865710|1502315949.870750|0|559
kvsca-1|67.500|READ|1|1502315949.875980|1502315949.880680|2|559
kvsca-1|67.512|READ|1|1502315949.885720|1502315949.892490|1|559
kvsca-1|67.520|READ|1|1502315949.895390|1502315949.900720|2|560
kvsca-1|67.530|READ|1|1502315949.905810|1502315949.910750|0|560
kvsca-1|67.540|READ|1|1502315949.915840|1502315949.920440|0|560
kvsca-1|67.550|READ|1|1502315949.925440|1502315949.930250|1|560
kvsca-1|67.560|READ|1|1502315949.935460|1502315949.940610|2|560
kvsca-1|67.570|READ|1|1502315949.945690|1502315949.950400|2|560
kvsca-1|67.581|READ|1|1502315949.955430|1502315949.961570|1|560
kvsca-1|67.590|READ|1|1502315949.965650|1502315949.971170|0|560
kvsca-1|67.599|READ|1|1502315949.975230|1502315949.979990|0|560
kvsca-1|67.614|READ|1|1502315949.986010|1502315949.993600|1|560
kvsca-1|67.628|READ|1|1502315949.999300|1502315950.007320|2|561
kvsca-1|67.638|READ|1|1502315950.010550|1502315950.018410|1|561
kvsca-1|67.644|READ|1|1502315950.020240|1502315950.024850|0|561
kvsca-1|67.650|READ|1|1502315950.026570|1502315950.031200|0|561
kvsca-1|67.660|READ|1|1502315950.035880|1502315950.040600|1|561
kvsca-1|67.669|READ|1|1502315950.045380|1502315950.049990|1|561
kvsca-1|67.679|READ|1|1502315950.055730|1502315950.060240|0|561
kvsca-1|67.690|READ|1|1502315950.065930|1502315950.070560|0|561
kvsca-1|67.699|READ|1|1502315950.075260|1502315950.080180|2|561
kvsca-1|67.710|READ|1|1502315950.086060|1502315950.090560|2|561
kvsca-1|67.720|READ|1|1502315950.095270|1502315950.101170|2|561
kvsca-1|67.730|READ|1|1502315950.105770|1502315950.110170|2|562
kvsca-1|67.740|READ|1|1502315950.115390|1502315950.120610|0|562
kvsca-1|67.750|READ|1|1502315950.125680|1502315950.130470|1|562
kvsca-1|67.761|READ|1|1502315950.135290|1502315950.141720|2|562
kvsca-1|67.774|READ|1|1502315950.145880|1502315950.154060|1|562
kvsca-1|67.780|READ|1|1502315950.156040|1502315950.161110|0|562
kvsca-1|67.790|READ|1|1502315950.166130|1502315950.170920|0|562
kvsca-1|67.800|READ|1|1502315950.175940|1502315950.180760|2|562
kvsca-1|67.810|READ|1|1502315950.185850|1502315950.190510|0|562
kvsca-1|67.820|READ|1|1502315950.195510|1502315950.201100|0|562
kvsca-1|67.830|READ|1|1502315950.206140|1502315950.211030|2|563
kvsca-1|67.840|READ|1|1502315950.216010|1502315950.220590|1|563
kvsca-1|67.850|READ|1|1502315950.225580|1502315950.230360|1|563
kvsca-1|67.863|READ|1|1502315950.235690|1502315950.243640|1|563
kvsca-1|67.870|READ|1|1502315950.245540|1502315950.250520|0|563
kvsca-1|67.880|READ|1|1502315950.255800|1502315950.260470|0|563
kvsca-1|67.890|READ|1|1502315950.265470|1502315950.270610|1|563
kvsca-1|67.900|READ|1|1502315950.275790|1502315950.280580|1|563
kvsca-1|67.910|READ|1|1502315950.285640|1502315950.290380|1|563
kvsca-1|67.920|READ|1|1502315950.295390|1502315950.300560|1|563
kvsca-1|67.930|READ|1|1502315950.305920|1502315950.310790|0|564
kvsca-1|67.940|READ|1|1502315950.316130|1502315950.320780|0|564
kvsca-1|67.951|READ|1|1502315950.326020|1502315950.330630|0|564
kvsca-1|67.964|READ|1|1502315950.335490|1502315950.344430|1|564
kvsca-1|67.970|READ|1|1502315950.346220|1502315950.350900|0|564
kvsca-1|67.980|READ|1|1502315950.355910|1502315950.360670|0|564
kvsca-1|67.990|READ|1|1502315950.365800|1502315950.370570|1|564
kvsca-1|68.000|READ|1|1502315950.375670|1502315950.380380|0|564
kvsca-1|68.010|READ|1|1502315950.385720|1502315950.390590|0|564
kvsca-1|68.021|READ|1|1502315950.396000|1502315950.401260|1|564
kvsca-1|68.032|READ|1|1502315950.405230|1502315950.412360|2|565
kvsca-1|68.039|READ|1|1502315950.415220|1502315950.419620|0|565
kvsca-1|68.050|READ|1|1502315950.425800|1502315950.430120|0|565
kvsca-1|68.060|READ|1|1502315950.435330|1502315950.440960|2|565
kvsca-1|68.070|READ|1|1502315950.445650|1502315950.450490|2|565
kvsca-1|68.080|READ|1|1502315950.455700|1502315950.460440|0|565
kvsca-1|68.090|READ|1|1502315950.465530|1502315950.470370|2|565
kvsca-1|68.100|READ|1|1502315950.475450|1502315950.480240|1|565
kvsca-1|68.113|READ|1|1502315950.485480|1502315950.493670|1|565
kvsca-1|68.127|READ|1|1502315950.496380|1502315950.504370|0|565
kvsca-1|68.136|READ|1|1502315950.509870|1502315950.516470|1|566
kvsca-1|68.145|READ|1|1502315950.520490|1502315950.525880|2|566
kvsca-1|68.155|READ|1|1502315950.528520|1502315950.535300|2|566
kvsca-1|68.161|READ|1|1502315950.537230|1502315950.541990|0|566
kvsca-1|68.170|READ|1|1502315950.545960|1502315950.550620|0|566
kvsca-1|68.179|READ|1|1502315950.555610|1502315950.560250|0|566
kvsca-1|68.191|READ|1|1502315950.566190|1502315950.571410|1|566
kvsca-1|68.199|READ|1|1502315950.575280|1502315950.580140|0|566
kvsca-1|68.210|READ|1|1502315950.586250|1502315950.590970|1|566
kvsca-1|68.221|READ|1|1502315950.596110|1502315950.601830|1|566
kvsca-1|68.230|READ|1|1502315950.605790|1502315950.610510|0|567
kvsca-1|68.240|READ|1|1502315950.615890|1502315950.620510|2|567
kvsca-1|68.250|READ|1|1502315950.625560|1502315950.630280|1|567
kvsca-1|68.260|READ|1|1502315950.635450|1502315950.640230|1|567
kvsca-1|68.272|READ|1|1502315950.645370|1502315950.653060|0|567
kvsca-1|68.281|READ|1|1502315950.656160|1502315950.661130|2|567
kvsca-1|68.292|READ|1|1502315950.666130|1502315950.673090|2|567
kvsca-1|68.300|READ|1|1502315950.676180|1502315950.680730|0|567
kvsca-1|68.310|READ|1|1502315950.685810|1502315950.690440|2|567
kvsca-1|68.320|READ|1|1502315950.695590|1502315950.701200|0|567
kvsca-1|68.330|READ|1|1502315950.706230|1502315950.710980|1|568
kvsca-1|68.340|READ|1|1502315950.715970|1502315950.720610|1|568
kvsca-1|68.350|READ|1|1502315950.725730|1502315950.730360|1|568
kvsca-1|68.360|READ|1|1502315950.736150|1502315950.740990|1|568
kvsca-1|68.374|READ|1|1502315950.746010|1502315950.754480|1|568
kvsca-1|68.380|READ|1|1502315950.756310|1502315950.760960|2|568
kvsca-1|68.390|READ|1|1502315950.766090|1502315950.770680|2|568
kvsca-1|68.400|READ|1|1502315950.775780|1502315950.780270|2|568
kvsca-1|68.410|READ|1|1502315950.785500|1502315950.791020|2|568
kvsca-1|68.422|READ|1|1502315950.796220|1502315950.802220|2|569
kvsca-1|68.430|READ|1|1502315950.805780|1502315950.810310|2|569
kvsca-1|68.440|READ|1|1502315950.815480|1502315950.820410|2|569
kvsca-1|68.450|READ|1|1502315950.825400|1502315950.830340|1|569
kvsca-1|68.460|READ|1|1502315950.835600|1502315950.840600|2|569
kvsca-1|68.470|READ|1|1502315950.845720|1502315950.850490|1|569
kvsca-1|68.480|READ|1|1502315950.855870|1502315950.860430|0|569
kvsca-1|68.490|READ|1|1502315950.865460|1502315950.870570|2|569
kvsca-1|68.500|READ|1|1502315950.875710|1502315950.880340|0|569
kvsca-1|68.510|READ|1|1502315950.885380|1502315950.890330|2|569
kvsca-1|68.520|READ|1|1502315950.895370|1502315950.900520|2|570
kvsca-1|68.530|READ|1|1502315950.905830|1502315950.910730|0|570
kvsca-1|68.540|READ|1|1502315950.915920|1502315950.920530|2|570
kvsca-1|68.553|READ|1|1502315950.925520|1502315950.933300|0|570
kvsca-1|68.560|READ|1|1502315950.935150|1502315950.940260|0|570
kvsca-1|68.570|READ|1|1502315950.945240|1502315950.950370|2|570
kvsca-1|68.581|READ|1|1502315950.955400|1502315950.960420|1|570
kvsca-1|68.591|READ|1|1502315950.966080|1502315950.971540|1|570
kvsca-1|68.601|READ|1|1502315950.975580|1502315950.981940|2|570
kvsca-1|68.612|READ|1|1502315950.985120|1502315950.990720|1|570
kvsca-1|68.625|READ|1|1502315950.996080|1502315951.005210|0|570
kvsca-1|68.634|READ|1|1502315951.009260|1502315951.015060|2|571
kvsca-1|68.641|READ|1|1502315951.016840|1502315951.021830|1|571
kvsca-1|68.650|READ|1|1502315951.025850|1502315951.030410|0|571
kvsca-1|68.659|READ|1|1502315951.035390|1502315951.040230|2|571
kvsca-1|68.670|READ|1|1502315951.046040|1502315951.050620|1|571
kvsca-1|68.682|READ|1|1502315951.055420|1502315951.062590|2|571
kvsca-1|68.689|READ|1|1502315951.065350|1502315951.070070|0|571
kvsca-1|68.700|READ|1|1502315951.075960|1502315951.080420|1|571
kvsca-1|68.709|READ|1|1502315951.085190|1502315951.090160|2|571
kvsca-1|68.721|READ|1|1502315951.096340|1502315951.102110|1|571
kvsca-1|68.731|READ|1|1502315951.105840|1502315951.111580|0|572
kvsca-1|68.741|READ|1|1502315951.115910|1502315951.121390|1|572
kvsca-1|68.750|READ|1|1502315951.125370|1502315951.130790|2|572
kvsca-1|68.762|READ|1|1502315951.135610|1502315951.142750|1|572
kvsca-1|68.784|READ|1|1502315951.160490|1502315951.165260|2|572
kvsca-1|68.788|READ|1|1502315951.166070|1502315951.169470|0|572
kvsca-1|68.792|READ|1|1502315951.170170|1502315951.173280|1|572
kvsca-1|68.798|READ|1|1502315951.176100|1502315951.179380|2|572
kvsca-1|68.810|READ|1|1502315951.185240|1502315951.191190|0|572
kvsca-1|68.818|READ|1|1502315951.195140|1502315951.199650|2|572
kvsca-1|68.828|READ|1|1502315951.205700|1502315951.208870|2|573
kvsca-1|68.837|READ|1|1502315951.215560|1502315951.218700|1|573
kvsca-1|68.847|READ|1|1502315951.225550|1502315951.228740|1|573
kvsca-1|68.858|READ|1|1502315951.235570|1502315951.238850|2|573
kvsca-1|68.867|READ|1|1502315951.245520|1502315951.248750|1|573
kvsca-1|68.879|READ|1|1502315951.255400|1502315951.259820|0|573
kvsca-1|68.891|READ|1|1502315951.266130|1502315951.270540|1|573
kvsca-1|68.900|READ|1|1502315951.275520|1502315951.280440|0|573
kvsca-1|68.910|READ|1|1502315951.285510|1502315951.290490|1|573
kvsca-1|68.921|READ|1|1502315951.295430|1502315951.301240|0|573
kvsca-1|68.930|READ|1|1502315951.305260|1502315951.310360|2|574
kvsca-1|68.940|READ|1|1502315951.315380|1502315951.320390|0|574
kvsca-1|68.950|READ|1|1502315951.325560|1502315951.330440|1|574
kvsca-1|68.960|READ|1|1502315951.335250|1502315951.340390|0|574
kvsca-1|68.970|READ|1|1502315951.345630|1502315951.350410|0|574
kvsca-1|68.980|READ|1|1502315951.355430|1502315951.360500|1|574
kvsca-1|68.990|READ|1|1502315951.365640|1502315951.370440|1|574
kvsca-1|69.000|READ|1|1502315951.375430|1502315951.380460|2|574
kvsca-1|69.010|READ|1|1502315951.385520|1502315951.390690|0|574
kvsca-1|69.022|READ|1|1502315951.395880|1502315951.402460|0|575
kvsca-1|69.030|READ|1|1502315951.405670|1502315951.410180|0|575
kvsca-1|69.040|READ|1|1502315951.415400|1502315951.420420|0|575
kvsca-1|69.051|READ|1|1502315951.425680|1502315951.431280|0|575
kvsca-1|69.060|READ|1|1502315951.435480|1502315951.440570|0|575
kvsca-1|69.072|READ|1|1502315951.445850|1502315951.452740|2|575
kvsca-1|69.080|READ|1|1502315951.455850|1502315951.460510|0|575
kvsca-1|69.092|READ|1|1502315951.465500|1502315951.472660|1|575
kvsca-1|69.100|READ|1|1502315951.475650|1502315951.480280|0|575
kvsca-1|69.116|READ|1|1502315951.486210|1502315951.496480|1|575
kvsca-1|69.125|READ|1|1502315951.498800|1502315951.505310|1|576
kvsca-1|69.137|READ|1|1502315951.508410|1502315951.517950|0|576
kvsca-1|69.144|READ|1|1502315951.519970|1502315951.524870|2|576
kvsca-1|69.151|READ|1|1502315951.526460|1502315951.531170|1|576
kvsca-1|69.160|READ|1|1502315951.535850|1502315951.540450|2|576
kvsca-1|69.169|READ|1|1502315951.545580|1502315951.550010|1|576
kvsca-1|69.179|READ|1|1502315951.555780|1502315951.560130|0|576
kvsca-1|69.193|READ|1|1502315951.565900|1502315951.573520|0|576
kvsca-1|69.199|READ|1|1502315951.575230|1502315951.580100|2|576
kvsca-1|69.210|READ|1|1502315951.585960|1502315951.590440|2|576
kvsca-1|69.221|READ|1|1502315951.595290|1502315951.601620|0|576
kvsca-1|69.230|READ|1|1502315951.605850|1502315951.610670|1|577
kvsca-1|69.240|READ|1|1502315951.616100|1502315951.620770|0|577
kvsca-1|69.250|READ|1|1502315951.625850|1502315951.630280|1|577
kvsca-1|69.260|READ|1|1502315951.635470|1502315951.640290|0|577
kvsca-1|69.270|READ|1|1502315951.645340|1502315951.650620|2|577
kvsca-1|69.280|READ|1|1502315951.655930|1502315951.660980|0|577
kvsca-1|69.290|READ|1|1502315951.666190|1502315951.670920|0|577
kvsca-1|69.300|READ|1|1502315951.675950|1502315951.680490|0|577
kvsca-1|69.310|READ|1|1502315951.685780|1502315951.690420|0|577
kvsca-1|69.320|READ|1|1502315951.695550|1502315951.700510|0|577
kvsca-1|69.332|READ|1|1502315951.705770|1502315951.712590|2|578
