kvsca-4|74.738|WRITE|4|1502315967.496000|1502315967.508830|2|736
kvsca-4|74.836|WRITE|4|1502315967.595420|1502315967.605610|2|737
kvsca-4|74.937|WRITE|4|1502315967.696170|1502315967.707990|2|738
kvsca-4|75.038|WRITE|4|1502315967.796050|1502315967.808960|2|739
kvsca-4|75.134|WRITE|4|1502315967.895730|1502315967.904520|2|740
kvsca-4|75.238|WRITE|4|1502315967.996410|1502315968.008180|2|741
kvsca-4|75.340|WRITE|4|1502315968.096080|1502315968.110700|2|742
kvsca-4|75.434|WRITE|4|1502315968.195950|1502315968.204660|2|743
kvsca-4|75.534|WRITE|4|1502315968.295670|1502315968.304850|2|744
kvsca-4|75.637|WRITE|4|1502315968.395440|1502315968.407480|2|745
kvsca-4|75.737|WRITE|4|1502315968.496380|1502315968.507940|2|746
kvsca-4|75.837|WRITE|4|1502315968.595690|1502315968.607450|2|747
kvsca-4|75.936|WRITE|4|1502315968.695860|1502315968.706940|2|748
kvsca-4|76.035|WRITE|4|1502315968.795660|1502315968.805710|2|749
kvsca-4|76.135|WRITE|4|1502315968.895650|1502315968.905470|2|750
kvsca-4|76.233|WRITE|4|1502315968.996390|1502315969.004170|2|751
kvsca-4|76.337|WRITE|4|1502315969.095750|1502315969.108050|2|752
kvsca-4|76.437|WRITE|4|1502315969.196110|1502315969.207240|2|753
kvsca-4|76.540|WRITE|4|1502315969.296260|1502315969.310420|2|754
kvsca-4|76.641|WRITE|4|1502315969.396390|1502315969.407010|2|755
kvsca-4|76.733|WRITE|4|1502315969.496080|1502315969.504760|2|756
kvsca-4|76.840|WRITE|4|1502315969.595840|1502315969.610640|2|757
kvsca-4|76.936|WRITE|4|1502315969.696140|1502315969.707140|2|758
kvsca-4|77.039|WRITE|4|1502315969.795990|1502315969.809360|2|759
kvsca-4|77.144|WRITE|4|1502315969.896110|1502315969.914270|2|760
kvsca-4|77.241|WRITE|4|1502315969.996120|1502315970.011390|2|761
kvsca-4|77.337|WRITE|4|1502315970.095450|1502315970.107540|2|762
kvsca-4|77.439|WRITE|4|1502315970.196290|1502315970.209310|2|763
kvsca-4|77.536|WRITE|4|1502315970.296130|1502315970.307130|2|764
kvsca-4|77.636|WRITE|4|1502315970.396020|1502315970.407010|2|765
kvsca-4|77.736|WRITE|4|1502315970.495880|1502315970.506970|2|766
kvsca-4|77.839|WRITE|4|1502315970.596070|1502315970.608690|2|767
kvsca-4|77.936|WRITE|4|1502315970.696100|1502315970.707140|2|768
kvsca-4|78.037|WRITE|4|1502315970.795900|1502315970.807560|2|769
kvsca-4|78.137|WRITE|4|1502315970.896260|1502315970.907800|2|770
kvsca-4|78.235|WRITE|4|1502315970.995430|1502315971.005870|2|771
kvsca-4|78.339|WRITE|4|1502315971.096300|1502315971.109690|2|772
kvsca-4|78.437|WRITE|4|1502315971.196340|1502315971.207350|2|773
kvsca-4|78.536|WRITE|4|1502315971.296150|1502315971.307220|2|774
kvsca-4|78.636|WRITE|4|1502315971.395720|1502315971.406920|2|775
kvsca-4|78.734|WRITE|4|1502315971.495660|1502315971.505140|2|776
kvsca-4|78.838|WRITE|4|1502315971.595570|1502315971.608750|2|777
kvsca-4|78.936|WRITE|4|1502315971.695870|1502315971.706690|2|778
kvsca-4|79.034|WRITE|4|1502315971.795660|1502315971.805000|2|779
kvsca-4|79.134|WRITE|4|1502315971.895880|1502315971.904580|2|780
kvsca-4|79.233|WRITE|4|1502315971.996470|1502315972.003540|2|781
kvsca-4|79.338|WRITE|4|1502315972.095470|1502315972.108250|2|782
kvsca-4|79.436|WRITE|4|1502315972.195760|1502315972.206580|2|783
kvsca-4|79.538|WRITE|4|1502315972.296510|1502315972.309080|2|784
kvsca-4|79.635|WRITE|4|1502315972.395720|1502315972.406030|2|785
kvsca-4|79.736|WRITE|4|1502315972.495790|1502315972.507080|2|786
kvsca-4|79.840|WRITE|4|1502315972.595650|1502315972.610590|2|787
kvsca-4|79.937|WRITE|4|1502315972.696470|1502315972.707330|2|788
kvsca-4|80.037|WRITE|4|1502315972.796240|1502315972.807840|2|789
kvsca-4|80.138|WRITE|4|1502315972.895600|1502315972.909050|2|790
kvsca-4|80.236|WRITE|4|1502315972.995420|1502315973.007140|2|791
kvsca-4|80.337|WRITE|4|1502315973.095760|1502315973.107900|2|792
kvsca-4|80.439|WRITE|4|1502315973.196330|1502315973.209260|2|793
kvsca-4|80.537|WRITE|4|1502315973.296010|1502315973.307080|2|794
kvsca-4|80.636|WRITE|4|1502315973.395850|1502315973.406330|2|795
kvsca-4|80.737|WRITE|4|1502315973.495990|1502315973.507190|2|796
kvsca-4|80.842|WRITE|4|1502315973.597320|1502315973.612350|2|797
kvsca-4|80.937|WRITE|4|1502315973.696370|1502315973.707400|2|798
kvsca-4|81.038|WRITE|4|1502315973.796240|1502315973.809040|2|799
kvsca-4|81.134|WRITE|4|1502315973.895680|1502315973.905110|2|800
kvsca-4|81.237|WRITE|4|1502315973.995860|1502315974.007150|2|801
kvsca-4|81.343|WRITE|4|1502315974.096270|1502315974.112890|2|802
kvsca-4|81.441|WRITE|4|1502315974.196540|1502315974.211960|2|803
kvsca-4|81.535|WRITE|4|1502315974.296040|1502315974.305430|2|804
kvsca-4|81.638|WRITE|4|1502315974.395850|1502315974.409010|2|805
kvsca-4|81.736|WRITE|4|1502315974.495630|1502315974.506850|2|806
kvsca-4|81.838|WRITE|4|1502315974.595550|1502315974.608850|2|807
kvsca-4|81.936|WRITE|4|1502315974.695810|1502315974.706440|2|808
kvsca-4|82.034|WRITE|4|1502315974.795820|1502315974.804420|2|809
kvsca-4|82.137|WRITE|4|1502315974.896340|1502315974.907920|2|810
kvsca-4|82.232|WRITE|4|1502315974.995620|1502315975.002560|2|811
kvsca-4|82.338|WRITE|4|1502315975.096070|1502315975.108660|2|812
kvsca-4|82.434|WRITE|4|1502315975.195710|1502315975.204600|2|813
kvsca-4|82.536|WRITE|4|1502315975.295720|1502315975.306580|2|814
kvsca-4|82.636|WRITE|4|1502315975.395580|1502315975.406440|2|815
kvsca-4|82.737|WRITE|4|1502315975.496500|1502315975.507180|2|816
kvsca-4|82.838|WRITE|4|1502315975.595860|1502315975.608680|2|817
kvsca-4|82.937|WRITE|4|1502315975.696120|1502315975.707170|2|818
kvsca-4|83.037|WRITE|4|1502315975.796030|1502315975.807310|2|819
kvsca-4|83.141|WRITE|4|1502315975.896280|1502315975.911210|2|820
kvsca-4|83.234|WRITE|4|1502315975.995890|1502315976.004560|2|821
kvsca-4|83.339|WRITE|4|1502315976.097090|1502315976.109530|2|822
kvsca-4|83.438|WRITE|4|1502315976.196160|1502315976.208630|2|823
kvsca-4|83.537|WRITE|4|1502315976.296440|1502315976.308020|2|824
kvsca-4|83.634|WRITE|4|1502315976.395650|1502315976.404210|2|825
kvsca-4|83.736|WRITE|4|1502315976.496070|1502315976.506980|2|826
kvsca-4|83.840|WRITE|4|1502315976.597420|1502315976.609180|2|827
kvsca-4|83.935|WRITE|4|1502315976.695830|1502315976.705490|2|828
kvsca-4|84.039|WRITE|4|1502315976.796270|1502315976.809890|2|829
kvsca-4|84.137|WRITE|4|1502315976.896530|1502315976.907560|2|830
kvsca-4|84.237|WRITE|4|1502315976.996510|1502315977.007710|2|831
kvsca-4|84.344|WRITE|4|1502315977.097430|1502315977.112060|2|832
kvsca-4|84.437|WRITE|4|1502315977.196260|1502315977.207640|2|833
kvsca-4|84.536|WRITE|4|1502315977.295860|1502315977.307050|2|834
kvsca-4|84.638|WRITE|4|1502315977.396130|1502315977.408920|2|835
kvsca-4|84.735|WRITE|4|1502315977.496020|1502315977.506170|2|836
kvsca-4|84.838|WRITE|4|1502315977.595630|1502315977.608760|2|837
kvsca-4|84.938|WRITE|4|1502315977.696010|1502315977.709190|2|838
kvsca-4|85.035|WRITE|4|1502315977.796080|1502315977.805300|2|839
kvsca-4|85.135|WRITE|4|1502315977.896040|1502315977.905580|2|840
kvsca-4|85.233|WRITE|4|1502315977.996010|1502315978.003170|2|841
kvsca-4|85.339|WRITE|4|1502315978.097070|1502315978.109170|2|842
kvsca-4|85.437|WRITE|4|1502315978.196380|1502315978.207890|2|843
kvsca-4|85.541|WRITE|4|1502315978.295960|1502315978.311740|2|844
kvsca-4|85.641|WRITE|4|1502315978.395590|1502315978.411710|2|845
kvsca-4|85.740|WRITE|4|1502315978.496370|1502315978.511070|2|846
kvsca-4|85.846|WRITE|4|1502315978.597080|1502315978.616250|2|847
kvsca-4|85.937|WRITE|4|1502315978.696100|1502315978.707650|2|848
kvsca-4|86.038|WRITE|4|1502315978.796370|1502315978.808910|2|849
kvsca-4|86.136|WRITE|4|1502315978.895650|1502315978.906610|2|850
kvsca-4|86.237|WRITE|4|1502315978.996360|1502315979.007940|2|851
kvsca-4|86.344|WRITE|4|1502315979.096160|1502315979.112770|2|852
kvsca-4|86.439|WRITE|4|1502315979.196840|1502315979.209770|2|853
kvsca-4|86.535|WRITE|4|1502315979.295310|1502315979.305700|2|854
kvsca-4|86.636|WRITE|4|1502315979.396280|1502315979.407000|2|855
kvsca-4|86.736|WRITE|4|1502315979.495750|1502315979.506640|2|856
kvsca-4|86.838|WRITE|4|1502315979.595380|1502315979.607990|2|857
kvsca-4|86.937|WRITE|4|1502315979.695370|1502315979.707440|2|858
kvsca-4|87.040|WRITE|4|1502315979.796050|1502315979.810430|2|859
kvsca-4|87.137|WRITE|4|1502315979.896160|1502315979.907930|2|860
kvsca-4|87.234|WRITE|4|1502315979.995860|1502315980.004680|2|861
kvsca-4|87.346|WRITE|4|1502315980.097810|1502315980.115020|2|862
kvsca-4|87.437|WRITE|4|1502315980.196280|1502315980.207490|2|863
kvsca-4|87.537|WRITE|4|1502315980.296530|1502315980.307440|2|864
kvsca-4|87.638|WRITE|4|1502315980.396310|1502315980.408740|2|865
kvsca-4|87.737|WRITE|4|1502315980.496390|1502315980.507220|2|866
kvsca-4|87.835|WRITE|4|1502315980.595720|1502315980.605410|2|867
kvsca-4|87.938|WRITE|4|1502315980.696200|1502315980.709110|2|868
kvsca-4|88.036|WRITE|4|1502315980.795690|1502315980.806710|2|869
kvsca-4|88.134|WRITE|4|1502315980.895600|1502315980.904950|2|870
kvsca-4|88.237|WRITE|4|1502315980.995650|1502315981.007750|2|871
kvsca-4|88.342|WRITE|4|1502315981.095400|1502315981.111850|2|872
kvsca-4|88.437|WRITE|4|1502315981.196880|1502315981.207650|2|873
kvsca-4|88.539|WRITE|4|1502315981.296510|1502315981.309210|2|874
kvsca-4|88.640|WRITE|4|1502315981.396070|1502315981.408920|2|875
kvsca-4|88.736|WRITE|4|1502315981.496340|1502315981.507490|2|876
kvsca-4|88.838|WRITE|4|1502315981.595660|1502315981.608610|2|877
kvsca-4|88.936|WRITE|4|1502315981.695350|1502315981.705950|2|878
kvsca-4|89.038|WRITE|4|1502315981.796400|1502315981.809000|2|879
kvsca-4|89.138|WRITE|4|1502315981.895560|1502315981.908850|2|880
kvsca-4|89.234|WRITE|4|1502315981.995810|1502315982.004910|2|881
kvsca-4|89.338|WRITE|4|1502315982.095320|1502315982.108250|2|882
kvsca-4|89.439|WRITE|4|1502315982.196230|1502315982.209180|2|883
kvsca-4|89.537|WRITE|4|1502315982.296020|1502315982.307330|2|884
kvsca-4|89.636|WRITE|4|1502315982.396040|1502315982.407160|2|885
kvsca-4|89.739|WRITE|4|1502315982.496010|1502315982.509940|2|886
kvsca-4|89.841|WRITE|4|1502315982.595630|1502315982.611430|2|887
kvsca-4|89.942|WRITE|4|1502315982.696580|1502315982.712290|2|888
kvsca-4|90.043|WRITE|4|1502315982.796550|1502315982.813590|2|889
kvsca-4|90.137|WRITE|4|1502315982.896370|1502315982.907830|2|890
kvsca-4|90.236|WRITE|4|1502315982.996920|1502315983.006980|2|891
kvsca-4|90.342|WRITE|4|1502315983.095460|1502315983.107660|2|892
kvsca-4|90.435|WRITE|4|1502315983.195810|1502315983.205550|2|893
kvsca-4|90.537|WRITE|4|1502315983.296280|1502315983.308080|2|894
kvsca-4|90.636|WRITE|4|1502315983.395650|1502315983.406790|2|895
kvsca-4|90.734|WRITE|4|1502315983.495720|1502315983.505100|2|896
kvsca-4|90.841|WRITE|4|1502315983.595570|1502315983.608000|2|897
kvsca-4|90.939|WRITE|4|1502315983.696260|1502315983.709330|2|898
kvsca-4|91.034|WRITE|4|1502315983.795910|1502315983.804450|2|899
kvsca-4|91.137|WRITE|4|1502315983.896270|1502315983.907910|2|900
kvsca-4|91.140|END|4|1502315983.910340|1502315983.910910|0|-1
