kvsca-1|46.884|WRITE|1|1502312853.497250|1502312853.501490|0|3963
kvsca-1|46.895|WRITE|1|1502312853.507640|1502312853.512310|0|3964
kvsca-1|46.908|WRITE|1|1502312853.517630|1502312853.525300|0|3965
kvsca-1|46.915|WRITE|1|1502312853.527440|1502312853.531970|0|3966
kvsca-1|46.925|WRITE|1|1502312853.538110|1502312853.542230|0|3967
kvsca-1|46.935|WRITE|1|1502312853.548190|1502312853.552120|0|3968
kvsca-1|46.945|WRITE|1|1502312853.558030|1502312853.561940|0|3969
kvsca-1|46.955|WRITE|1|1502312853.567850|1502312853.571840|0|3970
kvsca-1|46.965|WRITE|1|1502312853.577750|1502312853.582030|0|3971
kvsca-1|46.975|WRITE|1|1502312853.587900|1502312853.592030|0|3972
kvsca-1|46.985|WRITE|1|1502312853.598120|1502312853.602150|0|3973
kvsca-1|46.997|WRITE|1|1502312853.608090|1502312853.614340|0|3974
kvsca-1|47.004|WRITE|1|1502312853.617240|1502312853.621480|0|3975
kvsca-1|47.015|WRITE|1|1502312853.627440|1502312853.631710|0|3976
kvsca-1|47.025|WRITE|1|1502312853.637700|1502312853.642310|0|3977
kvsca-1|47.036|WRITE|1|1502312853.648460|1502312853.653170|0|3978
kvsca-1|47.045|WRITE|1|1502312853.657620|1502312853.661700|0|3979
kvsca-1|47.055|WRITE|1|1502312853.667680|1502312853.671960|0|3980
kvsca-1|47.065|WRITE|1|1502312853.677970|1502312853.682060|0|3981
kvsca-1|47.075|WRITE|1|1502312853.687990|1502312853.692020|0|3982
kvsca-1|47.089|WRITE|1|1502312853.698020|1502312853.702300|0|3983
kvsca-1|47.099|WRITE|1|1502312853.707960|1502312853.716020|0|3984
kvsca-1|47.108|WRITE|1|1502312853.718630|1502312853.723350|0|3985
kvsca-1|47.118|WRITE|1|1502312853.728290|1502312853.734500|0|3986
kvsca-1|47.127|WRITE|1|1502312853.737660|1502312853.744560|0|3987
kvsca-1|47.135|WRITE|1|1502312853.747410|1502312853.751940|0|3988
kvsca-1|47.145|WRITE|1|1502312853.757560|1502312853.761920|0|3989
kvsca-1|47.155|WRITE|1|1502312853.767700|1502312853.772020|0|3990
kvsca-1|47.165|WRITE|1|1502312853.777780|1502312853.781850|0|3991
kvsca-1|47.175|WRITE|1|1502312853.787600|1502312853.791330|0|3992
kvsca-1|47.185|WRITE|1|1502312853.798130|1502312853.802200|0|3993
kvsca-1|47.194|WRITE|1|1502312853.807850|1502312853.811750|0|3994
kvsca-1|47.204|WRITE|1|1502312853.817390|1502312853.821280|0|3995
kvsca-1|47.215|WRITE|1|1502312853.828290|1502312853.832190|0|3996
kvsca-1|47.229|WRITE|1|1502312853.838140|1502312853.845960|0|3997
kvsca-1|47.235|WRITE|1|1502312853.847780|1502312853.852170|0|3998
kvsca-1|47.245|WRITE|1|1502312853.858080|1502312853.862220|0|3999
kvsca-1|47.257|WRITE|1|1502312853.867270|1502312853.873620|0|4000
kvsca-1|47.265|WRITE|1|1502312853.877730|1502312853.882130|0|4001
kvsca-1|47.275|WRITE|1|1502312853.888160|1502312853.892060|0|4002
kvsca-1|47.285|WRITE|1|1502312853.898100|1502312853.902380|0|4003
kvsca-1|47.295|WRITE|1|1502312853.908190|1502312853.912010|0|4004
kvsca-1|47.305|WRITE|1|1502312853.918010|1502312853.922240|0|4005
kvsca-1|47.316|WRITE|1|1502312853.928240|1502312853.932610|0|4006
kvsca-1|47.325|WRITE|1|1502312853.937830|1502312853.941920|0|4007
kvsca-1|47.335|WRITE|1|1502312853.947910|1502312853.952280|0|4008
kvsca-1|47.344|WRITE|1|1502312853.957550|1502312853.961510|0|4009
kvsca-1|47.355|WRITE|1|1502312853.967600|1502312853.971670|0|4010
kvsca-1|47.365|WRITE|1|1502312853.977760|1502312853.981890|0|4011
kvsca-1|47.376|WRITE|1|1502312853.987980|1502312853.992200|0|4012
kvsca-1|47.385|WRITE|1|1502312853.998230|1502312854.002290|0|4013
kvsca-1|47.396|WRITE|1|1502312854.008270|1502312854.013330|0|4014
kvsca-1|47.404|WRITE|1|1502312854.017320|1502312854.021530|0|4015
kvsca-1|47.415|WRITE|1|1502312854.027630|1502312854.031640|0|4016
kvsca-1|47.425|WRITE|1|1502312854.037750|1502312854.041820|0|4017
kvsca-1|47.436|WRITE|1|1502312854.047970|1502312854.053370|0|4018
kvsca-1|47.445|WRITE|1|1502312854.057550|1502312854.061740|0|4019
kvsca-1|47.455|WRITE|1|1502312854.068080|1502312854.072130|0|4020
kvsca-1|47.465|WRITE|1|1502312854.078160|1502312854.082120|0|4021
kvsca-1|47.476|WRITE|1|1502312854.088260|1502312854.093150|0|4022
kvsca-1|47.486|WRITE|1|1502312854.098400|1502312854.103280|0|4023
kvsca-1|47.495|WRITE|1|1502312854.107230|1502312854.111930|0|4024
kvsca-1|47.505|WRITE|1|1502312854.118000|1502312854.122240|0|4025
kvsca-1|47.517|WRITE|1|1502312854.127390|1502312854.133630|0|4026
kvsca-1|47.525|WRITE|1|1502312854.137630|1502312854.141840|0|4027
kvsca-1|47.537|WRITE|1|1502312854.147910|1502312854.154110|0|4028
kvsca-1|47.545|WRITE|1|1502312854.157440|1502312854.161800|0|4029
kvsca-1|47.555|WRITE|1|1502312854.168280|1502312854.172120|0|4030
kvsca-1|47.566|WRITE|1|1502312854.178420|1502312854.183470|0|4031
kvsca-1|47.575|WRITE|1|1502312854.187560|1502312854.191600|0|4032
kvsca-1|47.588|WRITE|1|1502312854.198230|1502312854.203790|0|4033
kvsca-1|47.599|WRITE|1|1502312854.207200|1502312854.213180|0|4034
kvsca-1|47.608|WRITE|1|1502312854.218100|1502312854.223550|0|4035
kvsca-1|47.617|WRITE|1|1502312854.228200|1502312854.233670|0|4036
kvsca-1|47.627|WRITE|1|1502312854.238700|1502312854.243540|0|4037
kvsca-1|47.639|WRITE|1|1502312854.247640|1502312854.255920|0|4038
kvsca-1|47.645|WRITE|1|1502312854.257610|1502312854.262430|0|4039
kvsca-1|47.655|WRITE|1|1502312854.267740|1502312854.271950|0|4040
kvsca-1|47.664|WRITE|1|1502312854.277630|1502312854.281530|0|4041
kvsca-1|47.675|WRITE|1|1502312854.288230|1502312854.292340|0|4042
kvsca-1|47.685|WRITE|1|1502312854.298010|1502312854.302060|0|4043
kvsca-1|47.696|WRITE|1|1502312854.308160|1502312854.313320|0|4044
kvsca-1|47.704|WRITE|1|1502312854.317360|1502312854.321570|0|4045
kvsca-1|47.717|WRITE|1|1502312854.327530|1502312854.334110|0|4046
kvsca-1|47.727|WRITE|1|1502312854.338240|1502312854.343430|0|4047
kvsca-1|47.735|WRITE|1|1502312854.347590|1502312854.352010|0|4048
kvsca-1|47.745|WRITE|1|1502312854.358140|1502312854.362190|0|4049
kvsca-1|47.754|WRITE|1|1502312854.367220|1502312854.371200|0|4050
kvsca-1|47.765|WRITE|1|1502312854.377420|1502312854.381960|0|4051
kvsca-1|47.779|WRITE|1|1502312854.387990|1502312854.395840|0|4052
kvsca-1|47.785|WRITE|1|1502312854.397720|1502312854.401660|0|4053
kvsca-1|47.794|WRITE|1|1502312854.407730|1502312854.411540|0|4054
kvsca-1|47.805|WRITE|1|1502312854.417550|1502312854.421820|0|4055
kvsca-1|47.815|WRITE|1|1502312854.427750|1502312854.431860|0|4056
kvsca-1|47.825|WRITE|1|1502312854.437770|1502312854.441600|0|4057
kvsca-1|47.835|WRITE|1|1502312854.447770|1502312854.451920|0|4058
kvsca-1|47.847|WRITE|1|1502312854.457860|1502312854.464220|0|4059
kvsca-1|47.855|WRITE|1|1502312854.468240|1502312854.472040|0|4060
kvsca-1|47.864|WRITE|1|1502312854.477880|1502312854.481660|0|4061
kvsca-1|47.875|WRITE|1|1502312854.487560|1502312854.491620|0|4062
kvsca-1|47.885|WRITE|1|1502312854.497740|1502312854.502060|0|4063
kvsca-1|47.895|WRITE|1|1502312854.508020|1502312854.512350|0|4064
kvsca-1|47.905|WRITE|1|1502312854.517740|1502312854.522180|0|4065
kvsca-1|47.915|WRITE|1|1502312854.528160|1502312854.532330|0|4066
kvsca-1|47.925|WRITE|1|1502312854.537370|1502312854.541930|0|4067
kvsca-1|47.935|WRITE|1|1502312854.547400|1502312854.551750|0|4068
kvsca-1|47.947|WRITE|1|1502312854.558130|1502312854.564230|0|4069
kvsca-1|47.956|WRITE|1|1502312854.568220|1502312854.573360|0|4070
kvsca-1|47.965|WRITE|1|1502312854.577340|1502312854.581630|0|4071
kvsca-1|47.976|WRITE|1|1502312854.587860|1502312854.592370|0|4072
kvsca-1|47.985|WRITE|1|1502312854.597300|1502312854.602230|0|4073
kvsca-1|47.995|WRITE|1|1502312854.607600|1502312854.611830|0|4074
kvsca-1|48.005|WRITE|1|1502312854.617790|1502312854.621740|0|4075
kvsca-1|48.015|WRITE|1|1502312854.627910|1502312854.632300|0|4076
kvsca-1|48.025|WRITE|1|1502312854.637740|1502312854.642160|0|4077
kvsca-1|48.038|WRITE|1|1502312854.648390|1502312854.655400|0|4078
kvsca-1|48.049|WRITE|1|1502312854.657830|1502312854.665980|0|4079
kvsca-1|48.055|WRITE|1|1502312854.667800|1502312854.672130|0|4080
kvsca-1|48.065|WRITE|1|1502312854.677980|1502312854.682150|0|4081
kvsca-1|48.075|WRITE|1|1502312854.688060|1502312854.692100|0|4082
kvsca-1|48.086|WRITE|1|1502312854.697940|1502312854.702670|0|4083
kvsca-1|48.097|WRITE|1|1502312854.707810|1502312854.714080|0|4084
kvsca-1|48.110|WRITE|1|1502312854.717650|1502312854.723610|0|4085
kvsca-1|48.119|WRITE|1|1502312854.729290|1502312854.735950|0|4086
kvsca-1|48.127|WRITE|1|1502312854.737960|1502312854.743420|0|4087
kvsca-1|48.135|WRITE|1|1502312854.747830|1502312854.751810|0|4088
kvsca-1|48.145|WRITE|1|1502312854.757960|1502312854.761800|0|4089
kvsca-1|48.154|WRITE|1|1502312854.767630|1502312854.771680|0|4090
kvsca-1|48.165|WRITE|1|1502312854.777550|1502312854.781700|0|4091
kvsca-1|48.175|WRITE|1|1502312854.787550|1502312854.791940|0|4092
kvsca-1|48.185|WRITE|1|1502312854.797630|1502312854.801870|0|4093
kvsca-1|48.195|WRITE|1|1502312854.807850|1502312854.812250|0|4094
kvsca-1|48.207|WRITE|1|1502312854.818200|1502312854.822810|0|4095
kvsca-1|48.215|WRITE|1|1502312854.827770|1502312854.831850|0|4096
kvsca-1|48.225|WRITE|1|1502312854.838010|1502312854.841900|0|4097
kvsca-1|48.235|WRITE|1|1502312854.847840|1502312854.852000|0|4098
kvsca-1|48.245|WRITE|1|1502312854.857870|1502312854.862210|0|4099
kvsca-1|48.256|WRITE|1|1502312854.868280|1502312854.873330|0|4100
kvsca-1|48.265|WRITE|1|1502312854.877390|1502312854.882020|0|4101
kvsca-1|48.276|WRITE|1|1502312854.888150|1502312854.893390|0|4102
kvsca-1|48.285|WRITE|1|1502312854.897330|1502312854.901870|0|4103
kvsca-1|48.298|WRITE|1|1502312854.908060|1502312854.915340|0|4104
kvsca-1|48.305|WRITE|1|1502312854.917230|1502312854.921920|0|4105
kvsca-1|48.315|WRITE|1|1502312854.927840|1502312854.932280|0|4106
kvsca-1|48.326|WRITE|1|1502312854.938220|1502312854.943100|0|4107
kvsca-1|48.336|WRITE|1|1502312854.948190|1502312854.953420|0|4108
kvsca-1|48.344|WRITE|1|1502312854.957440|1502312854.961580|0|4109
kvsca-1|48.356|WRITE|1|1502312854.967670|1502312854.973510|0|4110
kvsca-1|48.365|WRITE|1|1502312854.977570|1502312854.982310|0|4111
kvsca-1|48.376|WRITE|1|1502312854.988180|1502312854.992470|0|4112
kvsca-1|48.385|WRITE|1|1502312854.997270|1502312855.001820|0|4113
kvsca-1|48.395|WRITE|1|1502312855.007920|1502312855.012200|0|4114
kvsca-1|48.405|WRITE|1|1502312855.017360|1502312855.021890|0|4115
kvsca-1|48.415|WRITE|1|1502312855.027850|1502312855.032040|0|4116
kvsca-1|48.425|WRITE|1|1502312855.037990|1502312855.041840|0|4117
kvsca-1|48.435|WRITE|1|1502312855.047750|1502312855.052130|0|4118
kvsca-1|48.446|WRITE|1|1502312855.058040|1502312855.063320|0|4119
kvsca-1|48.458|WRITE|1|1502312855.067300|1502312855.075560|0|4120
kvsca-1|48.465|WRITE|1|1502312855.077400|1502312855.082050|0|4121
kvsca-1|48.475|WRITE|1|1502312855.087940|1502312855.092200|0|4122
kvsca-1|48.485|WRITE|1|1502312855.098200|1502312855.101900|0|4123
kvsca-1|48.494|WRITE|1|1502312855.107790|1502312855.111480|0|4124
kvsca-1|48.504|WRITE|1|1502312855.117370|1502312855.121270|0|4125
kvsca-1|48.514|WRITE|1|1502312855.127440|1502312855.131640|0|4126
kvsca-1|48.525|WRITE|1|1502312855.137600|1502312855.141840|0|4127
kvsca-1|48.535|WRITE|1|1502312855.147760|1502312855.151710|0|4128
kvsca-1|48.545|WRITE|1|1502312855.157570|1502312855.161810|0|4129
kvsca-1|48.559|WRITE|1|1502312855.167820|1502312855.176410|0|4130
kvsca-1|48.567|WRITE|1|1502312855.178260|1502312855.183670|0|4131
kvsca-1|48.576|WRITE|1|1502312855.187660|1502312855.192080|0|4132
kvsca-1|48.591|WRITE|1|1502312855.197920|1502312855.206210|0|4133
kvsca-1|48.599|WRITE|1|1502312855.211110|1502312855.216320|0|4134
kvsca-1|48.612|WRITE|1|1502312855.222670|1502312855.228870|0|4135
kvsca-1|48.619|WRITE|1|1502312855.230960|1502312855.235760|0|4136
kvsca-1|48.625|WRITE|1|1502312855.237570|1502312855.242050|0|4137
kvsca-1|48.634|WRITE|1|1502312855.247770|1502312855.251740|0|4138
kvsca-1|48.644|WRITE|1|1502312855.257360|1502312855.261590|0|4139
kvsca-1|48.655|WRITE|1|1502312855.267510|1502312855.271710|0|4140
kvsca-1|48.664|WRITE|1|1502312855.277410|1502312855.281470|0|4141
kvsca-1|48.676|WRITE|1|1502312855.288360|1502312855.293300|0|4142
kvsca-1|48.685|WRITE|1|1502312855.298060|1502312855.301930|0|4143
kvsca-1|48.695|WRITE|1|1502312855.307730|1502312855.311840|0|4144
kvsca-1|48.708|WRITE|1|1502312855.317710|1502312855.324830|0|4145
kvsca-1|48.720|WRITE|1|1502312855.328150|1502312855.337020|0|4146
kvsca-1|48.726|WRITE|1|1502312855.338850|1502312855.343240|0|4147
kvsca-1|48.737|WRITE|1|1502312855.348240|1502312855.353510|0|4148
kvsca-1|48.753|WRITE|1|1502312855.357570|1502312855.370170|0|4149
kvsca-1|48.771|WRITE|1|1502312855.371980|1502312855.388190|0|4150
kvsca-1|48.780|WRITE|1|1502312855.390000|1502312855.397100|0|4151
kvsca-1|48.788|WRITE|1|1502312855.398950|1502312855.405530|0|4152
kvsca-1|48.795|WRITE|1|1502312855.407530|1502312855.412100|0|4153
kvsca-1|48.808|WRITE|1|1502312855.413980|1502312855.424670|0|4154
kvsca-1|48.816|WRITE|1|1502312855.426480|1502312855.432720|0|4155
kvsca-1|48.830|WRITE|1|1502312855.434460|1502312855.446780|0|4156
kvsca-1|48.836|WRITE|1|1502312855.448560|1502312855.453460|0|4157
kvsca-1|48.848|WRITE|1|1502312855.455230|1502312855.465040|0|4158
kvsca-1|48.854|WRITE|1|1502312855.466970|1502312855.471460|0|4159
kvsca-1|48.872|WRITE|1|1502312855.473670|1502312855.489160|0|4160
kvsca-1|48.881|WRITE|1|1502312855.491070|1502312855.498520|0|4161
kvsca-1|48.889|WRITE|1|1502312855.500340|1502312855.506340|0|4162
kvsca-1|48.897|WRITE|1|1502312855.508280|1502312855.513860|0|4163
kvsca-1|48.904|WRITE|1|1502312855.515840|1502312855.520980|0|4164
kvsca-1|48.911|WRITE|1|1502312855.522830|1502312855.527760|0|4165
kvsca-1|48.917|WRITE|1|1502312855.529730|1502312855.534040|0|4166
kvsca-1|48.925|WRITE|1|1502312855.538160|1502312855.542290|0|4167
kvsca-1|48.935|WRITE|1|1502312855.547740|1502312855.551680|0|4168
kvsca-1|48.945|WRITE|1|1502312855.557750|1502312855.561900|0|4169
kvsca-1|48.955|WRITE|1|1502312855.567990|1502312855.572300|0|4170
kvsca-1|48.969|WRITE|1|1502312855.577660|1502312855.586420|0|4171
kvsca-1|48.976|WRITE|1|1502312855.588230|1502312855.592590|0|4172
kvsca-1|48.985|WRITE|1|1502312855.597240|1502312855.601930|0|4173
kvsca-1|48.995|WRITE|1|1502312855.608000|1502312855.611930|0|4174
kvsca-1|49.005|WRITE|1|1502312855.617380|1502312855.622090|0|4175
kvsca-1|49.015|WRITE|1|1502312855.627710|1502312855.631910|0|4176
kvsca-1|49.025|WRITE|1|1502312855.638090|1502312855.642160|0|4177
kvsca-1|49.035|WRITE|1|1502312855.648090|1502312855.652270|0|4178
kvsca-1|49.045|WRITE|1|1502312855.657300|1502312855.661680|0|4179
kvsca-1|49.055|WRITE|1|1502312855.667780|1502312855.671880|0|4180
kvsca-1|49.065|WRITE|1|1502312855.677800|1502312855.681880|0|4181
kvsca-1|49.077|WRITE|1|1502312855.687810|1502312855.693680|0|4182
kvsca-1|49.085|WRITE|1|1502312855.697660|1502312855.702340|0|4183
kvsca-1|49.095|WRITE|1|1502312855.707560|1502312855.712390|0|4184
kvsca-1|49.107|WRITE|1|1502312855.718240|1502312855.723970|0|4185
kvsca-1|49.116|WRITE|1|1502312855.728230|1502312855.732920|0|4186
kvsca-1|49.127|WRITE|1|1502312855.737950|1502312855.744620|0|4187
kvsca-1|49.135|WRITE|1|1502312855.747670|1502312855.752090|0|4188
kvsca-1|49.145|WRITE|1|1502312855.757930|1502312855.762180|0|4189
kvsca-1|49.155|WRITE|1|1502312855.768030|1502312855.772230|0|4190
kvsca-1|49.165|WRITE|1|1502312855.777960|1502312855.781970|0|4191
kvsca-1|49.177|WRITE|1|1502312855.787770|1502312855.793740|0|4192
kvsca-1|49.185|WRITE|1|1502312855.797630|1502312855.802040|0|4193
kvsca-1|49.195|WRITE|1|1502312855.807930|1502312855.811920|0|4194
kvsca-1|49.205|WRITE|1|1502312855.817830|1502312855.821890|0|4195
kvsca-1|49.215|WRITE|1|1502312855.827630|1502312855.831790|0|4196
kvsca-1|49.225|WRITE|1|1502312855.837540|1502312855.841820|0|4197
kvsca-1|49.235|WRITE|1|1502312855.847800|1502312855.851880|0|4198
kvsca-1|49.245|WRITE|1|1502312855.857770|1502312855.861880|0|4199
kvsca-1|49.255|WRITE|1|1502312855.867860|1502312855.871920|0|4200
kvsca-1|49.266|WRITE|1|1502312855.877970|1502312855.883470|0|4201
kvsca-1|49.277|WRITE|1|1502312855.887540|1502312855.894400|0|4202
kvsca-1|49.286|WRITE|1|1502312855.897320|1502312855.903370|0|4203
kvsca-1|49.295|WRITE|1|1502312855.907340|1502312855.912540|0|4204
kvsca-1|49.343|WRITE|1|1502312855.917840|1502312855.959780|0|4205
kvsca-1|49.361|WRITE|1|1502312855.961650|1502312855.977970|0|4206
kvsca-1|49.385|WRITE|1|1502312855.979820|1502312856.002150|0|4207
kvsca-1|49.396|WRITE|1|1502312856.004990|1502312856.013280|0|4208
kvsca-1|49.403|WRITE|1|1502312856.015200|1502312856.020100|0|4209
kvsca-1|49.410|WRITE|1|1502312856.021920|1502312856.026880|0|4210
kvsca-1|49.416|WRITE|1|1502312856.028670|1502312856.033330|0|4211
kvsca-1|49.423|WRITE|1|1502312856.035090|1502312856.039940|0|4212
kvsca-1|49.429|WRITE|1|1502312856.041680|1502312856.046600|0|4213
kvsca-1|49.436|WRITE|1|1502312856.048330|1502312856.053520|0|4214
kvsca-1|49.448|WRITE|1|1502312856.055290|1502312856.065350|0|4215
kvsca-1|49.463|WRITE|1|1502312856.067430|1502312856.080060|0|4216
kvsca-1|49.470|WRITE|1|1502312856.081880|1502312856.086700|0|4217
kvsca-1|49.477|WRITE|1|1502312856.088480|1502312856.093480|0|4218
kvsca-1|49.485|WRITE|1|1502312856.095780|1502312856.102480|0|4219
kvsca-1|49.495|WRITE|1|1502312856.104380|1502312856.112080|0|4220
kvsca-1|49.503|WRITE|1|1502312856.113920|1502312856.119980|0|4221
kvsca-1|49.520|WRITE|1|1502312856.121790|1502312856.137260|0|4222
kvsca-1|49.530|WRITE|1|1502312856.139150|1502312856.147060|0|4223
kvsca-1|49.540|WRITE|1|1502312856.148910|1502312856.156970|0|4224
kvsca-1|49.547|WRITE|1|1502312856.158780|1502312856.163440|0|4225
kvsca-1|49.553|WRITE|1|1502312856.165470|1502312856.170280|0|4226
kvsca-1|49.560|WRITE|1|1502312856.172040|1502312856.176740|0|4227
kvsca-1|49.567|WRITE|1|1502312856.178500|1502312856.183910|0|4228
kvsca-1|49.573|WRITE|1|1502312856.185750|1502312856.189970|0|4229
kvsca-1|49.584|WRITE|1|1502312856.192180|1502312856.201300|0|4230
kvsca-1|49.592|WRITE|1|1502312856.203960|1502312856.208970|0|4231
kvsca-1|49.602|WRITE|1|1502312856.211800|1502312856.219180|0|4232
kvsca-1|49.610|WRITE|1|1502312856.222320|1502312856.226970|0|4233
kvsca-1|49.625|WRITE|1|1502312856.229070|1502312856.242320|0|4234
kvsca-1|49.634|WRITE|1|1502312856.244460|1502312856.251260|0|4235
kvsca-1|49.645|WRITE|1|1502312856.253340|1502312856.261050|0|4236
kvsca-1|49.653|WRITE|1|1502312856.263820|1502312856.270390|0|4237
kvsca-1|49.659|WRITE|1|1502312856.272010|1502312856.276470|0|4238
kvsca-1|49.666|WRITE|1|1502312856.278010|1502312856.283270|0|4239
kvsca-1|49.672|WRITE|1|1502312856.284800|1502312856.289020|0|4240
kvsca-1|49.677|WRITE|1|1502312856.290390|1502312856.294490|0|4241
kvsca-1|49.687|WRITE|1|1502312856.296040|1502312856.304060|0|4242
kvsca-1|49.693|WRITE|1|1502312856.305880|1502312856.310170|0|4243
kvsca-1|49.698|WRITE|1|1502312856.311640|1502312856.315190|0|4244
kvsca-1|49.705|WRITE|1|1502312856.317870|1502312856.322130|0|4245
kvsca-1|49.717|WRITE|1|1502312856.327780|1502312856.334290|0|4246
kvsca-1|49.725|WRITE|1|1502312856.337950|1502312856.342230|0|4247
kvsca-1|49.736|WRITE|1|1502312856.348220|1502312856.353170|0|4248
kvsca-1|49.746|WRITE|1|1502312856.358130|1502312856.363170|0|4249
kvsca-1|49.755|WRITE|1|1502312856.367240|1502312856.371950|0|4250
kvsca-1|49.765|WRITE|1|1502312856.377960|1502312856.382260|0|4251
kvsca-1|49.777|WRITE|1|1502312856.387710|1502312856.393910|0|4252
kvsca-1|49.789|WRITE|1|1502312856.398070|1502312856.406430|0|4253
kvsca-1|49.795|WRITE|1|1502312856.408220|1502312856.412310|0|4254
kvsca-1|49.805|WRITE|1|1502312856.417700|1502312856.421850|0|4255
kvsca-1|49.815|WRITE|1|1502312856.428160|1502312856.431940|0|4256
kvsca-1|49.826|WRITE|1|1502312856.438140|1502312856.443360|0|4257
kvsca-1|49.835|WRITE|1|1502312856.447570|1502312856.451830|0|4258
kvsca-1|49.845|WRITE|1|1502312856.457910|1502312856.461880|0|4259
kvsca-1|49.858|WRITE|1|1502312856.468060|1502312856.475330|0|4260
kvsca-1|49.866|WRITE|1|1502312856.477270|1502312856.482580|0|4261
kvsca-1|49.875|WRITE|1|1502312856.487660|1502312856.491840|0|4262
kvsca-1|49.885|WRITE|1|1502312856.497740|1502312856.501810|0|4263
kvsca-1|49.896|WRITE|1|1502312856.507720|1502312856.511750|0|4264
kvsca-1|49.905|WRITE|1|1502312856.517290|1502312856.521970|0|4265
kvsca-1|49.915|WRITE|1|1502312856.528100|1502312856.532380|0|4266
kvsca-1|49.924|WRITE|1|1502312856.537280|1502312856.541370|0|4267
kvsca-1|49.935|WRITE|1|1502312856.547290|1502312856.551790|0|4268
kvsca-1|49.945|WRITE|1|1502312856.557800|1502312856.561820|0|4269
kvsca-1|49.955|WRITE|1|1502312856.567780|1502312856.571820|0|4270
kvsca-1|49.964|WRITE|1|1502312856.577740|1502312856.581650|0|4271
kvsca-1|49.976|WRITE|1|1502312856.587600|1502312856.592420|0|4272
kvsca-1|49.985|WRITE|1|1502312856.597770|1502312856.601990|0|4273
kvsca-1|49.996|WRITE|1|1502312856.607960|1502312856.613120|0|4274
kvsca-1|50.006|WRITE|1|1502312856.618370|1502312856.622580|0|4275
kvsca-1|50.015|WRITE|1|1502312856.627980|1502312856.631880|0|4276
kvsca-1|50.025|WRITE|1|1502312856.638040|1502312856.642160|0|4277
kvsca-1|50.036|WRITE|1|1502312856.648340|1502312856.653340|0|4278
kvsca-1|50.045|WRITE|1|1502312856.657320|1502312856.661620|0|4279
kvsca-1|50.055|WRITE|1|1502312856.667740|1502312856.672010|0|4280
kvsca-1|50.065|WRITE|1|1502312856.677950|1502312856.682020|0|4281
kvsca-1|50.075|WRITE|1|1502312856.687920|1502312856.692130|0|4282
kvsca-1|50.086|WRITE|1|1502312856.698090|1502312856.702890|0|4283
kvsca-1|50.100|WRITE|1|1502312856.709220|1502312856.716570|0|4284
kvsca-1|50.108|WRITE|1|1502312856.719090|1502312856.724110|0|4285
kvsca-1|50.125|WRITE|1|1502312856.727830|1502312856.742070|0|4286
kvsca-1|50.133|WRITE|1|1502312856.744550|1502312856.750350|0|4287
kvsca-1|50.139|WRITE|1|1502312856.752010|1502312856.756380|0|4288
kvsca-1|50.145|WRITE|1|1502312856.758050|1502312856.762230|0|4289
kvsca-1|50.155|WRITE|1|1502312856.768000|1502312856.772090|0|4290
kvsca-1|50.164|WRITE|1|1502312856.778120|1502312856.781730|0|4291
kvsca-1|50.175|WRITE|1|1502312856.787450|1502312856.791530|0|4292
kvsca-1|50.186|WRITE|1|1502312856.798370|1502312856.803080|0|4293
kvsca-1|50.199|WRITE|1|1502312856.807960|1502312856.815720|0|4294
kvsca-1|50.205|WRITE|1|1502312856.817330|1502312856.822130|0|4295
kvsca-1|50.215|WRITE|1|1502312856.828140|1502312856.832100|0|4296
kvsca-1|50.225|WRITE|1|1502312856.838040|1502312856.842070|0|4297
kvsca-1|50.235|WRITE|1|1502312856.848050|1502312856.852250|0|4298
kvsca-1|50.246|WRITE|1|1502312856.858100|1502312856.863260|0|4299
kvsca-1|50.254|WRITE|1|1502312856.867300|1502312856.871490|0|4300
kvsca-1|50.265|WRITE|1|1502312856.877650|1502312856.882100|0|4301
kvsca-1|50.276|WRITE|1|1502312856.888150|1502312856.893290|0|4302
kvsca-1|50.285|WRITE|1|1502312856.897290|1502312856.901760|0|4303
kvsca-1|50.300|WRITE|1|1502312856.907970|1502312856.916970|0|4304
kvsca-1|50.306|WRITE|1|1502312856.918830|1502312856.923200|0|4305
kvsca-1|50.316|WRITE|1|1502312856.927750|1502312856.933370|0|4306
kvsca-1|50.325|WRITE|1|1502312856.937540|1502312856.941880|0|4307
kvsca-1|50.335|WRITE|1|1502312856.947560|1502312856.951720|0|4308
kvsca-1|50.345|WRITE|1|1502312856.957780|1502312856.962200|0|4309
kvsca-1|50.354|WRITE|1|1502312856.967310|1502312856.971490|0|4310
kvsca-1|50.365|WRITE|1|1502312856.977530|1502312856.981680|0|4311
kvsca-1|50.377|WRITE|1|1502312856.987810|1502312856.994220|0|4312
kvsca-1|50.384|WRITE|1|1502312856.997300|1502312857.001360|0|4313
kvsca-1|50.394|WRITE|1|1502312857.007530|1502312857.011590|0|4314
kvsca-1|50.405|WRITE|1|1502312857.017560|1502312857.021760|0|4315
kvsca-1|50.414|WRITE|1|1502312857.027740|1502312857.031460|0|4316
kvsca-1|50.424|WRITE|1|1502312857.037550|1502312857.041290|0|4317
kvsca-1|50.435|WRITE|1|1502312857.047330|1502312857.052140|0|4318
kvsca-1|50.445|WRITE|1|1502312857.058030|1502312857.062440|0|4319
kvsca-1|50.455|WRITE|1|1502312857.067790|1502312857.072030|0|4320
