kvsca-2|58.748|READ|2|1502312867.525590|1502312867.528980|0|5365
kvsca-2|58.759|READ|2|1502312867.535150|1502312867.539490|0|5366
kvsca-2|58.770|READ|2|1502312867.545680|1502312867.550420|0|5367
kvsca-2|58.780|READ|2|1502312867.555310|1502312867.560180|0|5368
kvsca-2|58.790|READ|2|1502312867.566100|1502312867.570580|0|5369
kvsca-2|58.802|READ|2|1502312867.575470|1502312867.582080|0|5370
kvsca-2|58.810|READ|2|1502312867.586150|1502312867.590590|0|5371
kvsca-2|58.820|READ|2|1502312867.595530|1502312867.600100|0|5372
kvsca-2|58.832|READ|2|1502312867.606510|1502312867.612540|0|5373
kvsca-2|58.840|READ|2|1502312867.615560|1502312867.620070|0|5374
kvsca-2|58.850|READ|2|1502312867.626050|1502312867.630720|0|5375
kvsca-2|58.860|READ|2|1502312867.636020|1502312867.640780|0|5376
kvsca-2|58.870|READ|2|1502312867.645960|1502312867.650810|0|5377
kvsca-2|58.880|READ|2|1502312867.656070|1502312867.660510|0|5378
kvsca-2|58.892|READ|2|1502312867.665680|1502312867.672620|0|5379
kvsca-2|58.900|READ|2|1502312867.675840|1502312867.680520|0|5380
kvsca-2|58.910|READ|2|1502312867.685920|1502312867.690500|0|5381
kvsca-2|58.920|READ|2|1502312867.695780|1502312867.700090|0|5382
kvsca-2|58.930|READ|2|1502312867.705540|1502312867.710460|0|5383
kvsca-2|58.940|READ|2|1502312867.715860|1502312867.720600|0|5384
kvsca-2|58.950|READ|2|1502312867.725560|1502312867.730150|0|5385
kvsca-2|58.960|READ|2|1502312867.735330|1502312867.740560|0|5386
kvsca-2|58.970|READ|2|1502312867.745560|1502312867.750660|0|5387
kvsca-2|58.980|READ|2|1502312867.755690|1502312867.760990|0|5388
kvsca-2|58.994|READ|2|1502312867.766200|1502312867.774590|0|5389
kvsca-2|59.000|READ|2|1502312867.776460|1502312867.780980|0|5390
kvsca-2|59.010|READ|2|1502312867.785990|1502312867.790820|0|5391
kvsca-2|59.020|READ|2|1502312867.796250|1502312867.800590|0|5392
kvsca-2|59.030|READ|2|1502312867.805880|1502312867.810110|0|5393
kvsca-2|59.044|READ|2|1502312867.816630|1502312867.824290|0|5394
kvsca-2|59.052|READ|2|1502312867.827030|1502312867.832760|0|5395
kvsca-2|59.062|READ|2|1502312867.835950|1502312867.842200|0|5396
kvsca-2|59.069|READ|2|1502312867.845240|1502312867.849900|0|5397
kvsca-2|59.080|READ|2|1502312867.856450|1502312867.860750|0|5398
kvsca-2|59.090|READ|2|1502312867.866090|1502312867.870870|0|5399
kvsca-2|59.101|READ|2|1502312867.876230|1502312867.881020|0|5400
kvsca-2|59.110|READ|2|1502312867.886130|1502312867.890770|0|5401
kvsca-2|59.122|READ|2|1502312867.896110|1502312867.902250|0|5402
kvsca-2|59.140|READ|2|1502312867.905590|1502312867.917150|0|5403
kvsca-2|59.152|READ|2|1502312867.923060|1502312867.929520|0|5405
kvsca-2|59.168|READ|2|1502312867.935460|1502312867.947440|0|5406
kvsca-2|59.176|READ|2|1502312867.950230|1502312867.956580|0|5408
kvsca-2|59.184|READ|2|1502312867.958540|1502312867.964560|0|5408
kvsca-2|59.192|READ|2|1502312867.967380|1502312867.972140|0|5409
kvsca-2|59.200|READ|2|1502312867.974290|1502312867.979950|0|5410
kvsca-2|59.207|READ|2|1502312867.982840|1502312867.987810|0|5411
kvsca-2|59.215|READ|2|1502312867.989740|1502312867.995860|0|5412
kvsca-2|59.222|READ|2|1502312867.997730|1502312868.002350|0|5412
kvsca-2|59.230|READ|2|1502312868.005440|1502312868.010280|0|5413
kvsca-2|59.242|READ|2|1502312868.015440|1502312868.020620|0|5414
kvsca-2|59.250|READ|2|1502312868.025410|1502312868.030210|0|5415
kvsca-2|59.260|READ|2|1502312868.035300|1502312868.040120|0|5416
kvsca-2|59.270|READ|2|1502312868.045230|1502312868.050650|0|5417
kvsca-2|59.280|READ|2|1502312868.055880|1502312868.060990|0|5418
kvsca-2|59.290|READ|2|1502312868.066300|1502312868.070750|0|5419
kvsca-2|59.302|READ|2|1502312868.076220|1502312868.082380|0|5420
kvsca-2|59.310|READ|2|1502312868.085470|1502312868.090500|0|5421
kvsca-2|59.322|READ|2|1502312868.095750|1502312868.102300|0|5422
kvsca-2|59.330|READ|2|1502312868.105510|1502312868.110470|0|5423
kvsca-2|59.340|READ|2|1502312868.115740|1502312868.120640|0|5424
kvsca-2|59.350|READ|2|1502312868.125850|1502312868.130470|0|5425
kvsca-2|59.360|READ|2|1502312868.135710|1502312868.140280|0|5426
kvsca-2|59.370|READ|2|1502312868.145370|1502312868.149980|0|5427
kvsca-2|59.380|READ|2|1502312868.155220|1502312868.160190|0|5428
kvsca-2|59.389|READ|2|1502312868.165300|1502312868.169880|0|5429
kvsca-2|59.405|READ|2|1502312868.176020|1502312868.185260|0|5431
kvsca-2|59.412|READ|2|1502312868.187140|1502312868.192230|0|5431
kvsca-2|59.419|READ|2|1502312868.195250|1502312868.199710|0|5432
kvsca-2|59.430|READ|2|1502312868.206110|1502312868.210480|0|5433
kvsca-2|59.442|READ|2|1502312868.215850|1502312868.222100|0|5434
kvsca-2|59.450|READ|2|1502312868.225390|1502312868.230370|0|5435
kvsca-2|59.460|READ|2|1502312868.235480|1502312868.240370|0|5436
kvsca-2|59.470|READ|2|1502312868.245540|1502312868.250040|0|5437
kvsca-2|59.479|READ|2|1502312868.255230|1502312868.259790|0|5438
kvsca-2|59.490|READ|2|1502312868.266000|1502312868.270660|0|5439
kvsca-2|59.500|READ|2|1502312868.275890|1502312868.280670|0|5440
kvsca-2|59.512|READ|2|1502312868.286060|1502312868.292310|0|5441
kvsca-2|59.522|READ|2|1502312868.295580|1502312868.302270|0|5442
kvsca-2|59.530|READ|2|1502312868.305540|1502312868.310190|0|5443
kvsca-2|59.542|READ|2|1502312868.315780|1502312868.321760|0|5444
kvsca-2|59.550|READ|2|1502312868.325920|1502312868.330890|0|5445
kvsca-2|59.559|READ|2|1502312868.335500|1502312868.339920|0|5446
kvsca-2|59.572|READ|2|1502312868.346450|1502312868.351950|0|5447
kvsca-2|59.581|READ|2|1502312868.355170|1502312868.361770|0|5448
kvsca-2|59.590|READ|2|1502312868.365910|1502312868.370470|0|5449
kvsca-2|59.600|READ|2|1502312868.375370|1502312868.380030|0|5450
kvsca-2|59.610|READ|2|1502312868.386500|1502312868.390570|0|5451
kvsca-2|59.620|READ|2|1502312868.395530|1502312868.400200|0|5452
kvsca-2|59.642|READ|2|1502312868.406050|1502312868.422070|0|5453
kvsca-2|59.650|READ|2|1502312868.424640|1502312868.430460|0|5455
kvsca-2|59.659|READ|2|1502312868.432980|1502312868.439580|0|5456
kvsca-2|59.670|READ|2|1502312868.443370|1502312868.450480|0|5457
kvsca-2|59.681|READ|2|1502312868.452970|1502312868.461930|0|5458
kvsca-2|59.688|READ|2|1502312868.463680|1502312868.468290|0|5459
kvsca-2|59.694|READ|2|1502312868.469760|1502312868.474530|0|5460
kvsca-2|59.700|READ|2|1502312868.475900|1502312868.480400|0|5460
kvsca-2|59.711|READ|2|1502312868.486030|1502312868.491550|0|5461
kvsca-2|59.719|READ|2|1502312868.495980|1502312868.500160|0|5462
kvsca-2|59.728|READ|2|1502312868.505450|1502312868.509180|0|5463
kvsca-2|59.739|READ|2|1502312868.515560|1502312868.519790|0|5464
kvsca-2|59.748|READ|2|1502312868.525150|1502312868.529020|0|5465
kvsca-2|59.759|READ|2|1502312868.535430|1502312868.539400|0|5466
kvsca-2|59.769|READ|2|1502312868.545750|1502312868.550020|0|5467
kvsca-2|59.780|READ|2|1502312868.556020|1502312868.560800|0|5468
kvsca-2|59.790|READ|2|1502312868.565840|1502312868.570050|0|5469
kvsca-2|59.800|READ|2|1502312868.575230|1502312868.580130|0|5470
kvsca-2|59.814|READ|2|1502312868.586450|1502312868.594740|0|5471
kvsca-2|59.822|READ|2|1502312868.596660|1502312868.601900|0|5472
kvsca-2|59.830|READ|2|1502312868.605980|1502312868.610620|0|5473
kvsca-2|59.843|READ|2|1502312868.616080|1502312868.623120|0|5474
kvsca-2|59.849|READ|2|1502312868.625110|1502312868.629920|0|5475
kvsca-2|59.860|READ|2|1502312868.636470|1502312868.641010|0|5476
kvsca-2|59.870|READ|2|1502312868.646130|1502312868.650400|0|5477
kvsca-2|59.892|READ|2|1502312868.655550|1502312868.672580|0|5478
kvsca-2|59.903|READ|2|1502312868.674720|1502312868.683020|0|5480
kvsca-2|59.917|READ|2|1502312868.686600|1502312868.696110|0|5481
kvsca-2|59.925|READ|2|1502312868.699440|1502312868.705370|0|5483
kvsca-2|59.931|READ|2|1502312868.707260|1502312868.712160|0|5483
kvsca-2|59.937|READ|2|1502312868.713460|1502312868.718300|0|5484
kvsca-2|59.943|READ|2|1502312868.719570|1502312868.723900|0|5485
kvsca-2|59.949|READ|2|1502312868.726120|1502312868.730510|0|5485
kvsca-2|59.959|READ|2|1502312868.735750|1502312868.739680|0|5486
kvsca-2|59.968|READ|2|1502312868.745590|1502312868.749360|0|5487
kvsca-2|59.978|READ|2|1502312868.755210|1502312868.759050|0|5488
kvsca-2|59.989|READ|2|1502312868.766360|1502312868.769680|0|5489
kvsca-2|59.998|READ|2|1502312868.775400|1502312868.778610|0|5490
kvsca-2|60.007|READ|2|1502312868.785330|1502312868.788360|0|5491
kvsca-2|60.019|READ|2|1502312868.796410|1502312868.800240|0|5492
kvsca-2|60.029|READ|2|1502312868.805430|1502312868.809730|0|5493
kvsca-2|60.041|READ|2|1502312868.815560|1502312868.820450|0|5494
kvsca-2|60.049|READ|2|1502312868.825250|1502312868.829640|0|5495
kvsca-2|60.061|READ|2|1502312868.835650|1502312868.841550|0|5496
kvsca-2|60.070|READ|2|1502312868.845290|1502312868.850460|0|5497
kvsca-2|60.080|READ|2|1502312868.855550|1502312868.860690|0|5498
kvsca-2|60.090|READ|2|1502312868.865930|1502312868.870550|0|5499
kvsca-2|60.102|READ|2|1502312868.875550|1502312868.881980|0|5500
kvsca-2|60.110|READ|2|1502312868.886030|1502312868.890820|0|5501
kvsca-2|60.122|READ|2|1502312868.895980|1502312868.901890|0|5502
kvsca-2|60.133|READ|2|1502312868.905980|1502312868.911530|0|5503
kvsca-2|60.140|READ|2|1502312868.915380|1502312868.920870|0|5504
kvsca-2|60.151|READ|2|1502312868.926050|1502312868.931380|0|5504
kvsca-2|60.161|READ|2|1502312868.936010|1502312868.941530|0|5505
kvsca-2|60.173|READ|2|1502312868.946140|1502312868.952320|0|5507
kvsca-2|60.180|READ|2|1502312868.955890|1502312868.960700|0|5508
kvsca-2|60.190|READ|2|1502312868.966020|1502312868.970680|0|5509
kvsca-2|60.200|READ|2|1502312868.975540|1502312868.980060|0|5510
kvsca-2|60.210|READ|2|1502312868.986100|1502312868.990440|0|5511
kvsca-2|60.224|READ|2|1502312868.995530|1502312869.004180|0|5512
kvsca-2|60.230|READ|2|1502312869.005920|1502312869.010730|0|5513
kvsca-2|60.241|READ|2|1502312869.015970|1502312869.021290|0|5514
kvsca-2|60.250|READ|2|1502312869.025410|1502312869.030160|0|5515
kvsca-2|60.260|READ|2|1502312869.035230|1502312869.040010|0|5516
kvsca-2|60.272|READ|2|1502312869.046870|1502312869.052410|0|5517
kvsca-2|60.280|READ|2|1502312869.055570|1502312869.060130|0|5518
kvsca-2|60.289|READ|2|1502312869.065400|1502312869.069910|0|5519
kvsca-2|60.302|READ|2|1502312869.076430|1502312869.082010|0|5520
kvsca-2|60.310|READ|2|1502312869.085930|1502312869.090670|0|5521
kvsca-2|60.324|READ|2|1502312869.095880|1502312869.104440|0|5522
kvsca-2|60.330|READ|2|1502312869.106320|1502312869.110440|0|5523
kvsca-2|60.340|READ|2|1502312869.115490|1502312869.120160|0|5524
kvsca-2|60.350|READ|2|1502312869.126480|1502312869.130880|0|5525
kvsca-2|60.362|READ|2|1502312869.135540|1502312869.142040|0|5526
kvsca-2|60.370|READ|2|1502312869.146100|1502312869.150680|0|5527
kvsca-2|60.380|READ|2|1502312869.155890|1502312869.160660|0|5528
kvsca-2|60.390|READ|2|1502312869.165980|1502312869.170710|0|5529
kvsca-2|60.400|READ|2|1502312869.175940|1502312869.180400|0|5530
kvsca-2|60.409|READ|2|1502312869.185270|1502312869.189430|0|5531
kvsca-2|60.419|READ|2|1502312869.195430|1502312869.199830|0|5532
kvsca-2|60.430|READ|2|1502312869.205670|1502312869.210130|0|5533
kvsca-2|60.441|READ|2|1502312869.216180|1502312869.220860|0|5534
kvsca-2|60.450|READ|2|1502312869.225780|1502312869.230110|0|5535
kvsca-2|60.461|READ|2|1502312869.236480|1502312869.241930|0|5536
kvsca-2|60.470|READ|2|1502312869.245930|1502312869.250180|0|5537
kvsca-2|60.480|READ|2|1502312869.256480|1502312869.260830|0|5538
kvsca-2|60.490|READ|2|1502312869.266180|1502312869.270440|0|5539
kvsca-2|60.500|READ|2|1502312869.275700|1502312869.280230|0|5540
kvsca-2|60.511|READ|2|1502312869.285260|1502312869.290990|0|5541
kvsca-2|60.520|READ|2|1502312869.295390|1502312869.300360|0|5542
kvsca-2|60.530|READ|2|1502312869.305440|1502312869.310590|0|5543
kvsca-2|60.540|READ|2|1502312869.315710|1502312869.320440|0|5544
kvsca-2|60.549|READ|2|1502312869.325520|1502312869.329950|0|5545
kvsca-2|60.560|READ|2|1502312869.335970|1502312869.340480|0|5546
kvsca-2|60.569|READ|2|1502312869.345450|1502312869.350030|0|5547
kvsca-2|60.580|READ|2|1502312869.355900|1502312869.360600|0|5548
kvsca-2|60.589|READ|2|1502312869.365510|1502312869.369710|0|5549
kvsca-2|60.600|READ|2|1502312869.375610|1502312869.380610|0|5550
kvsca-2|60.609|READ|2|1502312869.385510|1502312869.389910|0|5551
kvsca-2|60.623|READ|2|1502312869.395850|1502312869.402270|0|5552
kvsca-2|60.637|READ|2|1502312869.406150|1502312869.415420|0|5553
kvsca-2|60.646|READ|2|1502312869.420600|1502312869.426960|0|5555
kvsca-2|60.662|READ|2|1502312869.429320|1502312869.441850|0|5556
kvsca-2|60.669|READ|2|1502312869.444280|1502312869.449870|0|5557
kvsca-2|60.676|READ|2|1502312869.451780|1502312869.457070|0|5558
kvsca-2|60.683|READ|2|1502312869.458870|1502312869.464070|0|5558
kvsca-2|60.690|READ|2|1502312869.465910|1502312869.470660|0|5559
kvsca-2|60.700|READ|2|1502312869.475940|1502312869.480530|0|5560
kvsca-2|60.710|READ|2|1502312869.485400|1502312869.490140|0|5561
kvsca-2|60.720|READ|2|1502312869.496100|1502312869.500770|0|5562
kvsca-2|60.734|READ|2|1502312869.505720|1502312869.514540|0|5563
kvsca-2|60.741|READ|2|1502312869.516190|1502312869.521550|0|5564
kvsca-2|60.749|READ|2|1502312869.525320|1502312869.529660|0|5565
kvsca-2|60.760|READ|2|1502312869.535770|1502312869.540780|0|5566
kvsca-2|60.771|READ|2|1502312869.546390|1502312869.551080|0|5567
kvsca-2|60.779|READ|2|1502312869.555270|1502312869.559780|0|5568
kvsca-2|60.790|READ|2|1502312869.565910|1502312869.570530|0|5569
kvsca-2|60.800|READ|2|1502312869.575720|1502312869.580390|0|5570
kvsca-2|60.810|READ|2|1502312869.585480|1502312869.590160|0|5571
kvsca-2|60.820|READ|2|1502312869.596490|1502312869.600710|0|5572
kvsca-2|60.830|READ|2|1502312869.605870|1502312869.610300|0|5573
kvsca-2|60.841|READ|2|1502312869.615300|1502312869.620510|0|5574
kvsca-2|60.850|READ|2|1502312869.625580|1502312869.630340|0|5575
kvsca-2|60.859|READ|2|1502312869.635380|1502312869.639830|0|5576
kvsca-2|60.870|READ|2|1502312869.645950|1502312869.650870|0|5577
kvsca-2|60.882|READ|2|1502312869.656070|1502312869.662390|0|5578
kvsca-2|60.890|READ|2|1502312869.665410|1502312869.670150|0|5579
kvsca-2|60.902|READ|2|1502312869.676430|1502312869.681980|0|5580
kvsca-2|60.910|READ|2|1502312869.685230|1502312869.690780|0|5581
kvsca-2|60.920|READ|2|1502312869.696130|1502312869.700990|0|5582
kvsca-2|60.930|READ|2|1502312869.706010|1502312869.710660|0|5583
kvsca-2|60.940|READ|2|1502312869.715890|1502312869.720410|0|5584
kvsca-2|60.949|READ|2|1502312869.725490|1502312869.730010|0|5585
kvsca-2|60.960|READ|2|1502312869.736480|1502312869.740760|0|5586
kvsca-2|60.970|READ|2|1502312869.746000|1502312869.750780|0|5587
kvsca-2|60.980|READ|2|1502312869.755920|1502312869.760650|0|5588
kvsca-2|60.990|READ|2|1502312869.765870|1502312869.770290|0|5589
kvsca-2|60.999|READ|2|1502312869.775250|1502312869.780000|0|5589
kvsca-2|61.010|READ|2|1502312869.785950|1502312869.790550|0|5591
kvsca-2|61.019|READ|2|1502312869.795410|1502312869.799890|0|5592
kvsca-2|61.030|READ|2|1502312869.805870|1502312869.810400|0|5593
kvsca-2|61.043|READ|2|1502312869.815260|1502312869.823530|0|5594
kvsca-2|61.051|READ|2|1502312869.826440|1502312869.831120|0|5595
kvsca-2|61.060|READ|2|1502312869.836440|1502312869.840800|0|5596
kvsca-2|61.070|READ|2|1502312869.846180|1502312869.850460|0|5597
kvsca-2|61.080|READ|2|1502312869.855500|1502312869.860150|0|5598
kvsca-2|61.090|READ|2|1502312869.865280|1502312869.870530|0|5599
kvsca-2|61.100|READ|2|1502312869.875760|1502312869.880350|0|5600
kvsca-2|61.110|READ|2|1502312869.885410|1502312869.890820|0|5601
kvsca-2|61.120|READ|2|1502312869.896030|1502312869.900970|0|5602
kvsca-2|61.130|READ|2|1502312869.906010|1502312869.910890|0|5603
kvsca-2|61.149|READ|2|1502312869.918140|1502312869.929120|0|5604
kvsca-2|61.157|READ|2|1502312869.931810|1502312869.937320|0|5606
kvsca-2|61.167|READ|2|1502312869.939560|1502312869.946950|0|5607
kvsca-2|61.176|READ|2|1502312869.949430|1502312869.956350|0|5608
kvsca-2|61.183|READ|2|1502312869.958370|1502312869.963430|0|5608
kvsca-2|61.189|READ|2|1502312869.965330|1502312869.969880|0|5609
kvsca-2|61.200|READ|2|1502312869.975950|1502312869.980510|0|5610
kvsca-2|61.210|READ|2|1502312869.985860|1502312869.990160|0|5611
kvsca-2|61.220|READ|2|1502312869.995780|1502312870.000440|0|5612
kvsca-2|61.230|READ|2|1502312870.005280|1502312870.009970|0|5613
kvsca-2|61.242|READ|2|1502312870.016450|1502312870.022240|0|5614
kvsca-2|61.249|READ|2|1502312870.025450|1502312870.029810|0|5615
kvsca-2|61.260|READ|2|1502312870.035860|1502312870.040690|0|5616
kvsca-2|61.271|READ|2|1502312870.045930|1502312870.051200|0|5617
kvsca-2|61.280|READ|2|1502312870.055770|1502312870.060930|0|5618
kvsca-2|61.290|READ|2|1502312870.065980|1502312870.070520|0|5619
kvsca-2|61.300|READ|2|1502312870.075510|1502312870.080360|0|5620
kvsca-2|61.310|READ|2|1502312870.085400|1502312870.090470|0|5621
kvsca-2|61.320|READ|2|1502312870.095430|1502312870.100250|0|5622
kvsca-2|61.329|READ|2|1502312870.105330|1502312870.110050|0|5623
kvsca-2|61.340|READ|2|1502312870.115970|1502312870.120650|0|5624
kvsca-2|61.350|READ|2|1502312870.125510|1502312870.130650|0|5625
kvsca-2|61.360|READ|2|1502312870.135870|1502312870.140150|0|5626
kvsca-2|61.370|READ|2|1502312870.146050|1502312870.150220|0|5627
kvsca-2|61.379|READ|2|1502312870.155280|1502312870.159990|0|5628
kvsca-2|61.390|READ|2|1502312870.166080|1502312870.170450|0|5629
kvsca-2|61.399|READ|2|1502312870.175270|1502312870.179400|0|5630
kvsca-2|61.411|READ|2|1502312870.185330|1502312870.191800|0|5631
kvsca-2|61.420|READ|2|1502312870.195910|1502312870.200180|0|5632
kvsca-2|61.430|READ|2|1502312870.206140|1502312870.210420|0|5633
kvsca-2|61.439|READ|2|1502312870.215280|1502312870.219390|0|5634
kvsca-2|61.453|READ|2|1502312870.226210|1502312870.233100|0|5635
kvsca-2|61.460|READ|2|1502312870.236060|1502312870.240690|0|5636
kvsca-2|61.470|READ|2|1502312870.245570|1502312870.250170|0|5637
kvsca-2|61.480|READ|2|1502312870.256470|1502312870.260720|0|5638
kvsca-2|61.490|READ|2|1502312870.265590|1502312870.270100|0|5639
kvsca-2|61.500|READ|2|1502312870.275970|1502312870.280560|0|5640
kvsca-2|61.510|READ|2|1502312870.285410|1502312870.290450|0|5641
kvsca-2|61.520|READ|2|1502312870.295630|1502312870.300330|0|5642
kvsca-2|61.531|READ|2|1502312870.306490|1502312870.311940|0|5643
kvsca-2|61.540|READ|2|1502312870.315880|1502312870.320440|0|5644
kvsca-2|61.554|READ|2|1502312870.325450|1502312870.334340|0|5645
kvsca-2|61.561|READ|2|1502312870.336250|1502312870.341100|0|5646
kvsca-2|61.570|READ|2|1502312870.346290|1502312870.350810|0|5647
kvsca-2|61.580|READ|2|1502312870.356110|1502312870.360960|0|5648
kvsca-2|61.590|READ|2|1502312870.366220|1502312870.370810|0|5649
kvsca-2|61.600|READ|2|1502312870.375860|1502312870.380460|0|5650
kvsca-2|61.609|READ|2|1502312870.385410|1502312870.389980|0|5651
kvsca-2|61.620|READ|2|1502312870.395940|1502312870.400420|0|5652
kvsca-2|61.630|READ|2|1502312870.405300|1502312870.410130|0|5653
kvsca-2|61.644|READ|2|1502312870.416730|1502312870.424680|0|5654
kvsca-2|61.658|READ|2|1502312870.427270|1502312870.437180|0|5655
kvsca-2|61.670|READ|2|1502312870.441220|1502312870.451030|0|5657
kvsca-2|61.679|READ|2|1502312870.453180|1502312870.458770|0|5658
kvsca-2|61.686|READ|2|1502312870.461100|1502312870.466320|0|5659
kvsca-2|61.692|READ|2|1502312870.467990|1502312870.472910|0|5659
kvsca-2|61.700|READ|2|1502312870.475620|1502312870.480530|0|5660
kvsca-2|61.709|READ|2|1502312870.485330|1502312870.490060|0|5661
kvsca-2|61.720|READ|2|1502312870.496300|1502312870.500750|0|5662
kvsca-2|61.730|READ|2|1502312870.505740|1502312870.510240|0|5663
kvsca-2|61.741|READ|2|1502312870.516070|1502312870.521920|0|5664
kvsca-2|61.750|READ|2|1502312870.525700|1502312870.530900|0|5665
kvsca-2|61.760|READ|2|1502312870.536030|1502312870.540740|0|5666
kvsca-2|61.770|READ|2|1502312870.545770|1502312870.550330|0|5667
kvsca-2|61.780|READ|2|1502312870.555370|1502312870.560250|0|5668
kvsca-2|61.789|READ|2|1502312870.565330|1502312870.570040|0|5669
kvsca-2|61.800|READ|2|1502312870.576040|1502312870.580460|0|5670
kvsca-2|61.809|READ|2|1502312870.585470|1502312870.590060|0|5671
kvsca-2|61.821|READ|2|1502312870.596470|1502312870.601220|0|5672
kvsca-2|61.829|READ|2|1502312870.605250|1502312870.609790|0|5673
kvsca-2|61.842|READ|2|1502312870.616030|1502312870.622010|0|5674
kvsca-2|61.850|READ|2|1502312870.626080|1502312870.630740|0|5675
kvsca-2|61.862|READ|2|1502312870.635590|1502312870.642350|0|5676
kvsca-2|61.869|READ|2|1502312870.645320|1502312870.649980|0|5677
kvsca-2|61.880|READ|2|1502312870.655910|1502312870.660470|0|5678
kvsca-2|61.889|READ|2|1502312870.665370|1502312870.669700|0|5679
kvsca-2|61.900|READ|2|1502312870.675590|1502312870.680440|0|5680
kvsca-2|61.910|READ|2|1502312870.685290|1502312870.690050|0|5681
kvsca-2|61.920|READ|2|1502312870.695390|1502312870.700290|0|5682
kvsca-2|61.931|READ|2|1502312870.705270|1502312870.711670|0|5683
kvsca-2|61.940|READ|2|1502312870.715670|1502312870.720190|0|5684
kvsca-2|61.950|READ|2|1502312870.726070|1502312870.730630|0|5685
kvsca-2|61.964|READ|2|1502312870.735530|1502312870.744530|0|5686
kvsca-2|61.970|READ|2|1502312870.746390|1502312870.750520|0|5687
kvsca-2|61.980|READ|2|1502312870.755530|1502312870.760410|0|5688
kvsca-2|61.990|READ|2|1502312870.765330|1502312870.770030|0|5689
kvsca-2|62.002|READ|2|1502312870.776470|1502312870.782360|0|5690
kvsca-2|62.009|READ|2|1502312870.785420|1502312870.789910|0|5691
kvsca-2|62.020|READ|2|1502312870.796420|1502312870.800700|0|5692
kvsca-2|62.030|READ|2|1502312870.806160|1502312870.810560|0|5693
kvsca-2|62.041|READ|2|1502312870.815570|1502312870.821690|0|5694
kvsca-2|62.050|READ|2|1502312870.825940|1502312870.830770|0|5695
kvsca-2|62.060|READ|2|1502312870.835920|1502312870.840550|0|5696
kvsca-2|62.070|READ|2|1502312870.845570|1502312870.850310|0|5697
kvsca-2|62.079|READ|2|1502312870.855330|1502312870.859970|0|5698
kvsca-2|62.091|READ|2|1502312870.866490|1502312870.871960|0|5699
kvsca-2|62.109|READ|2|1502312870.875930|1502312870.888990|0|5701
kvsca-2|62.116|READ|2|1502312870.891810|1502312870.896730|0|5702
kvsca-2|62.123|READ|2|1502312870.898680|1502312870.903490|0|5702
kvsca-2|62.130|READ|2|1502312870.905330|1502312870.910800|0|5703
kvsca-2|62.143|READ|2|1502312870.915780|1502312870.923870|0|5704
kvsca-2|62.154|READ|2|1502312870.926470|1502312870.934100|0|5705
kvsca-2|62.166|READ|2|1502312870.937100|1502312870.945190|0|5706
kvsca-2|62.176|READ|2|1502312870.948350|1502312870.956230|0|5707
kvsca-2|62.183|READ|2|1502312870.958080|1502312870.963270|0|5708
kvsca-2|62.192|READ|2|1502312870.965940|1502312870.972210|0|5709
kvsca-2|62.200|READ|2|1502312870.975880|1502312870.980260|0|5710
kvsca-2|62.209|READ|2|1502312870.985990|1502312870.990170|0|5711
kvsca-2|62.219|READ|2|1502312870.995730|1502312870.999930|0|5712
kvsca-2|62.229|READ|2|1502312871.005570|1502312871.010080|0|5713
kvsca-2|62.241|READ|2|1502312871.015700|1502312871.021520|0|5714
kvsca-2|62.250|READ|2|1502312871.025290|1502312871.030070|0|5715
kvsca-2|62.259|READ|2|1502312871.035270|1502312871.039420|0|5716
kvsca-2|62.273|READ|2|1502312871.045850|1502312871.053700|0|5717
kvsca-2|62.280|READ|2|1502312871.055670|1502312871.060390|0|5718
kvsca-2|62.289|READ|2|1502312871.065450|1502312871.069840|0|5719
kvsca-2|62.300|READ|2|1502312871.075960|1502312871.080560|0|5720
kvsca-2|62.310|READ|2|1502312871.085590|1502312871.090520|0|5721
kvsca-2|62.320|READ|2|1502312871.095780|1502312871.100520|0|5722
kvsca-2|62.330|READ|2|1502312871.105730|1502312871.110320|0|5723
kvsca-2|62.340|READ|2|1502312871.115370|1502312871.120140|0|5724
kvsca-2|62.349|READ|2|1502312871.125300|1502312871.129780|0|5725
kvsca-2|62.360|READ|2|1502312871.136430|1502312871.140770|0|5726
kvsca-2|62.376|READ|2|1502312871.145950|1502312871.156480|0|5727
kvsca-2|62.383|READ|2|1502312871.158420|1502312871.163410|0|5728
kvsca-2|62.389|READ|2|1502312871.165350|1502312871.169540|0|5729
kvsca-2|62.399|READ|2|1502312871.175470|1502312871.179790|0|5730
kvsca-2|62.411|READ|2|1502312871.185710|1502312871.191790|0|5731
kvsca-2|62.420|READ|2|1502312871.195840|1502312871.200360|0|5732
kvsca-2|62.430|READ|2|1502312871.205420|1502312871.210210|0|5733
kvsca-2|62.441|READ|2|1502312871.215250|1502312871.219890|0|5734
kvsca-2|62.452|READ|2|1502312871.225430|1502312871.232030|0|5735
kvsca-2|62.460|READ|2|1502312871.236070|1502312871.240560|0|5736
kvsca-2|62.471|READ|2|1502312871.245610|1502312871.251260|0|5737
kvsca-2|62.480|READ|2|1502312871.255430|1502312871.260500|0|5738
kvsca-2|62.490|READ|2|1502312871.265910|1502312871.270660|0|5739
kvsca-2|62.500|READ|2|1502312871.275860|1502312871.280400|0|5740
kvsca-2|62.510|READ|2|1502312871.285560|1502312871.290480|0|5741
kvsca-2|62.520|READ|2|1502312871.295600|1502312871.300240|0|5742
